Date,Precipitation
19480109,0
19480110,0
19480111,480
19480112,235
19480113,0
19480114,82
19480115,137
19480116,226
19480117,112
19480118,23
19480119,0
19480120,78
19480121,13
19480122,87
19480123,42
19480124,0
19480125,35
19480126,0
19480127,0
19480128,11
19480129,201
19480130,91
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,295
19480207,0
19480208,0
19480209,124
19480210,115
19480211,255
19480212,31
19480213,95
19480214,139
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,50
19480223,10
19480224,200
19480225,0
19480226,0
19480227,87
19480228,188
19480229,290
19480301,100
19480302,42
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,20
19480309,0
19480310,0
19480311,0
19480312,153
19480313,254
19480314,273
19480315,254
19480316,280
19480317,0
19480318,0
19480319,122
19480320,0
19480321,0
19480322,0
19480323,0
19480324,308
19480325,223
19480326,383
19480327,18
19480328,0
19480329,0
19480330,0
19480331,40
19480401,0
19480402,0
19480403,0
19480404,485
19480405,10
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,2
19480420,0
19480421,0
19480422,87
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480504,153
19480505,293
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,202
19480519,0
19480521,0
19480523,103
19480524,0
19480525,0
19480526,0
19480527,12
19480528,0
19480529,126
19480530,0
19480531,8
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,123
19480717,0
19480718,0
19480719,0
19480720,30
19480721,0
19480722,0
19480723,0
19480724,0
19480726,0
19480727,0
19480728,2
19480729,172
19480730,28
19480731,183
19480801,0
19480802,35
19480803,62
19480804,0
19480805,0
19480806,0
19480807,0
19480808,263
19480809,0
19480810,0
19480811,0
19480812,107
19480813,0
19480814,42
19480815,51
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,7
19480912,168
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,10
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,124
19481006,62
19481007,104
19481008,0
19481009,0
19481010,0
19481011,210
19481012,10
19481013,223
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481026,0
19481027,104
19481028,128
19481029,64
19481030,65
19481031,0
19481101,0
19481102,5
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,82
19481109,64
19481110,0
19481111,87
19481112,0
19481113,15
19481114,0
19481115,0
19481116,82
19481117,6
19481118,0
19481119,0
19481120,0
19481121,60
19481122,0
19481123,0
19481124,0
19481125,0
19481126,16
19481127,445
19481128,16
19481129,0
19481130,0
19481201,0
19481202,0
19481203,104
19481204,15
19481205,21
19481206,0
19481207,0
19481208,0
19481209,152
19481210,243
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,593
19481218,105
19481219,92
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,45
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,16
19490104,0
19490105,45
19490106,0
19490107,0
19490108,125
19490109,0
19490110,101
19490111,295
19490112,1375
19490113,376
19490114,82
19490115,12
19490116,0
19490117,15
19490118,118
19490119,12
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,75
19490126,65
19490127,43
19490128,4
19490129,0
19490130,162
19490131,0
19490201,16
19490202,2
19490203,0
19490204,205
19490205,25
19490206,45
19490207,87
19490208,76
19490209,364
19490210,0
19490211,0
19490212,0
19490213,12
19490214,0
19490215,0
19490216,202
19490217,355
19490218,78
19490219,0
19490220,0
19490221,45
19490222,222
19490223,0
19490224,121
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,83
19490305,92
19490306,0
19490307,34
19490308,32
19490309,93
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,5
19490320,112
19490321,0
19490322,0
19490323,246
19490324,135
19490325,391
19490326,39
19490327,0
19490328,0
19490329,40
19490330,301
19490331,268
19490401,0
19490402,295
19490403,92
19490404,0
19490405,56
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,188
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,53
19490506,0
19490507,0
19490508,14
19490509,0
19490510,0
19490511,3
19490512,271
19490513,0
19490514,5
19490515,0
19490516,40
19490517,12
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,165
19490607,0
19490608,0
19490609,0
19490610,0
19490611,15
19490612,0
19490613,0
19490614,0
19490615,154
19490616,0
19490617,193
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,21
19490719,32
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,80
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,5
19490811,0
19490812,3
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,3
19490823,105
19490824,0
19490825,23
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,225
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,82
19490916,0
19490917,0
19490918,12
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,6
19491006,26
19491007,0
19491008,43
19491009,16
19491010,0
19491011,0
19491012,37
19491013,46
19491014,0
19491015,0
19491016,0
19491017,132
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,44
19491027,0
19491028,0
19491029,58
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,255
19491107,227
19491108,0
19491109,0
19491110,254
19491111,106
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,63
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,62
19491202,405
19491203,504
19491204,0
19491205,0
19491206,0
19491207,35
19491208,186
19491209,42
19491210,0
19491211,0
19491212,0
19491213,353
19491214,0
19491215,0
19491216,75
19491217,145
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,52
19491224,0
19491225,408
19491226,180
19491227,187
19491228,100
19491229,21
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,293
19500106,444
19500107,0
19500108,508
19500109,0
19500110,305
19500111,204
19500112,225
19500113,204
19500114,206
19500115,0
19500116,0
19500117,380
19500118,32
19500119,434
19500120,387
19500121,31
19500122,12
19500123,435
19500124,63
19500125,78
19500126,53
19500127,65
19500128,132
19500129,0
19500130,52
19500131,15
19500201,32
19500202,0
19500203,0
19500204,0
19500205,140
19500208,207
19500209,327
19500210,120
19500211,286
19500212,84
19500213,0
19500214,0
19500215,0
19500216,0
19500217,223
19500218,85
19500219,0
19500220,52
19500221,50
19500222,82
19500223,406
19500225,204
19500226,0
19500227,0
19500228,43
19500301,86
19500302,118
19500303,0
19500304,0
19500305,0
19500306,18
19500307,34
19500308,16
19500309,0
19500310,784
19500311,4
19500312,90
19500313,0
19500314,0
19500315,0
19500316,25
19500317,105
19500318,52
19500319,0
19500320,550
19500321,440
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,94
19500328,0
19500329,21
19500330,0
19500331,135
19500401,0
19500402,314
19500403,102
19500404,83
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,4
19500413,385
19500414,78
19500415,136
19500416,42
19500417,0
19500418,0
19500419,5
19500420,76
19500421,325
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,62
19500428,163
19500429,62
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,81
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,1
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,67
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,175
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,93
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,53
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,194
19500703,0
19500704,0
19500705,41
19500706,0
19500707,0
19500708,0
19500709,0
19500710,26
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,12
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,56
19500923,103
19500924,121
19500925,0
19500926,25
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,116
19501003,0
19501004,0
19501005,0
19501006,271
19501007,0
19501008,0
19501009,125
19501010,0
19501011,13
19501012,162
19501013,295
19501014,0
19501015,213
19501016,30
19501017,114
19501018,0
19501019,267
19501020,129
19501021,37
19501022,0
19501023,0
19501024,0
19501025,2
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,55
19501101,0
19501102,2
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,58
19501110,0
19501111,0
19501112,4
19501113,162
19501114,10
19501115,0
19501116,11
19501117,15
19501118,102
19501119,0
19501120,0
19501121,63
19501122,0
19501123,495
19501124,0
19501125,0
19501126,0
19501127,950
19501128,10
19501129,55
19501130,0
19501201,0
19501202,0
19501203,2
19501204,0
19501205,0
19501206,185
19501207,26
19501208,25
19501209,0
19501210,275
19501211,35
19501212,5
19501213,66
19501214,62
19501215,265
19501216,22
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,274
19501223,0
19501224,0
19501225,0
19501226,0
19501227,65
19501228,2
19501229,0
19501230,11
19501231,0
19510101,162
19510102,23
19510103,602
19510104,155
19510105,35
19510106,0
19510107,43
19510108,120
19510109,0
19510110,21
19510111,0
19510112,0
19510113,0
19510114,42
19510115,475
19510116,6
19510117,13
19510118,326
19510119,18
19510120,36
19510121,87
19510122,0
19510123,0
19510124,0
19510125,92
19510126,653
19510127,162
19510128,190
19510129,30
19510130,380
19510131,0
19510201,0
19510202,0
19510203,79
19510204,0
19510205,0
19510206,48
19510207,3
19510208,208
19510209,0
19510210,34
19510211,8
19510212,0
19510213,0
19510214,0
19510215,356
19510216,0
19510217,0
19510218,103
19510219,0
19510220,280
19510221,0
19510222,48
19510223,62
19510224,18
19510225,27
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,108
19510307,142
19510308,183
19510309,0
19510310,0
19510311,0
19510312,92
19510313,46
19510314,0
19510315,304
19510316,91
19510317,0
19510318,21
19510319,52
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,25
19510327,0
19510328,0
19510329,62
19510330,0
19510331,0
19510401,10
19510402,260
19510403,68
19510404,12
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,36
19510416,3
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,22
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,20
19510504,48
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,155
19510531,0
19510601,25
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,12
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,13
19510628,0
19510629,83
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,328
19510706,0
19510707,0
19510708,40
19510709,0
19510710,20
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,13
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,135
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,143
19510823,85
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,26
19510830,92
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,53
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,35
19511007,0
19511008,0
19511009,0
19511010,0
19511011,42
19511012,0
19511013,25
19511014,12
19511015,0
19511016,0
19511017,0
19511018,172
19511019,218
19511020,123
19511021,0
19511022,0
19511023,0
19511024,0
19511025,212
19511026,83
19511027,137
19511028,0
19511029,288
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,16
19511106,30
19511107,118
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,159
19511115,0
19511116,0
19511117,122
19511118,0
19511119,10
19511120,0
19511121,0
19511122,0
19511123,0
19511124,22
19511125,395
19511126,163
19511127,4
19511128,29
19511129,40
19511130,0
19511201,0
19511202,0
19511203,95
19511204,0
19511205,0
19511206,65
19511207,0
19511208,535
19511209,0
19511210,0
19511211,338
19511212,12
19511213,0
19511214,0
19511215,0
19511216,175
19511217,45
19511218,0
19511219,0
19511220,0
19511221,0
19511222,12
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,31
19511231,68
19540101,0
19540102,3
19540103,78
19540104,428
19540105,70
19540106,67
19540107,38
19540108,75
19540109,132
19540110,218
19540111,0
19540112,170
19540113,0
19540114,0
19540115,118
19540116,0
19540117,0
19540118,23
19540119,158
19540120,63
19540121,6
19540122,122
19540123,67
19540124,53
19540125,0
19540126,0
19540127,2
19540128,0
19540129,0
19540130,353
19540201,0
19540202,0
19540203,0
19540204,1
19540205,78
19540206,249
19540207,382
19540208,365
19540209,242
19540210,0
19540211,0
19540212,0
19540213,0
19540214,98
19540215,70
19540216,43
19540217,413
19540218,241
19540219,344
19540220,211
19540221,3
19540222,97
19540223,9
19540224,0
19540225,0
19540226,114
19540227,0
19540228,92
19540301,0
19540302,35
19540303,295
19540304,0
19540305,0
19540306,72
19540307,58
19540308,46
19540309,21
19540310,62
19540311,177
19540312,26
19540313,22
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,23
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,100
19540329,23
19540330,35
19540331,355
19540401,0
19540402,0
19540403,2
19540404,5
19540405,172
19540406,37
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,102
19540415,13
19540416,12
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,203
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,6
19540508,0
19540509,35
19540510,0
19540511,0
19540512,0
19540513,192
19540514,77
19540515,0
19540516,0
19540517,0
19540518,55
19540519,126
19540520,65
19540521,32
19540522,141
19540523,5
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540601,0
19540602,0
19540603,0
19540604,21
19540605,1
19540606,179
19540607,65
19540608,38
19540609,0
19540610,0
19540611,37
19540612,0
19540613,0
19540614,4
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,38
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,118
19540717,0
19540718,0
19540719,3
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,2
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,38
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,68
19540921,20
19540922,0
19540923,0
19540924,0
19540925,0
19540926,6
19540927,12
19540928,133
19540929,6
19540930,72
19541001,167
19541002,0
19541003,0
19541004,292
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,10
19541012,35
19541013,86
19541014,23
19541015,174
19541016,0
19541017,4
19541018,0
19541019,264
19541020,0
19541021,0
19541022,308
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,293
19541029,0
19541030,122
19541031,0
19541101,15
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,313
19541117,2
19541118,6
19541119,0
19541120,0
19541121,0
19541122,0
19541123,61
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,232
19541205,0
19541206,0
19541207,0
19541208,186
19541209,115
19541210,25
19541211,66
19541212,0
19541213,302
19541214,0
19541215,0
19541216,0
19541217,68
19541218,52
19541219,93
19541220,63
19541221,0
19541222,0
19541223,252
19541224,2
19541225,0
19541226,0
19541227,0
19541228,0
19541229,25
19541230,0
19541231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,42
19570106,0
19570107,0
19570108,0
19570109,0
19570110,415
19570111,26
19570112,0
19570113,0
19570114,0
19570115,635
19570116,1008
19570117,715
19570118,55
19570119,455
19570120,43
19570121,0
19570122,136
19570123,0
19570124,68
19570125,67
19570126,410
19570127,0
19570128,72
19570129,0
19570130,53
19570131,0
19570201,59
19570202,0
19570203,42
19570204,540
19570205,8
19570206,408
19570207,0
19570208,170
19570209,232
19570210,0
19570211,163
19570212,71
19570213,0
19570214,0
19570215,71
19570216,21
19570217,10
19570218,0
19570219,0
19570220,8
19570221,5
19570222,35
19570223,43
19570224,24
19570225,612
19570226,0
19570227,361
19570228,16
19570301,42
19570302,63
19570303,0
19570304,0
19570305,0
19570306,0
19570307,19
19570308,0
19570309,55
19570310,460
19570311,65
19570312,38
19570313,76
19570314,0
19570315,7
19570316,32
19570317,0
19570318,150
19570319,0
19570320,0
19570321,483
19570322,591
19570323,67
19570324,4
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,35
19570402,149
19570403,355
19570404,418
19570405,0
19570406,16
19570407,0
19570408,5
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,106
19570416,0
19570417,0
19570418,0
19570419,0
19570420,18
19570421,0
19570422,0
19570423,0
19570424,0
19570425,86
19570426,92
19570427,61
19570428,0
19570429,0
19570430,13
19570501,173
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,1
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,15
19570515,0
19570516,0
19570517,178
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,89
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,16
19570606,0
19570607,0
19570608,215
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,115
19570701,115
19570702,0
19570703,50
19570704,0
19570705,85
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,112
19570717,18
19570718,16
19570719,78
19570720,62
19570721,0
19570722,0
19570723,0
19570724,0
19570725,35
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,19
19570803,23
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,23
19570815,0
19570816,0
19570817,265
19570818,0
19570819,262
19570820,0
19570821,30
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,125
19570901,0
19570902,305
19570903,0
19570904,585
19570905,16
19570906,0
19570907,0
19570908,201
19570909,0
19570910,0
19570911,0
19570912,0
19570913,25
19570914,0
19570915,0
19570916,2
19570917,1
19570918,0
19570919,0
19570920,0
19570921,131
19570922,0
19570923,408
19570924,168
19570925,24
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,6
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,12
19571012,193
19571013,344
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,44
19571023,209
19571024,5
19571025,0
19571026,0
19571027,280
19571028,350
19571029,35
19571030,175
19571031,33
19571101,0
19571102,0
19571103,295
19571104,0
19571105,0
19571106,0
19571107,0
19571108,2
19571109,59
19571110,80
19571111,12
19571112,15
19571113,0
19571114,10
19571115,0
19571116,0
19571117,0
19571118,15
19571119,0
19571120,566
19571121,57
19571122,0
19571123,0
19571124,41
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,220
19571202,0
19571203,113
19571204,10
19571205,78
19571206,0
19571207,189
19571208,0
19571209,5
19571210,0
19571211,18
19571212,9
19571213,0
19571214,49
19571215,85
19571216,1
19571217,72
19571218,13
19571219,0
19571220,0
19571221,175
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,122
19571228,143
19571229,0
19571230,47
19571231,0
19580101,0
19580102,5
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,2
19580115,5
19580116,0
19580117,0
19580118,557
19580119,37
19580120,0
19580121,12
19580122,0
19580123,129
19580124,38
19580125,128
19580126,191
19580127,689
19580128,531
19580129,137
19580130,0
19580131,0
19580201,0
19580202,220
19580203,2
19580204,0
19580205,47
19580206,0
19580207,14
19580208,73
19580209,0
19580210,34
19580211,0
19580212,0
19580213,0
19580214,403
19580215,22
19580216,0
19580217,0
19580218,0
19580219,80
19580220,35
19580221,24
19580222,0
19580223,0
19580224,0
19580225,40
19580226,65
19580227,277
19580228,160
19580301,30
19580302,455
19580303,402
19580304,3
19580305,0
19580306,0
19580307,0
19580308,323
19580309,7
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,90
19580317,60
19580318,52
19580319,103
19580320,3
19580321,2
19580322,0
19580323,15
19580324,20
19580325,88
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,18
19580402,144
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,176
19580411,89
19580412,10
19580413,2
19580414,112
19580415,6
19580416,0
19580417,0
19580418,0
19580419,229
19580420,0
19580421,0
19580422,162
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,267
19580504,125
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,9
19580514,210
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,110
19580523,370
19580524,0
19580525,140
19580526,103
19580527,12
19580528,167
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
