Date,Precipitation
19400815,0
19400816,25
19400817,0
19400818,62
19400819,0
19400820,16
19400821,7
19400822,11
19400823,12
19400824,1
19400825,0
19400826,2
19400827,13
19400828,7
19400829,80
19400830,0
19400831,54
19400901,8
19400902,170
19400903,1
19400904,75
19400905,1
19400906,0
19400907,21
19400908,31
19400909,1
19400910,1
19400911,0
19400912,12
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,24
19400920,38
19400921,4
19400922,36
19400923,1
19400924,11
19400925,7
19400926,1
19400927,0
19400928,1
19400929,0
19400930,11
19401001,2
19401002,0
19401003,0
19401004,5
19401005,0
19401006,0
19401007,0
19401008,36
19401009,7
19401010,0
19401011,24
19401012,0
19401013,1
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,7
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,2
19401030,0
19401031,1
19401101,0
19401102,0
19401103,22
19401104,10
19401105,3
19401106,0
19401107,0
19401108,0
19401109,0
19401110,4
19401111,2
19401112,0
19401113,17
19401114,2
19401115,9
19401116,3
19401117,67
19401118,3
19401119,0
19401120,4
19401121,21
19401122,0
19401123,3
19401124,2
19401125,1
19401126,3
19401127,8
19401128,0
19401129,0
19401130,4
19401201,6
19401202,1
19401203,0
19401204,7
19401205,18
19401206,0
19401207,2
19401208,11
19401209,4
19401210,0
19401211,0
19401212,12
19401213,0
19401214,0
19401215,0
19401216,0
19401217,12
19401218,4
19401219,12
19401220,1
19401221,1
19401222,3
19401223,1
19401224,0
19401225,0
19401226,3
19401227,2
19401228,0
19401229,0
19401230,0
19401231,0
19410101,2
19410102,0
19410103,0
19410104,2
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,3
19410111,2
19410112,17
19410113,8
19410114,2
19410115,0
19410116,0
19410117,11
19410118,0
19410119,0
19410120,1
19410121,0
19410122,4
19410123,6
19410124,4
19410125,2
19410126,0
19410127,9
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,16
19410203,2
19410204,1
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,4
19410213,5
19410214,4
19410215,9
19410216,14
19410217,3
19410218,4
19410219,0
19410220,0
19410221,0
19410222,0
19410223,2
19410224,0
19410225,0
19410226,0
19410227,2
19410228,3
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,2
19410307,1
19410308,3
19410309,3
19410310,0
19410311,0
19410312,0
19410313,0
19410314,14
19410315,35
19410316,56
19410317,0
19410318,53
19410319,4
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,7
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,9
19410415,7
19410416,12
19410417,0
19410418,2
19410419,0
19410420,0
19410421,0
19410422,1
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,6
19410501,0
19410502,5
19410503,0
19410504,0
19410505,4
19410506,32
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,9999
19410515,0
19410516,0
19410517,9999
19410518,0
19410519,9999
19410520,9999
19410521,0
19410522,0
19410523,37
19410524,34
19410525,0
19410526,7
19410527,0
19410528,6
19410529,3
19410530,0
19410531,11
19410601,0
19410602,12
19410603,8
19410604,0
19410605,3
19410606,0
19410607,0
19410608,0
19410609,1
19410610,10
19410611,0
19410612,17
19410613,0
19410614,0
19410615,0
19410616,38
19410617,0
19410618,0
19410619,0
19410620,0
19410621,32
19410622,11
19410623,0
19410624,0
19410625,60
19410626,9
19410627,0
19410628,2
19410629,0
19410630,16
19410701,138
19410702,0
19410703,64
19410704,236
19410705,0
19410706,0
19410707,0
19410708,0
19410709,78
19410710,0
19410711,0
19410712,97
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,52
19410720,9999
19410721,9999
19410722,0
19410723,0
19410724,97
19410725,0
19410726,0
19410727,685
19410728,0
19410729,58
19410730,0
19410731,57
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,255
19410807,20
19410808,45
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,9
19410821,0
19410822,8
19410823,46
19410824,0
19410825,243
19410826,2
19410827,0
19410828,0
19410829,54
19410830,300
19410831,75
19410901,13
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,22
19410908,0
19410909,3
19410910,6
19410911,4
19410912,13
19410913,26
19410914,3
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,7
19410925,0
19410926,0
19410927,3
19410928,3
19410929,0
19410930,0
19411001,0
19411002,16
19411003,27
19411004,0
19411005,1
19411006,0
19411007,0
19411008,11
19411009,0
19411010,7
19411011,1
19411012,0
19411013,0
19411014,14
19411015,3
19411016,5
19411017,0
19411018,0
19411019,0
19411020,11
19411021,13
19411022,0
19411023,0
19411024,0
19411025,2
19411026,0
19411027,4
19411028,3
19411029,29
19411030,14
19411031,4
19411101,0
19411102,5
19411103,21
19411104,12
19411105,0
19411106,0
19411107,0
19411108,1
19411109,7
19411110,0
19411111,0
19411112,15
19411113,21
19411114,0
19411115,2
19411116,0
19411117,14
19411118,0
19411119,0
19411120,0
19411121,1
19411122,5
19411123,37
19411124,3
19411125,2
19411126,2
19411127,20
19411128,2
19411129,7
19411130,0
19411201,0
19411202,0
19411203,8
19411204,0
19411205,26
19411206,18
19411207,0
19411208,0
19411209,0
19411210,6
19411211,2
19411212,14
19411213,8
19411214,0
19411215,13
19411216,17
19411217,24
19411218,3
19411219,3
19411220,0
19411221,0
19411222,3
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,1
19411229,19
19411230,3
19411231,4
19420101,1
19420102,0
19420103,0
19420104,2
19420105,1
19420106,0
19420107,2
19420108,0
19420109,0
19420110,0
19420111,0
19420112,4
19420113,2
19420114,0
19420115,0
19420116,0
19420117,6
19420118,0
19420119,2
19420120,4
19420121,1
19420122,3
19420123,1
19420124,2
19420125,1
19420126,1
19420127,1
19420128,0
19420129,9
19420130,4
19420131,0
19420201,1
19420202,9
19420203,1
19420204,1
19420205,4
19420206,0
19420207,1
19420208,0
19420209,0
19420210,3
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,5
19420218,0
19420219,0
19420220,0
19420221,8
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,18
19420228,0
19420301,0
19420302,0
19420303,12
19420304,25
19420305,0
19420306,5
19420307,0
19420308,0
19420309,20
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,2
19420321,0
19420322,2
19420323,0
19420324,0
19420325,0
19420326,4
19420327,0
19420328,2
19420329,0
19420330,0
19420331,0
19420401,2
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,16
19420408,4
19420409,0
19420410,0
19420411,0
19420412,1
19420413,4
19420414,12
19420415,0
19420416,0
19420417,0
19420418,9
19420419,0
19420420,0
19420421,9
19420422,2
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,22
19420501,0
19420502,0
19420503,7
19420504,0
19420505,0
19420506,19
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,10
19420521,0
19420522,0
19420523,0
19420524,65
19420525,3
19420526,0
19420527,17
19420528,0
19420529,0
19420530,0
19420531,2
19420601,0
19420602,2
19420603,361
19420604,173
19420605,0
19420606,0
19420607,13
19420608,106
19420609,195
19420610,0
19420611,0
19420612,0
19420613,10
19420614,0
19420615,0
19420616,1
19420617,0
19420618,26
19420619,0
19420620,0
19420621,6
19420622,0
19420623,2
19420624,0
19420625,2
19420626,20
19420627,0
19420628,0
19420629,0
19420630,183
19420701,0
19420702,0
19420703,0
19420704,0
19420705,43
19420706,1
19420707,0
19420708,407
19420709,62
19420710,0
19420711,0
19420712,18
19420713,47
19420714,3
19420715,318
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,9
19420807,12
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,47
19420815,54
19420816,25
19420817,0
19420818,0
19420819,72
19420820,0
19420821,9
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,26
19420829,18
19420830,34
19420831,14
19420901,0
19420902,0
19420903,0
19420904,3
19420905,3
19420906,0
19420907,50
19420908,20
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,110
19420921,123
19420922,39
19420923,34
19420924,10
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,4
19421002,0
19421003,0
19421004,6
19421005,20
19421006,47
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,28
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,2
19421019,21
19421020,0
19421021,5
19421022,0
19421023,0
19421024,0
19421025,3
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,21
19421101,3
19421102,4
19421103,2
19421104,0
19421105,0
19421106,2
19421107,2
19421108,22
19421109,0
19421110,2
19421111,0
19421112,3
19421113,5
19421114,3
19421115,0
19421116,0
19421117,0
19421118,15
19421119,14
19421120,25
19421121,13
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,1
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,4
19421206,0
19421207,0
19421208,5
19421209,0
19421210,0
19421211,0
19421212,4
19421213,16
19421214,0
19421215,6
19421216,1
19421217,0
19421218,0
19421219,50
19421220,3
19421221,0
19421222,0
19421223,5
19421224,7
19421225,15
19421226,8
19421227,0
19421228,5
19421229,1
19421230,3
19421231,7
19430101,22
19430102,2
19430103,3
19430104,6
19430105,0
19430106,11
19430107,0
19430108,2
19430109,9
19430110,3
19430111,0
19430112,3
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,6
19430131,0
19430201,0
19430202,0
19430203,1
19430204,0
19430205,13
19430206,11
19430207,5
19430208,3
19430209,2
19430210,0
19430211,0
19430212,0
19430213,0
19430214,11
19430215,9
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,1
19430222,1
19430223,0
19430224,0
19430225,0
19430226,3
19430227,0
19430228,2
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,4
19430315,1
19430316,6
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,1
19430323,0
19430324,3
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,20
19430420,2
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,54
19430429,2
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,61
19430506,0
19430507,54
19430508,0
19430509,55
19430510,2
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,17
19430519,91
19430520,1
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,120
19430530,0
19430531,10
19430601,0
19430602,0
19430603,0
19430604,15
19430605,0
19430606,0
19430607,0
19430608,12
19430609,33
19430610,39
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,143
19430626,0
19430627,60
19430628,0
19430629,0
19430630,8
19430701,13
19430702,50
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,15
19430713,0
19430714,8
19430715,85
19430716,45
19430717,0
19430718,13
19430719,10
19430720,0
19430721,0
19430722,0
19430723,80
19430724,30
19430725,8
19430726,0
19430727,31
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,12
19430811,0
19430812,20
19430813,0
19430814,6
19430815,0
19430816,0
19430817,0
19430818,2
19430819,0
19430820,4
19430821,0
19430822,22
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,38
19430830,0
19430831,20
19430901,45
19430902,0
19430903,20
19430904,3
19430905,3
19430906,12
19430907,0
19430908,0
19430909,0
19430910,9
19430911,0
19430912,0
19430913,0
19430914,9
19430915,0
19430916,44
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,14
19430927,0
19430928,102
19430929,8
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,4
19431014,25
19431015,1
19431016,0
19431017,0
19431018,2
19431019,7
19431020,12
19431021,18
19431022,1
19431023,10
19431024,0
19431025,6
19431026,0
19431027,0
19431028,7
19431029,0
19431030,9
19431031,0
19431101,0
19431102,1
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,7
19431109,15
19431110,2
19431111,20
19431112,5
19431113,3
19431114,0
19431115,4
19431116,6
19431117,2
19431118,3
19431119,4
19431120,6
19431121,2
19431122,0
19431123,1
19431124,2
19431125,7
19431126,5
19431127,0
19431128,9
19431129,5
19431130,0
19431201,0
19431202,0
19431203,5
19431204,7
19431205,3
19431206,8
19431207,2
19431208,2
19431209,1
19431210,5
19431211,5
19431212,0
19431213,2
19431214,3
19431215,5
19431216,7
19431217,3
19431218,18
19431219,5
19431220,0
19431221,0
19431222,0
19431223,26
19431224,6
19431225,3
19431226,0
19431227,0
19431228,2
19431229,2
19431230,5
19431231,1
19440101,3
19440102,6
19440103,1
19440104,1
19440105,3
19440106,0
19440107,1
19440108,2
19440109,0
19440110,0
19440111,0
19440112,0
19440113,1
19440114,1
19440115,1
19440116,0
19440117,0
19440118,0
19440119,0
19440120,2
19440121,2
19440122,0
19440123,0
19440124,5
19440125,1
19440126,0
19440127,0
19440128,1
19440129,2
19440130,1
19440131,2
19440201,0
19440202,4
19440203,6
19440204,0
19440205,5
19440206,1
19440207,2
19440208,13
19440209,1
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,2
19440218,2
19440219,1
19440220,0
19440221,26
19440222,2
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,3
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,8
19440312,1
19440313,0
19440314,0
19440315,0
19440316,0
19440317,2
19440318,0
19440319,0
19440320,0
19440321,5
19440322,0
19440323,0
19440324,0
19440325,2
19440326,0
19440327,19
19440328,0
19440329,13
19440330,0
19440331,45
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,1
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,6
19440417,0
19440418,0
19440419,0
19440420,1
19440421,0
19440422,0
19440423,1
19440424,46
19440425,0
19440426,0
19440427,4
19440428,7
19440429,3
19440430,0
19440501,0
19440502,0
19440503,0
19440504,57
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,1
19440511,18
19440512,0
19440513,0
19440514,4
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,9
19440525,4
19440526,6
19440527,0
19440528,0
19440529,0
19440530,0
19440531,1
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,12
19440610,0
19440611,76
19440612,0
19440613,15
19440614,11
19440615,0
19440616,0
19440617,13
