Date,Precipitation
19520120,0
19520121,0
19520122,0
19520123,69
19520124,0
19520125,0
19520126,3
19520127,0
19520128,152
19520129,0
19520130,0
19520131,0
19520201,0
19520202,130
19520203,69
19520204,0
19520205,0
19520206,0
19520207,46
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,36
19520216,417
19520217,8
19520218,0
19520219,0
19520220,86
19520221,0
19520222,0
19520223,157
19520224,5
19520225,0
19520226,173
19520227,25
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,33
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,157
19520312,0
19520313,91
19520314,0
19520315,0
19520316,0
19520317,0
19520318,23
19520319,8
19520320,0
19520321,18
19520322,0
19520323,0
19520324,180
19520325,15
19520326,46
19520327,20
19520328,0
19520329,0
19520330,0
19520331,0
19520401,8
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,254
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,20
19520425,23
19520426,137
19520427,0
19520428,0
19520429,3
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,168
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,61
19520519,185
19520520,28
19520521,0
19520522,0
19520523,0
19520524,117
19520525,279
19520526,251
19520527,0
19520528,0
19520529,356
19520530,145
19520531,119
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,168
19520607,0
19520608,0
19520609,0
19520610,3
19520611,0
19520612,0
19520613,18
19520614,0
19520615,0
19520616,5
19520617,0
19520618,13
19520619,178
19520620,0
19520621,91
19520622,5
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,112
19520702,25
19520703,0
19520704,0
19520705,152
19520706,218
19520707,241
19520708,0
19520709,0
19520710,104
19520711,99
19520712,0
19520713,5
19520714,5
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,3
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,25
19520807,0
19520808,10
19520809,0
19520810,0
19520811,0
19520812,0
19520813,69
19520814,43
19520815,41
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,460
19520824,5
19520825,0
19520826,0
19520827,0
19520828,56
19520829,5
19520830,457
19520831,0
19520901,0
19520902,0
19520903,5
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,79
19520911,20
19520912,0
19520913,0
19520914,15
19520915,0
19520916,0
19520917,0
19520918,0
19520919,132
19520920,69
19520921,320
19520922,765
19520923,0
19520924,10
19520925,0
19520926,0
19520927,0
19520928,0
19520929,5
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,5
19521008,450
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,112
19521016,0
19521017,0
19521018,0
19521019,15
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,56
19521111,208
19521112,0
19521113,0
19521114,5
19521115,0
19521116,0
19521117,0
19521118,0
19521119,10
19521120,74
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,8
19521128,0
19521129,0
19521130,5
19521201,0
19521202,10
19521203,5
19521204,0
19521205,25
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,132
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,5
19521227,0
19521228,3
19521229,0
19521230,43
19521231,109
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,23
19530109,119
19530110,30
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,30
19530119,0
19530120,0
19530121,0
19530122,0
19530123,91
19530124,23
19530125,0
19530126,0
19530127,0
19530128,3
19530129,0
19530130,0
19530131,0
19530201,0
19530202,513
19530203,13
19530204,8
19530205,0
19530206,0
19530207,97
19530208,58
19530209,0
19530210,0
19530211,0
19530212,15
19530213,0
19530214,8
19530215,79
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,122
19530223,0
19530224,0
19530225,5
19530226,20
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,23
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,175
19530312,0
19530313,25
19530314,0
19530315,0
19530316,0
19530317,0
19530318,119
19530319,8
19530320,0
19530321,104
19530322,23
19530323,137
19530324,0
19530325,0
19530326,0
19530327,13
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,3
19530403,15
19530404,0
19530405,0
19530406,503
19530407,94
19530408,0
19530409,0
19530410,43
19530411,0
19530412,284
19530413,0
19530414,0
19530415,0
19530416,13
19530417,0
19530418,183
19530419,8
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,51
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,23
19530507,97
19530508,3
19530509,3
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,18
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,10
19530602,0
19530603,0
19530604,0
19530605,76
19530606,61
19530607,5
19530608,0
19530609,0
19530610,5
19530611,3
19530612,0
19530613,462
19530614,43
19530615,0
19530616,8
19530617,8
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,5
19530624,0
19530625,13
19530626,3
19530627,117
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,46
19530704,300
19530705,30
19530706,0
19530707,0
19530708,41
19530709,541
19530710,8
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,244
19530718,726
19530719,81
19530720,20
19530721,25
19530722,0
19530723,13
19530724,0
19530725,0
19530726,1069
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,483
19530805,0
19530806,0
19530807,335
19530808,13
19530809,168
19530810,0
19530811,38
19530812,0
19530813,0
19530814,0
19530815,0
19530816,48
19530817,61
19530818,69
19530819,244
19530820,935
19530821,254
19530822,5
19530823,815
19530824,0
19530825,244
19530826,307
19530827,193
19530828,117
19530829,0
19530830,0
19530831,53
19530901,41
19530902,36
19530903,0
19530904,0
19530905,28
19530906,221
19530907,0
19530908,0
19530909,0
19530910,20
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,25
19530920,1326
19530921,8
19530922,0
19530923,137
19530924,1323
19530925,699
19530926,1118
19530927,33
19530928,0
19530929,46
19530930,8
19531001,102
19531002,25
19531003,71
19531004,46
19531005,0
19531006,0
19531007,0
19531008,117
19531009,112
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,3
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,3
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,234
19531106,13
19531107,0
19531108,0
19531109,5
19531110,13
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,10
19531121,0
19531122,0
19531123,0
19531124,23
19531125,58
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,160
19531205,5
19531206,81
19531207,0
19531208,0
19531209,0
19531210,3
19531211,0
19531212,99
19531213,226
19531214,5
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,25
19531222,173
19531223,13
19531224,0
19531225,257
19531226,0
19531227,0
19531228,0
19531229,61
19531230,84
19531231,0
19540101,0
19540102,0
19540103,15
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,25
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,97
19540123,0
19540124,0
19540125,0
19540126,33
19540127,0
19540128,0
19540129,0
19540130,5
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,56
19540208,99
19540209,0
19540210,0
19540211,48
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,5
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,102
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,5
19540304,0
19540305,0
19540306,20
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,38
19540314,109
19540315,0
19540316,0
19540317,0
19540318,0
19540319,185
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,3
19540329,0
19540330,0
19540331,0
19540401,5
19540402,0
19540403,0
19540404,0
19540405,147
19540406,0
19540407,0
19540408,0
19540409,152
19540410,94
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,3
19540417,0
19540418,0
19540419,0
19540420,0
19540421,56
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,74
19540513,132
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,13
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,168
19540528,147
19540529,0
19540530,0
19540531,0
19540601,5
19540602,0
19540603,41
19540604,5
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,25
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,157
19540619,13
19540620,140
19540621,5
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,23
19540705,23
19540706,0
19540707,185
19540708,0
19540709,516
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,58
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,102
19540724,0
19540725,0
19540726,165
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,142
19540807,287
19540808,0
19540809,0
19540810,157
19540811,0
19540812,0
19540813,13
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,38
19540823,0
19540824,592
19540825,0
19540826,0
19540827,0
19540828,25
19540829,0
19540830,0
19540831,0
19540901,5
19540902,107
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,152
19540912,0
19540913,168
19540914,173
19540915,798
19540916,53
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,152
19540923,150
19540924,25
19540925,673
19540926,231
19540927,0
19540928,0
19540929,89
19540930,0
19541001,5
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,46
19541008,76
19541009,0
19541010,48
19541011,0
19541012,0
19541013,66
19541014,239
19541015,18
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,61
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,10
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,208
19541115,18
19541116,13
19541117,3
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,20
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,5
19541206,203
19541207,0
19541208,0
19541209,28
19541210,0
19541211,0
19541212,0
19541213,229
19541214,0
19541215,0
19541216,0
19541217,0
19541218,43
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,15
19550112,0
19550113,0
19550114,0
19550115,0
19550116,13
19550117,23
19550118,483
19550119,0
19550120,0
19550121,0
19550122,38
19550123,442
19550124,130
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,290
19550208,30
19550209,0
19550210,0
19550211,160
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,81
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,168
19550329,3
19550330,0
19550331,0
19550401,0
19550402,91
19550403,0
19550404,0
19550405,0
19550406,0
19550407,41
19550408,0
19550409,0
19550410,0
19550411,310
19550412,0
19550413,0
19550414,226
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,13
19550509,0
19550510,0
19550511,0
19550512,0
19550513,18
19550514,107
19550515,455
19550516,8
19550517,145
19550518,0
19550519,0
19550520,112
19550521,41
19550522,76
19550523,69
19550524,13
19550525,33
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,5
19550608,0
19550609,0
19550610,41
19550611,94
19550612,0
19550613,0
19550614,0
19550615,170
19550616,0
19550617,185
19550618,28
19550619,89
19550620,0
19550621,0
19550622,0
19550623,371
19550624,114
19550625,25
19550626,33
19550627,46
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,36
19550710,20
19550711,0
19550712,0
19550713,0
19550714,0
19550715,5
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,5
19550724,102
19550725,127
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,89
19550801,13
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,23
19550814,86
19550815,249
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,48
19550823,770
19550824,8
19550825,168
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,53
19550902,0
19550903,0
19550904,140
19550905,442
19550906,244
19550907,343
19550908,5
19550909,97
19550910,74
19550911,58
19550912,533
19550913,221
19550914,117
19550915,18
19550916,13
19550917,312
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,267
19550927,216
19550928,8
19550929,0
19550930,0
19551001,0
19551002,0
19551003,28
19551004,1140
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,3
19551013,0
19551014,0
19551015,0
19551016,0
19551017,84
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,221
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,51
19551109,20
19551110,122
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,13
19551125,0
19551126,8
19551127,0
19551128,15
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,5
19551206,61
19551207,18
19551208,10
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,69
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,71
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,218
19560123,226
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,51
19560203,0
19560204,3
19560205,0
19560206,135
19560207,0
19560208,0
19560209,0
19560210,135
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,109
19560217,0
19560218,0
19560219,0
19560220,79
19560221,0
19560222,0
19560223,0
19560224,0
19560225,5
19560226,0
19560227,13
19560228,23
19560229,0
19560301,0
19560302,51
19560303,221
19560304,0
19560305,10
19560306,0
19560307,0
19560308,3
19560309,0
19560310,0
19560311,442
19560312,15
19560313,0
19560314,0
19560315,0
19560316,13
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,15
19560330,18
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,368
19560411,41
19560412,0
19560413,0
19560414,0
19560415,0
19560416,249
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,53
19560425,292
19560426,53
19560427,0
19560428,0
19560429,0
19560430,0
19560501,10
19560502,0
19560503,64
19560504,178
19560505,0
19560506,61
19560507,10
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,109
19560525,10
19560526,8
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,15
19560602,0
19560603,0
19560604,0
19560605,259
19560606,0
19560607,0
19560608,0
19560609,18
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,216
19560620,264
19560621,0
19560622,0
19560623,0
19560624,330
19560625,58
19560626,41
19560627,902
19560628,61
19560629,41
19560630,28
19560701,0
19560702,0
19560703,8
19560704,0
19560705,0
19560706,137
19560707,0
19560708,0
19560709,0
19560710,86
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,102
19560718,10
19560719,0
19560720,747
19560721,102
19560722,0
19560723,0
19560724,0
19560725,9999
19560726,104
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,376
19560804,8
19560805,61
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,81
19560813,0
19560814,0
19560815,8
19560816,0
19560817,0
19560818,0
19560819,0
19560820,373
19560821,0
19560822,30
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,279
19560829,8
19560830,0
19560831,0
19560901,0
19560902,15
19560903,0
19560904,46
19560905,0
19560906,3
19560907,20
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,109
19560918,20
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,455
19560925,109
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,58
19561004,0
19561005,0
19561006,523
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,983
19561017,15
19561018,0
19561019,0
19561020,18
19561021,330
19561022,86
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,18
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,3
19561221,0
19561222,0
19561223,0
19561224,20
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,86
19570116,0
19570117,3
19570118,0
19570119,0
19570120,0
19570121,0
19570122,23
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,140
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,71
19570220,3
19570221,196
19570222,0
19570223,0
19570224,0
19570225,94
19570226,0
19570227,0
19570228,28
19570301,0
19570302,0
19570303,46
19570304,104
19570305,5
19570306,145
19570307,46
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,8
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,109
19570322,0
19570323,0
19570324,488
19570325,142
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,386
19570402,0
19570403,0
19570404,0
19570405,196
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,1113
19570412,33
19570413,0
19570414,20
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,135
19570502,218
19570503,198
19570504,20
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,191
19570512,0
19570513,0
19570514,0
19570515,0
19570516,117
19570517,25
19570518,51
19570519,36
19570520,0
19570521,0
19570522,0
19570523,0
19570524,41
19570525,0
19570526,10
19570527,0
19570528,0
19570529,165
19570530,10
19570531,5
19570601,0
19570602,20
19570603,0
19570604,0
19570605,5
19570606,25
19570607,3
19570608,706
19570609,947
19570610,43
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,1140
19570626,0
19570627,0
19570628,18
19570629,0
19570630,0
19570701,185
19570702,56
19570703,348
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,135
19570712,0
19570713,8
19570714,147
19570715,3
19570716,56
19570717,28
19570718,137
19570719,3
19570720,213
19570721,0
19570722,0
19570723,0
19570724,0
19570725,516
19570726,3
19570727,147
19570728,292
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,168
19570804,277
19570805,226
19570806,246
19570807,33
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,38
19570817,0
19570818,18
19570819,71
19570820,221
19570821,0
19570822,0
19570823,86
19570824,0
19570825,0
19570826,71
19570827,0
19570828,0
19570829,13
19570830,0
19570831,0
19570901,0
19570902,0
19570903,10
19570904,234
19570905,5
19570906,84
19570907,15
19570908,140
19570909,130
19570910,119
19570911,0
19570912,0
19570913,0
19570914,0
19570915,213
19570916,46
19570917,79
19570918,0
19570919,0
19570920,0
19570921,0
19570922,3
19570923,224
19570924,0
19570925,0
19570926,0
19570927,23
19570928,419
19570929,3
19570930,884
19571001,193
19571002,274
19571003,71
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,71
19571015,0
19571016,0
19571017,5
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,61
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,107
19571109,0
19571110,0
19571111,0
19571112,20
19571113,0
19571114,86
19571115,0
19571116,218
19571117,0
19571118,0
19571119,48
19571120,0
19571121,0
19571122,127
19571123,0
19571124,28
19571125,25
19571126,0
19571127,15
19571128,0
19571129,185
19571130,478
19571201,0
19571202,0
19571203,0
19571204,5
19571205,0
19571206,0
19571207,0
19571208,198
19571209,13
19571210,48
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,3
19571221,0
19571222,0
19571223,0
19571224,0
19571225,13
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,46
19580102,0
19580103,0
19580104,0
19580105,0
19580106,28
19580107,221
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,203
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,5
19580121,122
19580122,0
19580123,0
19580124,124
19580125,0
19580126,5
19580127,0
19580128,0
19580129,66
19580130,0
19580131,0
19580201,5
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,84
19580208,0
19580209,0
19580210,0
19580211,64
19580212,10
19580213,56
19580214,0
19580215,114
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,38
19580226,353
19580227,69
19580228,0
19580301,0
19580302,91
19580303,0
19580304,0
19580305,0
19580306,188
19580307,91
19580308,71
19580309,20
19580310,0
19580311,0
19580312,36
19580313,28
19580314,0
19580315,0
19580316,0
19580317,0
19580318,43
19580319,130
19580320,0
19580321,0
19580322,0
19580323,0
19580324,107
19580325,0
19580326,18
19580327,0
19580328,5
19580329,0
19580330,71
19580331,5
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,84
19580407,0
19580408,0
19580409,282
19580410,437
19580411,0
19580412,0
19580413,0
19580414,0
19580415,584
19580416,10
19580417,0
19580418,0
19580419,0
19580420,0
19580421,99
19580422,51
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,152
19580430,0
19580501,3
19580502,0
19580503,0
19580504,0
19580505,201
19580506,3
19580507,0
19580508,0
19580509,0
19580510,0
19580511,117
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,84
19580521,5
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,20
19580530,0
19580531,0
19580601,0
19580602,99
19580603,0
19580604,0
19580605,0
19580606,0
