Date,Precipitation
19510605,175
19510606,0
19510607,0
19510608,0
19510609,26
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,10
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,163
19510623,0
19510624,80
19510625,0
19510626,0
19510627,20
19510628,0
19510629,0
19510630,25
19510701,215
19510702,0
19510703,0
19510704,247
19510705,0
19510706,379
19510707,81
19510708,2
19510709,231
19510710,0
19510711,0
19510712,0
19510713,16
19510714,0
19510715,0
19510716,224
19510717,0
19510718,250
19510719,0
19510720,203
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,2
19510727,27
19510728,0
19510729,0
19510730,489
19510731,6
19510801,170
19510802,50
19510803,392
19510804,0
19510805,563
19510806,50
19510807,156
19510808,0
19510809,0
19510810,25
19510811,0
19510812,45
19510813,193
19510814,0
19510815,238
19510816,0
19510817,502
19510818,20
19510819,0
19510820,15
19510821,379
19510822,195
19510823,6
19510824,61
19510825,78
19510826,0
19510827,0
19510828,72
19510829,0
19510830,839
19510831,22
19510901,0
19510902,155
19510903,0
19510904,0
19510905,134
19510906,20
19510907,0
19510908,0
19510909,79
19510910,0
19510911,0
19510912,0
19510913,231
19510914,55
19510915,0
19510916,89
19510917,0
19510918,0
19510919,0
19510920,177
19510921,55
19510922,168
19510923,0
19510924,0
19510925,0
19510926,158
19510927,35
19510928,171
19510929,279
19510930,87
19511001,0
19511002,95
19511003,139
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,183
19511011,0
19511012,0
19511013,0
19511014,87
19511015,0
19511016,0
19511017,0
19511018,0
19511019,27
19511020,77
19511021,0
19511022,0
19511023,429
19511024,0
19511025,339
19511026,0
19511027,23
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,26
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,12
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,9
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,2
19520418,0
19520419,0
19520420,0
19520421,36
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,4
19520506,0
19520507,0
19520508,111
19520509,6
19520510,46
19520511,137
19520512,0
19520513,0
19520514,0
19520515,401
19520516,0
19520517,34
19520518,0
19520519,0
19520520,83
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,126
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,237
19520602,543
19520603,0
19520604,0
19520605,28
19520606,0
19520607,0
19520608,12
19520609,413
19520610,0
19520611,0
19520612,60
19520613,0
19520614,0
19520615,0
19520616,5
19520617,0
19520618,4
19520619,0
19520620,193
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,313
19520627,77
19520628,0
19520629,36
19520630,0
19520701,0
19520702,0
19520703,41
19520704,47
19520705,634
19520706,13
19520707,0
19520708,0
19520709,0
19520710,0
19520711,95
19520712,0
19520713,0
19520714,284
19520715,0
19520716,0
19520717,8
19520718,0
19520719,59
19520720,0
19520721,326
19520722,0
19520723,6
19520724,0
19520725,0
19520726,0
19520727,0
19520728,339
19520729,46
19520730,0
19520731,0
19520801,0
19520802,120
19520803,0
19520804,0
19520805,12
19520806,72
19520807,0
19520808,0
19520809,0
19520810,35
19520811,0
19520812,0
19520813,96
19520814,88
19520815,34
19520816,135
19520817,85
19520818,164
19520819,18
19520820,122
19520821,209
19520822,79
19520823,19
19520824,289
19520825,194
19520826,6
19520827,0
19520828,211
19520829,16
19520830,0
19520831,108
19520901,27
19520902,72
19520903,851
19520904,378
19520905,104
19520906,0
19520907,302
19520908,0
19520909,0
19520910,197
19520911,3
19520912,65
19520913,108
19520914,8
19520915,0
19520916,0
19520917,74
19520918,56
19520919,0
19520920,33
19520921,152
19520922,39
19520923,0
19520924,0
19520925,355
19520926,61
19520927,0
19520928,90
19520929,277
19520930,25
19521001,46
19521002,0
19521003,0
19521004,0
19521005,119
19521006,26
19521007,0
19521008,0
19521009,14
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,64
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,75
19530430,0
19530501,0
19530502,0
19530503,363
19530504,0
19530505,22
19530506,0
19530507,0
19530508,71
19530509,0
19530510,13
19530511,0
19530512,12
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,28
19530519,0
19530520,0
19530521,0
19530522,0
19530523,343
19530524,3
19530525,245
19530526,57
19530527,416
19530528,0
19530529,24
19530530,26
19530531,0
19530601,0
19530602,110
19530603,41
19530604,174
19530605,0
19530606,0
19530607,0
19530608,23
19530609,28
19530610,0
19530611,0
19530612,33
19530613,30
19530614,335
19530615,13
19530616,0
19530617,54
19530618,0
19530619,0
19530620,0
19530621,426
19530622,153
19530623,98
19530624,27
19530625,0
19530626,0
19530627,0
19530628,0
19530629,190
19530630,149
19530701,73
19530702,12
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,67
19530710,0
19530711,0
19530712,0
19530713,17
19530714,0
19530715,0
19530716,59
19530717,81
19530718,487
19530719,0
19530720,0
19530721,263
19530722,0
19530723,22
19530724,116
19530725,0
19530726,0
19530727,181
19530728,12
19530729,0
19530730,0
19530731,221
19530801,4
19530802,0
19530803,531
19530804,0
19530805,0
19530806,0
19530807,47
19530808,0
19530809,0
19530810,16
19530811,0
19530812,0
19530813,0
19530814,0
19530815,246
19530816,0
19530817,36
19530818,59
19530819,0
19530820,0
19530821,377
19530822,2
19530823,120
19530824,236
19530825,21
19530826,0
19530827,239
19530828,146
19530829,26
19530830,568
19530831,20
19530901,5
19530902,1344
19530903,6
19530904,38
19530905,64
19530906,48
19530907,14
19530908,168
19530909,163
19530910,93
19530911,60
19530912,0
19530913,0
19530914,0
19530915,0
19530916,3
19530917,0
19530918,64
19530919,16
19530920,54
19530921,87
19530922,0
19530923,29
19530924,30
19530925,0
19530926,153
19530927,25
19530928,0
19530929,8
19530930,87
19531001,0
19531002,82
19531003,0
19531004,52
19531005,4
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,8
19531021,0
19531022,37
19531023,261
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,8
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,155
19540326,6
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,185
19540428,0
19540429,37
19540430,0
19540501,0
19540502,0
19540503,0
19540504,38
19540505,15
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,33
19540514,0
19540515,3
19540516,97
19540517,0
19540518,0
19540519,0
19540520,0
19540521,42
19540522,0
19540523,0
19540524,13
19540525,0
19540526,0
19540527,408
19540528,503
19540529,82
19540530,0
19540531,47
19540601,188
19540602,130
19540603,0
19540604,0
19540605,0
19540606,0
19540607,170
19540608,97
19540609,0
19540610,0
19540611,8
19540612,0
19540613,0
19540614,0
19540615,250
19540616,0
19540617,0
19540618,130
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,24
19540626,0
19540627,4
19540628,26
19540629,24
19540630,0
19540701,0
19540702,130
19540703,0
19540704,90
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,28
19540713,0
19540714,0
19540715,54
19540716,0
19540717,92
19540718,402
19540719,0
19540720,127
19540721,17
19540722,8
19540723,0
19540724,0
19540725,0
19540726,172
19540727,305
19540728,65
19540729,109
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,490
19540808,0
19540809,0
19540810,156
19540811,0
19540812,0
19540813,260
19540814,100
19540815,0
19540816,116
19540817,11
19540818,15
19540819,66
19540820,503
19540821,178
19540822,346
19540823,548
19540824,43
19540825,0
19540826,112
19540827,26
19540828,32
19540829,8
19540830,19
19540831,112
19540901,0
19540902,0
19540903,8
19540904,80
19540905,54
19540906,0
19540907,88
19540908,0
19540909,0
19540910,92
19540911,44
19540912,0
19540913,148
19540914,147
19540915,0
19540916,0
19540917,0
19540918,13
19540919,0
19540920,0
19540921,224
19540922,45
19540923,92
19540924,0
19540925,0
19540926,319
19540927,30
19540928,0
19540929,0
19540930,6
19541001,47
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,230
19541012,0
19541013,0
19541014,132
19541015,12
19541016,0
19541017,0
19541018,0
19541019,0
19541020,18
19541021,0
19541022,9
19541023,0
19541024,5
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,38
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,5
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,15
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,84
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,245
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,52
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,50
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,37
19550509,0
19550510,0
19550511,183
19550512,81
19550513,6
19550514,18
19550515,0
19550516,86
19550517,32
19550518,0
19550519,0
19550520,0
19550521,0
19550522,6
19550523,303
19550524,10
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,41
19550604,0
19550605,50
19550606,0
19550607,0
19550608,0
19550609,0
19550610,62
19550611,0
19550612,0
19550613,0
19550614,21
19550615,0
19550616,0
19550617,277
19550618,46
19550619,0
19550620,31
19550621,11
19550622,659
19550623,0
19550624,26
19550625,0
19550626,151
19550627,0
19550628,45
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,90
19550707,4
19550708,280
19550709,4
19550710,0
19550711,272
19550712,118
19550713,0
19550714,0
19550715,125
19550716,0
19550717,0
19550718,0
19550719,322
19550720,0
19550721,0
19550722,0
19550723,867
19550724,21
19550725,0
19550726,232
19550727,14
19550728,0
19550729,285
19550730,0
19550731,0
19550801,101
19550802,48
19550803,0
19550804,10
19550805,125
19550806,3
19550807,630
19550808,366
19550809,0
19550810,5
19550811,0
19550812,8
19550813,4
19550814,12
19550815,189
19550816,91
19550817,0
19550818,533
19550819,0
19550820,83
19550821,13
19550822,20
19550823,0
19550824,0
19550825,0
19550826,0
19550827,427
19550828,0
19550829,0
19550830,16
19550831,0
19550901,25
19550902,0
19550903,91
19550904,71
19550905,22
19550906,67
19550907,60
19550908,36
19550909,15
19550910,0
19550911,174
19550912,0
19550913,27
19550914,261
19550915,145
19550916,0
19550917,454
19550918,0
19550919,66
19550920,8
19550921,0
19550922,0
19550923,295
19550924,34
19550925,0
19550926,0
19550927,147
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,6
19551011,6
19551012,340
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,21
19560330,34
19560331,0
19560401,27
19560402,132
19560403,0
19560404,0
19560405,0
19560406,72
19560407,3
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,8
19560424,0
19560425,0
19560426,0
19560427,46
19560428,120
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,222
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,224
19560521,0
19560522,0
19560523,215
19560524,28
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,153
19560601,0
19560602,2
19560603,0
19560604,193
19560605,0
19560606,46
19560607,0
19560608,0
19560609,0
19560610,51
19560611,0
19560612,0
19560613,8
19560614,0
19560615,0
19560616,330
19560617,29
19560618,0
19560619,0
19560620,131
19560621,0
19560622,0
19560623,61
19560624,3
19560625,11
19560626,0
19560627,0
19560628,117
19560629,14
19560630,0
19560701,155
19560702,50
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,502
19560709,0
19560710,0
19560711,0
19560712,81
19560713,345
19560714,0
19560715,265
19560716,0
19560717,0
19560718,32
19560719,0
19560720,13
19560721,0
19560722,0
19560723,0
19560724,0
19560725,13
19560726,713
19560727,16
19560728,0
19560729,11
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,420
19560807,0
19560808,332
19560809,40
19560810,0
19560811,154
19560812,0
19560813,0
19560814,472
19560815,185
19560816,71
19560817,272
19560818,37
19560819,0
19560820,0
19560821,3
19560822,0
19560823,53
19560824,0
19560825,238
19560826,319
19560827,0
19560828,234
19560829,105
19560830,19
19560831,0
19560901,0
19560902,0
19560903,155
19560904,12
19560905,5
19560906,0
19560907,188
19560908,138
19560909,162
19560910,0
19560911,0
19560912,18
19560913,79
19560914,16
19560915,31
19560916,378
19560917,122
19560918,28
19560919,0
19560920,120
19560921,229
19560922,0
19560923,0
19560924,0
19560925,0
19560926,11
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,299
19561006,0
19561007,0
19561008,5
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,150
19561202,0
19561203,95
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,147
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,12
19570405,0
19570406,0
19570407,0
19570408,132
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,138
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,261
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,277
19570522,0
19570523,297
19570524,47
19570525,118
19570526,647
19570527,0
19570528,0
19570529,0
19570530,26
19570531,0
19570601,0
19570602,0
19570603,11
19570604,0
19570605,38
19570606,40
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,521
19570614,0
19570615,78
19570616,6
19570617,62
19570618,0
19570619,0
19570620,157
19570621,67
19570622,0
19570623,133
19570624,0
19570625,9
19570626,0
19570627,0
19570628,120
19570629,380
19570630,0
19570701,0
19570702,39
19570703,0
19570704,50
19570705,0
19570706,238
19570707,0
19570708,127
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,267
19570715,0
19570716,0
19570717,11
19570718,10
19570719,0
19570720,51
19570721,105
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,21
19570729,14
19570730,325
19570731,21
19570801,251
19570802,174
19570803,0
19570804,0
19570805,0
19570806,73
19570807,2
19570808,261
19570809,21
19570810,97
19570811,231
19570812,47
19570813,0
19570814,56
19570815,0
19570816,338
19570817,56
19570818,154
19570819,16
19570820,354
19570821,0
19570822,1
19570823,0
19570824,153
19570825,0
19570826,26
19570827,0
19570828,0
19570829,73
19570830,0
19570831,194
19570901,166
19570902,112
19570903,0
19570904,526
19570905,241
19570906,108
19570907,78
19570908,13
19570909,0
19570910,41
19570911,0
19570912,175
19570913,24
19570914,4
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,2
19570921,225
19570922,4
19570923,0
19570924,0
19570925,0
19570926,0
19570927,42
19570928,0
19570929,0
19570930,0
19571001,3
19571002,22
19571003,83
19571004,0
19571005,0
19571006,0
19571007,18
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,72
19571014,0
19571015,204
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
