Date,Precipitation
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,30
20140528,3
20140529,9999
20140530,140
20140531,89
20140601,20
20140602,8
20140603,0
20140604,33
20140605,91
20140606,10
20140607,94
20140608,5
20140609,112
20140610,132
20140611,0
20140612,0
20140613,0
20140614,0
20140615,61
20140616,127
20140617,10
20140618,0
20140619,5
20140620,30
20140621,3
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,0
20140715,5
20140716,58
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,5
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,9999
20140804,0
20140805,3
20140806,20
20140807,0
20140808,0
20140809,51
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140820,9999
20140821,9999
20140822,9999
20140824,9999
20140825,9999
20140826,0
20140827,0
20140828,0
20140829,0
20140830,3
20140831,0
20140901,0
20140902,99
20140903,0
20140904,3
20140905,0
20140906,28
20140907,33
20140908,23
20140909,61
20140910,0
20140911,107
20140912,0
20140913,5
20140914,381
20140915,0
20140916,239
20140917,51
20140918,97
20140919,51
20140920,0
20140921,0
20140922,0
20140923,89
20140924,8
20140925,0
20140926,0
20140927,36
20140928,33
20140929,3
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,99
20141008,0
20141009,0
20141010,0
20141011,0
20141012,3
20141013,0
20141014,0
20141015,0
20141016,5
20141017,10
20141018,91
20141019,10
20141020,0
20141021,0
20141022,0
20141023,0
20141024,43
20141025,86
20141026,58
20141027,25
20141028,13
20141029,0
20141030,145
20141031,8
20141101,51
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,3
20141110,13
20141111,20
20141112,0
20141113,0
20141114,9999
20141115,3
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,201
20141122,79
20141123,0
20141124,0
20141125,8
20141126,3
20141127,0
20141128,0
20141129,3
20141130,0
20141201,53
20141202,0
20141203,28
20141204,33
20141205,23
20141206,0
20141207,8
20141208,23
20141209,3
20141210,33
20141211,15
20141212,33
20141213,53
20141214,0
20141215,0
20141216,0
20141217,0
20141218,15
20141219,0
20141220,0
20141221,8
20141222,23
20141223,0
20141224,0
20141225,0
20141226,0
20141227,33
20141228,97
20141229,5
20141230,277
20141231,467
20150101,142
20150102,43
20150103,0
20150104,10
20150105,132
20150106,94
20150107,18
20150108,0
20150109,0
20150110,10
20150111,0
20150112,150
20150113,343
20150114,5
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,5
20150126,0
20150127,20
20150128,89
20150129,8
20150130,3
20150131,10
20150201,3
20150202,0
20150203,419
20150204,5
20150205,0
20150206,0
20150207,0
20150208,5
20150209,5
20150210,79
20150211,56
20150212,3
20150213,23
20150214,0
20150215,8
20150216,71
20150217,38
20150218,0
20150219,0
20150220,0
20150221,3
20150222,0
20150223,20
20150224,84
20150225,15
20150226,20
20150227,0
20150228,9999
20150301,0
20150302,3
20150303,10
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,23
20150314,5
20150315,36
20150316,13
20150317,0
20150318,0
20150319,0
20150320,0
20150321,18
20150322,0
20150323,41
20150324,5
20150325,0
20150326,0
20150327,33
20150328,119
20150329,30
20150330,23
20150331,3
20150401,0
20150402,28
20150403,3
20150404,51
20150405,0
20150406,41
20150407,348
20150408,51
20150409,86
20150410,20
20150411,0
20150412,0
20150413,0
20150414,0
20150415,33
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,10
20150422,8
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,3
20150505,0
20150506,0
20150507,0
20150508,198
20150509,25
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,109
20150519,0
20150520,0
20150521,109
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,56
20150528,142
20150529,206
20150530,249
20150531,0
20150601,0
20150602,0
20150603,23
20150604,183
20150605,38
20150606,13
20150607,18
20150608,112
20150609,15
20150610,5
20150611,15
20150612,43
20150613,64
20150614,0
20150615,0
20150616,51
20150617,114
20150618,0
20150619,137
20150620,48
20150621,0
20150622,43
20150623,127
20150624,15
20150625,0
20150626,0
20150627,23
20150628,259
20150629,25
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,5
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,99
20150805,0
20150806,89
20150807,20
20150808,257
20150809,185
20150810,23
20150811,13
20150812,23
20150813,0
20150814,5
20150815,3
20150816,152
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,10
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,30
20150909,0
20150910,0
20150911,0
20150912,0
20150913,9999
20150914,0
20150915,0
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,89
20150921,20
20150922,0
20150923,41
20150924,5
20150925,0
20150926,0
20150927,9999
20150928,0
20150929,25
20150930,56
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,10
20151013,5
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,30
20151022,41
20151023,140
20151024,89
20151025,3
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,33
20151127,109
20151128,13
20151129,193
20151130,13
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,23
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,3
20151231,0
20160101,0
20160102,3
20160103,0
20160104,122
20160105,165
20160106,262
20160107,0
20160108,79
20160109,0
20160110,3
20160111,43
20160112,0
20160113,56
20160114,353
20160115,3
20160116,0
20160117,0
20160118,234
20160119,33
20160120,0
20160121,58
20160122,3
20160123,8
20160124,0
20160125,3
20160126,3
20160127,8
20160128,3
20160129,0
20160130,0
20160131,0
20160201,0
20160202,8
20160203,0
20160204,0
20160205,71
20160206,20
20160207,0
20160208,0
20160209,0
20160210,0
20160211,89
20160212,20
20160213,33
20160214,25
20160215,5
20160216,0
20160217,0
20160218,9999
20160219,3
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,58
20160226,0
20160227,5
20160228,5
20160229,0
20160301,0
20160302,0
20160303,58
20160304,5
20160305,114
20160306,0
20160307,0
20160308,0
20160309,0
20160310,33
20160311,8
20160312,0
20160313,0
20160314,3
20160315,234
20160316,0
20160317,0
20160318,0
20160319,18
20160320,20
20160321,0
20160322,0
20160323,9999
20160324,20
20160325,117
20160326,178
20160327,5
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,13
20160411,36
20160412,71
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,99
20160426,43
20160427,25
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,89
20160504,13
20160505,13
20160506,20
20160507,0
20160508,0
20160509,3
20160510,20
20160511,0
20160512,3
20160513,41
20160514,0
20160515,20
20160516,20
20160517,0
20160518,140
20160519,0
20160520,0
20160521,3
20160522,58
20160523,58
20160524,0
20160525,20
20160526,0
20160527,41
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,3
20160606,0
20160607,300
20160608,3
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,10
20160615,201
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,3
20160628,0
20160629,20
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,5
20160708,5
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,20
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,61
20160806,30
20160807,0
20160808,0
20160809,0
20160810,5
20160811,0
20160812,0
20160813,3
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,20
20160821,74
20160822,5
20160823,0
20160824,0
20160825,30
20160826,0
20160827,0
20160828,8
20160829,3
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,51
20160906,0
20160907,0
20160908,0
20160909,0
20160910,3
20160911,0
20160912,20
20160913,8
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,41
20160921,114
20160922,51
20160923,135
20160924,0
20160925,0
20160926,0
20160927,0
20160928,3
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,20
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,5
20161028,5
20161029,5
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,132
20161111,3
20161112,3
20161113,0
20161114,61
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,30
20161129,130
20161130,61
20161201,3
20161202,0
20161203,89
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,28
20161214,13
20161215,5
20161216,0
20161217,3
20161218,0
20161219,0
20161220,0
20161221,33
20161222,15
20161223,15
20161224,3
20161225,0
20161226,18
20161227,5
20161228,0
20161229,290
20161230,18
20161231,8
20170101,0
20170102,0
20170103,0
20170104,0
20170105,46
20170106,109
20170107,86
20170108,58
20170109,0
20170110,5
20170111,58
20170112,0
20170113,84
20170114,0
20170115,20
20170116,97
20170117,28
20170118,13
20170119,0
20170120,8
20170121,0
20170122,0
20170123,0
20170124,3
20170125,28
20170126,64
20170127,3
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,51
20170206,10
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,5
20170217,3
20170218,0
20170219,0
20170220,30
20170221,102
20170222,23
20170223,0
20170224,0
20170225,9999
20170226,0
20170227,0
20170228,0
20170301,0
20170302,30
20170303,3
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,8
20170311,5
20170312,28
20170313,15
20170314,206
20170315,3
20170316,0
20170317,0
20170318,13
20170319,0
20170320,3
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,3
20170329,0
20170330,5
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,119
20170407,41
20170408,51
20170409,5
20170410,10
20170411,0
20170412,3
20170413,0
20170414,0
20170415,0
20170416,5
20170417,5
20170418,13
20170419,0
20170420,0
20170421,109
20170422,99
20170423,259
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,23
20170504,0
20170505,0
20170506,99
20170507,30
20170508,8
20170509,0
20170510,0
20170511,48
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,20
20170518,104
20170519,493
20170520,33
20170521,0
20170522,58
20170523,0
20170524,10
20170525,0
20170526,10
20170527,33
20170528,15
20170529,33
20170530,18
20170531,0
20170601,30
20170602,41
20170603,0
20170604,0
20170605,3
20170606,0
20170607,0
20170608,10
20170609,239
20170610,8
20170611,10
20170612,0
20170613,109
20170614,30
20170615,0
20170616,0
20170617,0
20170618,23
20170619,244
20170620,25
20170621,33
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,79
20170719,0
20170720,0
20170721,99
20170722,0
20170723,0
20170724,0
20170725,9999
20170726,0
20170727,0
20170728,5
20170729,15
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,361
20170805,0
20170806,183
20170807,81
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,147
20170822,76
20170823,86
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,41
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,23
20170928,0
20170929,8
20170930,127
20171001,109
20171002,89
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,10
20171009,5
20171010,0
20171011,0
20171012,0
20171013,0
20171014,30
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,71
20171025,163
20171026,117
20171027,0
20171028,0
20171029,150
20171030,0
20171031,5
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,5
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,33
20171121,180
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,3
20171128,18
20171129,102
20171130,0
20171201,0
20171202,0
20171203,0
20171204,5
20171205,97
20171206,71
20171207,3
20171208,0
20171209,0
20171210,51
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,8
20171218,109
20171219,61
20171220,0
20171221,5
20171222,23
20171223,145
20171224,64
20171225,0
20171226,0
20171227,0
20171228,0
20171229,3
20171230,20
20171231,33
