Date,Precipitation
19351112,17
19351113,5
19351114,88
19351115,34
19351116,2
19351117,0
19351118,0
19351119,0
19351120,0
19351121,6
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,10
19351203,55
19351204,18
19351205,0
19351206,0
19351207,27
19351208,3
19351209,2
19351210,2
19351211,0
19351212,0
19351213,0
19351214,4
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,30
19351230,0
19351231,0
19360101,0
19360102,5
19360103,0
19360104,9
19360105,0
19360106,0
19360107,0
19360108,0
19360109,3
19360110,2
19360111,2
19360112,0
19360113,0
19360114,3
19360115,0
19360116,2
19360117,5
19360118,18
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,126
19360126,20
19360127,2
19360128,4
19360129,12
19360130,13
19360131,0
19360201,0
19360202,0
19360203,0
19360204,0
19360205,1
19360206,0
19360207,2
19360208,5
19360209,18
19360210,0
19360211,26
19360212,1
19360213,0
19360214,1
19360215,29
19360216,21
19360217,8
19360218,7
19360219,1
19360220,2
19360221,0
19360222,9999
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,1
19360301,0
19360302,0
19360303,0
19360304,0
19360305,1
19360306,10
19360307,0
19360308,0
19360309,1
19360310,16
19360311,0
19360312,0
19360313,0
19360314,61
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,1
19360321,1
19360322,0
19360323,23
19360324,2
19360325,2
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,1
19360408,36
19360409,0
19360410,3
19360411,55
19360412,45
19360413,2
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,13
19360423,14
19360424,2
19360425,0
19360426,16
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,62
19360526,65
19360527,0
19360528,24
19360529,0
19360530,0
19360531,7
19360601,0
19360602,0
19360603,0
19360604,0
19360605,10
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,11
19360615,0
19360616,3
19360617,0
19360618,0
19360619,0
19360620,6
19360621,2
19360622,0
19360623,0
19360624,0
19360625,149
19360626,39
19360627,27
19360628,0
19360629,26
19360630,46
19360701,5
19360702,3
19360703,49
19360704,5
19360705,8
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,1
19360713,0
19360714,0
19360715,91
19360716,0
19360717,138
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,210
19360727,26
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,82
19360809,128
19360810,0
19360811,0
19360812,0
19360813,10
19360814,0
19360815,41
19360816,76
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,7
19360824,0
19360825,0
19360826,0
19360827,1
19360828,0
19360829,0
19360830,0
19360831,21
19360901,68
19360902,2
19360903,1
19360904,304
19360905,78
19360906,37
19360907,76
19360908,0
19360909,4
19360910,84
19360911,42
19360912,0
19360913,0
19360914,95
19360915,12
19360916,0
19360917,10
19360918,0
19360919,0
19360920,2
19360921,39
19360922,0
19360923,8
19360924,28
19360925,17
19360926,0
19360927,0
19360928,0
19360929,0
19360930,6
19361001,0
19361002,71
19361003,6
19361004,8
19361005,84
19361006,5
19361007,0
19361008,21
19361009,47
19361010,39
19361011,0
19361012,47
19361013,66
19361014,10
19361015,2
19361016,6
19361017,25
19361018,0
19361019,2
19361020,32
19361021,0
19361022,49
19361023,0
19361024,0
19361025,3
19361026,9
19361027,0
19361028,0
19361029,1
19361030,0
19361031,0
19361101,28
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,1
19361108,0
19361109,0
19361110,0
19361111,38
19361112,5
19361113,1
19361114,89
19361115,11
19361116,18
19361117,35
19361118,0
19361119,0
19361120,2
19361121,10
19361122,4
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,6
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,52
19361225,0
19361226,4
19361227,0
19361228,0
19361229,10
19361230,5
19361231,0
19370101,4
19370102,7
19370103,5
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,2
19370122,0
19370123,0
19370124,0
19370125,0
19370126,3
19370127,2
19370128,3
19370129,0
19370130,0
19370131,0
19370201,0
19370202,1
19370203,0
19370204,0
19370205,0
19370206,0
19370207,8
19370208,3
19370209,8
19370210,7
19370211,26
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,2
19370304,0
19370305,19
19370306,0
19370307,0
19370308,0
19370309,2
19370310,44
19370311,64
19370312,6
19370313,25
19370314,30
19370315,0
19370316,24
19370317,73
19370318,6
19370319,2
19370320,1
19370321,2
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,24
19370402,21
19370403,28
19370404,7
19370405,10
19370406,1
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,50
19370424,2
19370425,3
19370426,0
19370427,3
19370428,32
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,4
19370512,44
19370513,68
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,4
19370526,51
19370527,33
19370528,0
19370529,148
19370530,1
19370531,0
19370601,0
19370602,13
19370603,18
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,1
19370611,4
19370612,4
19370613,44
19370614,16
19370615,195
19370616,174
19370617,3
19370618,28
19370619,0
19370620,0
19370621,0
19370622,6
19370623,0
19370624,65
19370625,0
19370626,0
19370627,0
19370628,2
19370629,0
19370630,0
19370701,0
19370702,9
19370703,82
19370704,190
19370705,46
19370706,0
19370707,94
19370708,83
19370709,1
19370710,22
19370711,126
19370712,3
19370713,83
19370714,0
19370715,0
19370716,0
19370717,1
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,10
19370724,0
19370725,0
19370726,0
19370727,159
19370728,0
19370729,0
19370730,34
19370731,7
19370801,42
19370802,30
19370803,450
19370804,9
19370805,0
19370806,0
19370807,0
19370808,2
19370809,40
19370810,0
19370811,1
19370812,7
19370813,15
19370814,4
19370815,0
19370816,3
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,17
19370825,6
19370826,2
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,20
19370903,15
19370904,0
19370905,13
19370906,2
19370907,20
19370908,27
19370909,0
19370910,25
19370911,0
19370912,10
19370913,2
19370914,20
19370915,269
19370916,142
19370917,0
19370918,11
19370919,1
19370920,0
19370921,0
19370922,24
19370923,12
19370924,20
19370925,5
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,17
19371010,73
19371011,0
19371012,0
19371013,13
19371014,2
19371015,0
19371016,0
19371017,0
19371018,10
19371019,2
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,5
19371105,0
19371106,0
19371107,3
19371108,15
19371109,3
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,2
19371129,7
19371130,15
19371201,7
19371202,44
19371203,13
19371204,8
19371205,0
19371206,0
19371207,4
19371208,46
19371209,5
19371210,3
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,28
19371218,12
19371219,3
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,2
19371230,0
19371231,0
19380101,1
19380102,11
19380103,13
19380104,15
19380105,0
19380106,21
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,25
19380115,17
19380116,9
19380117,27
19380118,0
19380119,1
19380120,0
19380121,2
19380122,3
19380123,0
19380124,0
19380125,0
19380126,0
19380127,1
19380128,4
19380129,0
19380130,4
19380131,3
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,20
19380207,0
19380208,43
19380209,0
19380210,0
19380211,34
19380212,20
19380213,23
19380214,29
19380215,0
19380216,0
19380217,6
19380218,2
19380219,0
19380220,1
19380221,2
19380222,6
19380223,2
19380224,0
19380225,1
19380226,0
19380227,3
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,1
19380307,1
19380308,33
19380309,0
19380310,0
19380311,75
19380312,0
19380313,0
19380314,0
19380315,0
19380316,2
19380317,0
19380318,5
19380319,0
19380320,0
19380321,1
19380322,0
19380323,12
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,16
19380401,19
19380402,1
19380403,73
19380404,16
19380405,10
19380406,1
19380407,1
19380408,0
19380409,5
19380410,0
19380411,1
19380412,2
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,10
19380426,0
19380427,0
19380428,0
19380429,22
19380430,51
19380501,18
19380502,0
19380503,11
19380504,0
19380505,0
19380506,34
19380507,0
19380508,0
19380509,0
19380510,0
19380511,6
19380512,0
19380513,0
19380514,237
19380515,117
19380516,26
19380517,52
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,8
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,2
19380602,1
19380603,13
19380604,1
19380605,0
19380606,0
19380607,0
19380608,8
19380609,25
19380610,82
19380611,10
19380612,0
19380613,41
19380614,41
19380615,4
19380616,0
19380617,0
19380618,0
19380619,0
19380620,59
19380621,1
19380622,0
19380623,0
19380624,4
19380625,0
19380626,6
19380627,143
19380628,0
19380629,17
19380630,0
19380701,45
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,39
19380718,9
19380719,29
19380720,1
19380721,0
19380722,0
19380723,25
19380724,0
19380725,0
19380726,0
19380727,1
19380728,0
19380729,0
19380730,0
19380731,6
19380801,0
19380802,0
19380803,0
19380804,64
19380805,0
19380806,0
19380807,0
19380808,8
19380809,29
19380810,62
19380811,14
19380812,0
19380813,38
19380814,0
19380815,0
19380816,0
19380817,12
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,5
19380829,8
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,17
19380905,15
19380906,0
19380907,0
19380908,0
19380909,0
19380910,2
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,2
19380920,12
19380921,1
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,1
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,4
19381011,5
19381012,80
19381013,120
19381014,87
19381015,92
19381016,25
19381017,0
19381018,0
19381019,0
19381020,0
19381021,75
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,20
19381030,0
19381031,91
19381101,17
19381102,7
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,66
19381110,5
19381111,0
19381112,3
19381113,3
19381114,0
19381115,0
19381116,4
19381117,12
19381118,2
19381119,0
19381120,36
19381121,0
19381122,0
19381123,0
19381124,17
19381125,1
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,61
19381207,4
19381208,2
19381209,0
19381210,0
19381211,2
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,2
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,4
19381228,1
19381229,5
19381230,1
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,28
19390107,0
19390108,0
19390109,25
19390110,32
19390111,7
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,48
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,19
19390201,8
19390202,1
19390203,2
19390204,17
19390205,0
19390206,0
19390207,9
19390208,19
19390209,0
19390210,11
19390211,0
19390212,0
19390213,0
19390214,0
19390215,4
19390216,26
19390217,0
19390218,3
19390219,0
19390220,0
19390221,0
19390222,0
19390223,4
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,9
19390309,7
19390310,4
19390311,0
19390312,0
19390313,0
19390314,27
19390315,4
19390316,51
19390317,0
19390318,5
19390319,0
19390320,8
19390321,0
19390322,13
19390323,6
19390324,0
19390325,0
19390326,11
19390327,3
19390328,0
19390329,0
19390330,6
19390331,57
19390401,12
19390402,42
19390403,0
19390404,0
19390405,0
19390406,0
19390407,48
19390408,0
19390409,46
19390410,0
19390411,30
19390412,11
19390413,22
19390414,3
19390415,0
19390416,0
19390417,0
19390418,0
19390419,7
19390420,19
19390421,0
19390422,0
19390423,121
19390424,0
19390425,0
19390426,0
19390427,41
19390428,1
19390429,0
19390430,0
19390501,0
19390502,44
19390503,0
19390504,0
19390505,107
19390506,50
19390507,0
19390508,20
19390509,17
19390510,1
19390511,1
19390512,1
19390513,0
19390514,0
19390515,6
19390516,0
19390517,0
19390518,0
19390519,0
19390520,15
19390521,56
19390522,1
19390523,19
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,12
19390601,0
19390602,0
19390603,20
19390604,67
19390605,0
19390606,0
19390607,0
19390608,0
19390609,37
19390610,29
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,68
19390619,252
19390620,0
19390621,2
19390622,0
19390623,36
19390624,65
19390625,122
19390626,15
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,181
19390703,46
19390704,0
19390705,0
19390706,0
19390707,15
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,12
19390714,1
19390715,0
19390716,0
19390717,5
19390718,7
19390719,29
19390720,12
19390721,3
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,50
19390730,6
19390731,74
19390801,70
19390802,0
19390803,0
19390804,0
19390805,0
19390806,48
19390807,7
19390808,0
19390809,39
19390810,4
19390811,15
19390812,22
19390813,0
19390814,4
19390815,0
19390816,0
19390817,16
19390818,2
19390819,3
19390820,0
19390821,5
19390822,20
19390823,0
19390824,0
19390825,40
19390826,4
19390827,0
19390828,2
19390829,25
19390830,6
19390831,1
19390901,44
19390902,18
19390903,73
19390904,0
19390905,8
19390906,0
19390907,0
19390908,0
19390909,0
19390910,3
19390911,8
19390912,3
19390913,0
19390914,0
19390915,0
19390916,9
19390917,0
19390918,0
19390919,2
19390920,0
19390921,0
19390922,0
19390923,0
19390924,29
19390925,0
19390926,6
19390927,0
19390928,0
19390929,0
19390930,38
19391001,0
19391002,0
19391003,0
19391004,10
19391005,124
19391006,16
19391007,0
19391008,27
19391009,16
19391010,2
19391011,9
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,18
19391018,20
19391019,0
19391020,0
19391021,7
19391022,3
19391023,0
19391024,0
19391025,1
19391026,0
19391027,0
19391028,0
19391029,2
19391030,25
19391031,0
19391101,0
19391102,0
19391103,13
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,8
19391112,2
19391113,2
19391114,7
19391115,21
19391116,1
19391117,0
19391118,6
19391119,0
19391120,0
19391121,0
19391122,16
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,10
19391130,0
19391201,0
19391202,0
19391203,4
19391204,0
19391205,11
19391206,0
19391207,0
19391208,34
19391209,11
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,12
19391222,3
19391223,0
19391224,10
19391225,25
19391226,2
19391227,0
19391228,7
19391229,0
19391230,18
19391231,0
19400101,11
19400102,35
19400103,20
19400104,2
19400105,1
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,4
19400115,0
19400116,17
19400117,14
19400118,15
19400119,13
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,7
19400126,28
19400127,12
19400128,17
19400129,14
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,1
19400209,5
19400210,0
19400211,3
19400212,7
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,13
19400226,0
19400227,12
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,14
19400309,18
19400310,63
19400311,3
19400312,0
19400313,0
19400314,0
19400315,18
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,8
19400328,0
19400329,11
19400330,26
19400331,0
19400401,20
19400402,8
19400403,0
19400404,0
19400405,0
19400406,27
19400407,0
19400408,0
19400409,7
19400410,0
19400411,3
19400412,3
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,124
19400503,6
19400504,0
19400505,4
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,3
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,228
19400525,24
19400526,65
19400527,7
19400528,0
19400529,0
19400530,0
19400531,0
19400601,58
19400602,126
19400603,114
19400604,62
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,24
19400611,54
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,75
19400619,0
19400620,0
19400621,0
19400622,9
19400623,0
19400624,0
19400625,0
19400626,1
19400627,0
19400628,0
19400629,0
19400630,0
19400701,145
19400702,1
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,18
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,2
19400715,308
19400716,170
19400717,17
19400718,22
19400719,31
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,12
19400728,125
19400729,71
19400730,5
19400731,0
19400801,6
19400802,0
19400803,71
19400804,60
19400805,271
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,18
19400812,185
19400813,2
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,6
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,68
19400829,0
19400830,0
19400831,0
19400901,0
19400902,4
19400903,0
19400904,0
19400905,0
19400906,0
19400907,128
19400908,27
19400909,90
19400910,0
19400911,14
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,15
19400920,8
19400921,12
19400922,0
19400923,0
19400924,0
19400925,15
19400926,0
19400927,105
19400928,49
19400929,0
19400930,81
19401001,7
19401002,0
19401003,0
19401004,0
19401005,0
19401006,1
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,4
19401016,0
19401017,0
19401018,0
19401019,9
19401020,0
19401021,0
19401022,1
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,2
19401030,11
19401031,11
19401101,0
19401102,0
19401103,0
19401104,0
19401105,16
19401106,14
19401107,123
19401108,0
19401109,15
19401110,36
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,60
19401119,0
19401120,0
19401121,0
19401122,0
19401123,5
19401124,10
19401125,0
19401126,2
19401127,22
19401128,71
19401129,0
19401130,0
19401201,0
19401202,1
19401203,9
19401204,13
19401205,40
19401206,0
19401207,0
19401208,6
19401209,47
19401210,42
19401211,6
19401212,19
19401213,2
19401214,0
19401215,0
19401216,0
19401217,5
19401218,0
19401219,2
19401220,4
19401221,0
19401222,0
19401223,0
19401224,0
19401225,3
19401226,4
19401227,4
19401228,0
19401229,0
19401230,9
19401231,0
19410101,0
19410102,1
19410103,0
19410104,2
19410105,0
19410106,0
19410107,10
19410108,18
19410109,3
19410110,0
19410111,3
19410112,13
19410113,10
19410114,0
19410115,0
19410116,0
19410117,0
19410118,2
19410119,13
19410120,0
19410121,0
19410122,0
19410123,7
19410124,0
19410125,10
19410126,34
19410127,22
19410128,46
19410129,26
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,8
19410208,10
19410209,0
19410210,0
19410211,0
19410212,6
19410213,18
19410214,36
19410215,24
19410216,7
19410217,0
19410218,0
19410219,3
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,2
19410227,12
19410228,20
19410301,16
19410302,15
19410303,4
19410304,10
19410305,4
19410306,9
19410307,0
19410308,10
19410309,0
19410310,0
19410311,3
19410312,13
19410313,17
19410314,46
19410315,4
19410316,14
19410317,7
19410318,0
19410319,0
19410320,9
19410321,4
19410322,4
19410323,2
19410324,0
19410325,0
19410326,0
19410327,2
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,26
19410408,6
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,8
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,24
19410508,0
19410509,0
19410510,0
19410511,4
19410512,0
19410513,0
19410514,33
19410515,0
19410516,0
19410517,0
19410518,1
