Date,Precipitation
19950623,30
19950624,0
19950625,0
19950626,20
19950627,351
19950628,0
19950629,470
19950630,10
19950701,231
19950702,0
19950703,119
19950704,0
19950705,10
19950706,130
19950707,20
19950708,0
19950709,99
19950710,450
19950711,381
19950712,109
19950713,71
19950714,231
19950715,0
19950717,10
19950718,20
19950719,10
19950721,109
19950722,0
19950724,5
19950725,20
19950726,0
19950727,0
19950728,480
19950729,371
19950731,0
19950801,51
19950802,10
19950803,5
19950805,20
19950806,201
19950807,10
19950808,419
19950809,180
19950810,450
19950811,221
19950812,0
19950813,0
19950814,0
19950815,10
19950816,30
19950817,0
19950818,0
19950819,89
19950820,130
19950821,30
19950822,269
19950823,0
19950824,41
19950825,290
19950826,201
19950827,0
19950828,0
19950829,140
19950830,429
19950831,71
19950901,89
19950902,0
19950903,20
19950904,0
19950905,0
19950906,20
19950907,0
19950908,61
19950909,0
19950910,30
19950911,51
19950912,9999
19950913,30
19950914,0
19950915,170
19950916,290
19950917,99
19950918,361
19950919,51
19950920,61
19950921,0
19950922,10
19950923,61
19950924,201
19950925,221
19950926,0
19950927,10
19950928,0
19950929,0
19950930,0
19951001,130
19951002,429
19951003,0
19951004,30
19951005,5
19951006,10
19951008,30
19951009,61
19951010,10
19951011,41
19951012,0
19951013,9999
19951014,9999
19951015,9999
19951016,0
19951017,9999
19951018,0
19951019,0
19951020,0
19951021,9999
19951022,9999
19951023,71
19951024,79
19951025,0
19951026,0
19951027,0
19951028,0
19951029,9999
19951030,0
19951031,0
19951101,30
19951102,0
19951103,119
19951104,130
19951105,0
19951106,0
19951107,5
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,109
19951116,0
19951117,0
19951118,0
19951119,0
19951120,20
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,9999
19951128,0
19951129,0
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,30
19951213,0
19951214,20
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,9999
19951224,79
19951225,61
19951226,0
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960103,9999
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,20
19960118,0
19960119,0
19960120,0
19960122,0
19960123,0
19960124,51
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,9999
19960203,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960215,0
19960216,0
19960218,0
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960228,0
19960303,0
19960304,0
19960305,0
19960309,0
19960310,0
19960311,0
19960312,30
19960313,0
19960314,0
19960315,0
19960316,0
19960317,9999
19960318,0
19960319,0
19960320,0
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,9999
19960328,9999
19960329,0
19960330,0
19960331,0
19960401,0
19960402,0
19960403,10
19960404,9999
19960405,20
19960406,0
19960407,9999
19960408,9999
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,5
19960416,0
19960417,0
19960418,0
19960419,10
19960420,0
19960421,0
19960422,0
19960423,221
19960424,0
19960425,0
19960426,30
19960427,20
19960428,0
19960429,201
19960430,0
19960501,0
19960502,0
19960503,249
19960504,0
19960505,0
19960506,0
19960507,9999
19960508,0
19960509,0
19960510,10
19960511,0
19960512,0
19960513,0
19960514,0
19960515,0
19960516,0
19960517,30
19960518,180
19960519,89
19960520,191
19960521,500
19960522,41
19960523,0
19960524,0
19960525,0
19960526,20
19960527,0
19960528,79
19960529,30
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,89
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,9999
19960616,0
19960617,0
19960618,0
19960619,0
19960622,10
19960623,3
19960624,79
19960625,371
19960626,71
19960627,41
19960628,0
19960629,0
19960630,10
19960701,0
19960702,221
19960703,0
19960704,0
19960705,3
19960706,0
19960707,5
19960708,0
19960709,191
19960710,3
19960711,0
19960712,0
19960713,20
19960714,109
19960715,0
19960716,79
19960717,500
19960718,140
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,30
19960725,160
19960726,1240
19960727,1450
19960728,0
19960729,99
19960730,231
19960731,490
19960801,191
19960802,191
19960803,41
19960804,0
19960805,180
19960806,99
19960807,10
19960808,180
19960809,300
19960810,99
19960811,300
19960812,361
19960813,239
19960816,109
19960817,0
19960818,0
19960819,51
19960820,1260
19960821,511
19960822,0
19960823,0
19960824,0
19960825,0
19960826,41
19960827,0
19960828,0
19960829,9999
19960830,0
19960831,20
19960901,0
19960902,0
19960903,20
19960904,0
19960905,0
19960906,79
19960907,221
19960908,0
19960909,0
19960910,99
19960911,180
19960912,20
19960913,51
19960914,0
19960915,9999
19960916,20
19960917,0
19960918,599
19960919,0
19960920,130
19960921,899
19960922,0
19960923,1369
19960924,231
19960925,140
19960926,0
19960927,490
19960928,0
19960929,0
19960930,0
19961001,0
19961002,10
19961003,0
19961004,71
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,99
19961013,0
19961014,0
19961015,0
19961016,279
19961017,0
19961019,0
19961020,0
19961021,0
19961022,30
19961023,41
19961024,10
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,20
19961104,5
19961105,0
19961106,0
19961107,71
19961108,20
19961109,340
19961110,0
19961111,361
19961112,0
19961113,170
19961114,30
19961115,0
19961116,0
19961117,0
19961118,20
19961119,0
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,9999
19961126,0
19961127,0
19961128,0
19961129,0
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,0
19961206,0
19961207,0
19961208,0
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,0
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,9999
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,9999
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,9999
19980311,0
19980312,0
19980313,0
19980314,0
19980315,9999
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,9999
19980406,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,10
19980417,0
19980418,1600
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,9999
19980430,10
19980501,0
19980502,61
19980503,0
19980504,0
19980505,0
19980506,20
19980507,0
19980508,99
19980509,9999
19980510,89
19980511,0
19980512,10
19980513,99
19980514,0
19980515,10
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,30
19980522,109
19980523,0
19980524,201
19980525,0
19980526,361
19980527,81
19980528,9999
19980529,10
19980530,10
19980531,41
19980601,130
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,320
19980609,0
19980610,0
19980611,0
19980612,191
19980613,0
19980614,9999
19980615,0
19980616,30
19980617,0
19980618,0
19980619,269
19980620,0
19980621,0
19980622,140
19980623,71
19980624,89
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,9999
19980703,0
19980704,10
19980705,41
19980706,0
19980707,140
19980708,0
19980709,3
19980710,0
19980711,10
19980712,30
19980713,0
19980714,30
19980715,0
19980716,0
19980717,0
19980719,0
19980723,9999
19980724,0
19980725,0
19980726,10
19980727,259
19980728,191
19980729,0
19980730,20
19980731,20
19980801,221
19980802,0
19980803,10
19980804,5
19980805,130
19980806,170
19980807,119
19980808,130
19980809,290
19980810,10
19980811,79
19980812,0
19980813,0
19980815,0
19980817,9999
19980818,10
19980819,30
19980820,0
19980821,320
19980822,61
19980823,41
19980824,41
19980825,0
19980826,9999
19980827,0
19980828,41
19980829,160
19980830,5
19980831,79
19980901,0
19980902,41
19980903,0
19980904,20
19980905,0
19980907,0
19980908,9999
19980909,51
19980910,221
19980911,5
19980912,0
19980913,0
19980914,419
19980915,521
19980916,130
19980917,1379
19980918,1740
19980919,1971
19980920,0
19980921,9999
19980922,0
19980923,20
19980924,0
19980925,0
19980926,340
19980927,259
19980928,0
19980930,429
19981002,310
19981003,20
19981004,0
19981005,61
19981006,300
19981007,20
19981008,0
19981009,0
19981010,0
19981011,119
19981012,0
19981013,9999
19981014,89
19981015,1999
19981016,119
19981017,20
19981018,0
19981019,0
19981020,0
19981021,0
19981022,3
19981023,409
19981024,1140
19981025,381
19981026,0
19981027,0
19981028,0
19981029,0
19981030,269
19981031,0
19981101,9999
19981102,89
19981103,0
19981104,0
19981105,569
19981106,0
19981108,10
19981110,0
19981111,0
19981112,0
19981113,10
19981114,0
19981115,9999
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,9999
19981123,9999
19981124,3
19981125,10
19981126,320
19981127,20
19981128,0
19981129,0
19981130,119
19981201,0
19981202,5
19981204,0
19981205,0
19981206,0
19981207,9999
19981208,9999
19981209,0
19981210,0
19981211,10
19981212,99
19981213,0
19981214,5
19981215,0
19981216,0
19981217,9999
19981218,0
19981219,279
19981220,0
19981221,0
19981222,9999
19981223,9999
19981224,9999
19981225,9999
19981226,9999
19981227,9999
19981228,9999
19981229,9999
19981230,9999
19981231,9999
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,5
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030317,0
20030321,30
20030322,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,132
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,9999
20030512,0
20030513,0
20030514,23
20030515,0
20030516,183
20030517,0
20030518,0
20030519,61
20030520,0
20030521,5
20030522,9999
20030523,0
20030524,33
20030525,0
20030526,353
20030527,381
20030528,406
20030529,511
20030530,76
20030531,79
20030601,81
20030602,99
20030603,381
20030604,180
20030605,3
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,9999
20030616,290
20030617,2545
20030618,884
20030619,79
20030620,160
20030621,0
20030622,180
20030623,0
20030624,0
20030625,9999
20030626,41
20030627,0
20030628,119
20030629,0
20030630,0
20030701,58
20030702,10
20030703,183
20030704,140
20030705,41
20030706,224
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,244
20030716,61
20030717,0
20030718,0
20030719,0
20030720,102
20030721,0
20030722,196
20030723,1679
20030724,150
20030725,0
20030726,0
20030727,3
20030728,460
20030729,0
20030730,0
20030731,0
20030801,61
20030802,0
20030803,0
20030804,310
20030805,15
20030806,767
20030807,823
20030808,899
20030809,480
20030810,437
20030811,3
20030812,175
20030813,0
20030814,3
20030815,0
20030816,833
20030817,51
20030818,135
20030819,130
20030820,681
20030821,147
20030822,23
20030823,3419
20030824,203
20030825,0
20030826,10
20030827,9999
20030828,361
20030829,9999
20030830,9999
20030831,9999
20030901,41
20030902,302
20030903,79
20030904,41
20030905,117
20030906,130
20030907,343
20030908,30
20030909,0
20030910,170
20030911,0
20030912,10
20030913,391
20030914,25
20030915,0
20030916,10
20030917,15
20030918,107
20030919,0
20030920,765
20030921,0
20030922,23
20030924,3
20030925,0
20030926,124
20030927,175
20030928,640
20030929,673
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,340
20031008,0
20031009,0
20031010,0
20031011,221
20031012,0
20031013,10
20031014,0
20031015,0
20031016,371
20031017,287
20031018,0
20031019,150
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,9999
20031101,3
20031102,3
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,23
20031109,41
20031110,0
20031111,0
20031112,0
20031113,0
20031114,89
20031115,5
20031116,0
20031117,10
20031118,23
20031119,0
20031120,0
20031121,0
20031122,239
20031123,244
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,9999
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,9999
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,9999
20040106,0
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,620
20040209,0
20040210,0
20040211,0
20040212,9999
20040213,33
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,439
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,9999
20040317,13
20040318,0
20040319,10
20040320,0
20040321,0
20040322,0
20040323,10
20040324,0
20040325,89
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,15
20040408,0
20040409,0
20040410,20
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,10
20040509,28
20040510,183
20040511,13
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,41
20040518,1046
20040519,589
20040520,33
20040521,140
20040522,414
20040523,734
20040524,10
20040525,119
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,10
20040601,0
20040602,10
20040603,41
20040604,41
20040605,5
20040607,361
20040608,71
20040609,0
20040610,0
20040611,20
20040612,61
20040613,127
20040614,206
20040615,140
20040616,0
20040617,0
20040618,0
20040619,330
20040620,615
20040621,0
20040622,43
20040623,142
20040624,104
20040625,249
20040626,0
20040627,503
20040628,503
20040629,51
20040630,963
20040701,1006
20040702,0
20040703,10
20040704,0
20040705,0
20040706,20
20040707,0
20040708,0
20040709,5
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,551
20040716,30
20040717,91
20040718,0
20040719,10
20040720,185
20040721,0
20040722,53
20040723,0
20040724,467
20040725,13
20040726,330
20040727,157
20040729,0
20040730,20
20040731,0
20040804,351
20040805,28
20040806,89
20040807,20
20040808,226
20040809,191
20040810,109
20040811,0
20040812,846
20040813,41
20040814,25
20040815,41
20040816,20
20040817,0
20040818,79
20040819,0
20040820,150
20040821,0
20040822,41
20040823,191
20040824,0
20040825,1509
20040826,3015
20040827,2649
20040828,363
20040829,0
20040830,0
20040831,160
20040902,211
20040903,0
20040904,99
20040905,292
20040906,864
20040907,119
20040908,0
20040909,10
20040910,0
20040911,0
20040912,0
20040913,0
20040914,297
20040915,0
20040916,43
20040917,10
20040918,0
20040919,3
20040920,0
20040921,20
20040922,0
20040923,10
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,15
20041004,0
20041005,0
20041006,0
20041008,343
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,41
20041121,0
20041122,99
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041130,5
20041201,0
20041202,490
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
