Date,Precipitation
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,9999
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,9999
19250818,0
19250819,9999
19250820,0
19250821,0
19250822,9999
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,33
19250926,120
19250927,110
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,20
19251005,20
19251006,90
19251007,70
19251008,0
19251009,5
19251010,0
19251011,0
19251012,0
19251013,10
19251014,200
19251015,0
19251016,60
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,60
19251025,20
19251026,0
19251027,0
19251028,100
19251029,2
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,110
19251109,180
19251110,0
19251111,2
19251112,20
19251113,10
19251114,0
19251115,0
19251116,4
19251117,0
19251118,0
19251119,0
19251120,20
19251121,70
19251122,30
19251123,0
19251124,20
19251125,160
19251126,10
19251127,0
19251128,7
19251129,160
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,84
19251206,0
19251207,0
19251208,7
19251209,10
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,240
19251216,2
19251217,0
19251218,0
19251219,20
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,3
19260114,0
19260115,50
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,7
19260203,0
19260204,0
19260205,5
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,9999
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,5
19260319,110
19260320,50
19260321,5
19260322,0
19260323,0
19260324,3
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,9999
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,60
19260412,0
19260413,0
19260414,90
19260415,0
19260416,70
19260417,0
19260418,9999
19260419,30
19260420,0
19260421,0
19260422,30
19260423,30
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,70
19260430,0
19260501,0
19260502,0
19260503,0
19260504,2
19260505,7
19260506,0
19260507,0
19260508,0
19260509,20
19260510,10
19260511,0
19260512,7
19260513,0
19260514,50
19260515,0
19260516,0
19260517,0
19260518,0
19260519,9999
19260520,0
19260521,0
19260522,0
19260523,9999
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,9999
19260602,0
19260603,0
19260604,0
19260605,9999
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,7
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,10
19260624,70
19260625,0
19260626,0
19260627,0
19260628,0
19260629,3
19260630,0
19260701,0
19260702,0
19260703,1
19260704,50
19260705,210
19260706,0
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,7
19260730,0
19260731,9999
19260801,0
19260802,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,5
19260830,127
19260831,52
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,21
19260915,0
19260916,0
19260917,0
19260918,9999
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,25
19260927,0
19260928,0
19260929,0
19260930,0
19261001,9999
19261002,0
19261003,0
19261004,0
19261005,0
19261006,9999
19261007,0
19261008,28
19261009,20
19261010,54
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,10
19261023,21
19261024,45
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,60
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,38
19261113,151
19261114,0
19261115,48
19261116,20
19261117,0
19261118,98
19261119,0
19261120,0
19261121,0
19261122,119
19261123,19
19261124,10
19261125,0
19261126,0
19261127,0
19261128,0
19261129,8
19261130,27
19261201,9999
19261202,6
19261203,0
19261204,0
19261205,0
19261206,0
19261207,24
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,50
19261223,54
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,5
19270102,9999
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,9999
19270110,0
19270111,0
19270112,0
19270113,135
19270114,0
19270115,50
19270116,0
19270117,60
19270118,9999
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,37
19270201,0
19270202,30
19270203,20
19270204,0
19270205,16
19270206,0
19270207,50
19270208,0
19270209,0
19270210,0
19270211,0
19270212,22
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,2
19270219,46
19270220,0
19270221,0
19270222,18
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,130
19270301,0
19270302,0
19270303,0
19270304,28
19270305,82
19270306,46
19270307,0
19270308,0
19270309,9999
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,2
19270318,4
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,34
19270328,0
19270329,0
19270330,9999
19270331,0
19270401,0
19270402,0
19270403,0
19270404,13
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,161
19270412,9999
19270413,0
19270414,9999
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,8
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,7
19270503,0
19270504,1
19270505,14
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,9999
19270518,0
19270519,0
19270520,0
19270521,9999
19270522,20
19270523,3
19270524,0
19270525,1
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,106
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,3
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,9999
19270729,0
19270730,0
19270731,0
19270801,9999
19270804,0
19270805,16
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,9999
19270815,0
19270816,0
19270817,9999
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,9999
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,190
19271014,14
19271015,10
19271016,37
19271017,81
19271018,9999
19271019,0
19271020,0
19271021,0
19271022,113
19271023,30
19271024,0
19271025,240
19271026,20
19271027,10
19271028,118
19271029,0
19271030,9999
19271031,0
19271101,13
19271102,18
19271103,9
19271104,9999
19271105,1
19271106,0
19271107,0
19271108,0
19271109,2
19271110,0
19271111,9999
19271112,0
19271113,0
19271114,30
19271115,0
19271116,0
19271117,0
19271118,1
19271119,0
19271120,9999
19271121,26
19271122,9999
19271123,17
19271124,242
19271125,46
19271126,0
19271127,20
19271128,10
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,32
19271206,9999
19271207,1
19271208,0
19271209,0
19271210,0
19271211,2
19271212,49
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,55
19271226,30
19271227,150
19271228,130
19271229,16
19271230,65
19271231,9999
19280101,0
19280102,0
19280103,182
19280104,20
19280105,0
19280106,11
19280107,9999
19280108,82
19280109,40
19280110,30
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,30
19280124,0
19280125,0
19280126,8
19280127,120
19280128,620
19280129,150
19280130,9999
19280203,18
19280204,0
19280205,0
19280206,0
19280207,10
19280208,3
19280209,0
19280210,0
19280211,0
19280212,9999
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,13
19280228,6
19280229,26
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,2
19280307,15
19280308,6
19280309,45
19280310,13
19280311,0
19280312,20
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,41
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,45
19280401,0
19280402,0
19280403,0
19280404,0
19280405,11
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,7
19280420,80
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,1
19280427,3
19280428,9999
19280429,17
19280430,0
19280501,99
19280502,195
19280503,0
19280504,0
19280505,0
19280506,100
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,18
19280515,10
19280516,527
19280517,133
19280518,0
19280519,36
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,9999
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,9999
19280709,0
19280710,0
19280711,0
19280712,0
19280713,9999
19280715,0
19280716,9999
19280717,0
19280718,9999
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,9999
19280815,0
19280816,0
19280817,0
19280818,9999
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,9999
19280828,0
19280829,0
19280830,0
19280831,0
19280901,9999
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,9999
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,60
19281001,10
19281002,0
19281003,26
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,9999
19281011,0
19281012,0
19281013,9999
19281014,0
19281015,0
19281016,0
19281017,20
19281018,0
19281019,0
19281020,0
19281021,10
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,70
19281029,10
19281030,10
19281031,40
19281101,0
19281102,1
19281103,9999
19281104,0
19281105,0
19281106,0
19281107,0
19281108,20
19281109,0
19281110,9999
19281111,0
19281112,9999
19281113,0
19281114,0
19281115,0
19281116,0
19281117,9999
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,9999
19281208,0
19281209,7
19281210,10
19281211,40
19281212,20
19281213,50
19281214,0
19281215,9999
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,590
19281223,0
19281224,9999
19281225,50
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,20
19290101,0
19290102,0
19290103,0
19290104,0
19290105,9999
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,9999
19290113,0
19290114,0
19290115,0
19290116,4
19290117,9999
19290118,0
19290119,0
19290120,0
19290121,0
19290122,9999
19290123,0
19290124,0
19290125,10
19290126,9999
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,9999
19290203,30
19290204,110
19290205,10
19290206,0
19290207,0
19290208,0
19290209,0
19290210,40
19290211,0
19290212,0
19290213,30
19290214,0
19290215,90
19290216,9999
19290217,0
19290218,0
19290219,0
19290220,0
19290221,9999
19290222,0
19290223,9999
19290224,50
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,9999
19290304,10
19290305,0
19290306,0
19290307,9999
19290308,10
19290309,0
19290310,0
19290311,0
19290312,9999
19290313,10
19290314,370
19290315,0
19290316,9999
19290317,0
19290318,9999
19290319,0
19290320,0
19290321,0
19290322,10
19290323,9999
19290324,90
19290325,0
19290326,10
19290327,0
19290328,0
19290329,0
19290330,9999
19290401,0
19290402,9999
19290404,0
19290405,0
19290406,0
19290407,0
19290408,40
19290409,20
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,10
19290422,0
19290423,0
19290424,0
19290425,10
19290426,10
19290427,0
19290428,20
19290429,0
19290430,6
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,9999
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,9999
19290521,0
19290522,0
19290523,120
19290524,170
19290525,0
19290526,0
19290527,4
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,30
19290608,0
19290609,40
19290610,50
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,9999
19290802,0
19290803,9999
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,10
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,9999
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,3
19290919,40
19290920,0
19290921,0
19290922,0
19290923,0
19290924,40
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,40
19291005,0
19291006,20
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,50
19291022,0
19291023,0
19291024,9999
19291026,0
19291027,0
19291028,9999
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,9999
19291107,110
19291108,0
19291109,20
19291110,230
19291111,9999
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,20
19291208,0
19291209,0
19291210,0
19291211,0
19291212,9999
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,9999
19291225,0
19291226,9999
19291227,0
19291228,0
19291229,0
19291230,9999
19291231,60
19540101,110
19540102,0
19540103,20
19540104,0
19540105,10
19540106,0
19540107,20
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,20
19540122,0
19540123,0
19540124,0
19540125,0
19540126,30
19540127,0
19540128,10
19540129,20
19540130,0
19540131,30
19540201,20
19540202,0
19540203,0
19540204,0
19540205,0
19540206,10
19540207,0
19540208,0
19540209,9999
19540210,10
19540211,10
19540212,0
19540213,0
19540214,100
19540215,60
19540216,180
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,50
19540303,20
19540304,0
19540305,0
19540306,60
19540307,0
19540308,190
19540309,10
19540310,10
19540311,10
19540312,80
19540313,0
19540314,0
19540315,0
19540316,0
19540317,140
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,10
19540326,50
19540327,20
19540328,0
19540329,0
19540330,0
19540331,60
19540401,0
19540402,0
19540403,20
19540404,9999
19540405,80
19540406,80
19540407,140
19540408,0
19540409,0
19540410,0
19540411,0
19540412,90
19540413,450
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,10
19540425,0
19540426,0
19540427,80
19540428,40
19540429,0
19540430,10
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,20
19540522,10
19540523,0
19540524,0
19540525,40
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,10
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,20
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,9999
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,9999
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,40
19540830,0
19540831,9999
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,40
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,10
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,70
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,80
19541109,10
19541110,0
19541111,0
19541112,0
19541113,0
19541114,20
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,80
19541202,850
19541203,0
19541204,0
19541205,0
19541206,0
19541207,9999
19541208,0
19541209,120
19541210,0
19541211,20
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,20
19541222,0
19541223,10
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,9999
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,10
19550124,60
19550125,540
19550126,10
19550127,110
19550128,0
19550129,20
19550130,40
19550131,30
19550201,30
19550202,0
19550203,30
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,10
19550221,0
19550222,0
19550223,0
19550224,70
19550225,0
19550226,50
19550227,170
19550228,100
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,40
19550307,30
19550308,20
19550309,40
19550310,30
19550311,50
19550312,0
19550313,10
19550314,0
19550315,0
19550316,60
19550317,200
19550318,0
19550319,0
19550320,10
19550321,10
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,30
19550328,40
19550329,0
19550330,50
19550331,20
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,60
19550423,30
19550424,20
19550425,80
19550426,160
19550427,80
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,10
19550521,0
19550522,210
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,40
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,20
19550617,170
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,9999
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,40
19550920,70
19550921,0
19550922,0
19550923,0
19550924,0
19550925,30
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,20
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,40
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,30
19551110,0
19551111,50
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,10
19551127,0
19551128,0
19551129,0
19551130,0
19551201,40
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,20
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,20
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
