Date,Precipitation
18941209,0
18941210,7
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,95
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,31
18941230,0
18941231,0
18950101,0
18950102,0
18950103,0
18950104,0
18950105,97
18950106,15
18950107,13
18950108,0
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,0
18950120,0
18950121,0
18950122,0
18950123,0
18950124,0
18950125,0
18950126,0
18950127,0
18950128,0
18950129,0
18950130,0
18950131,0
18950201,0
18950202,0
18950203,0
18950204,0
18950205,35
18950206,194
18950207,0
18950208,0
18950209,0
18950210,64
18950211,61
18950212,0
18950213,0
18950214,4
18950215,0
18950216,0
18950217,3
18950218,84
18950219,0
18950220,0
18950221,0
18950222,0
18950223,6
18950224,8
18950225,1
18950226,0
18950227,0
18950228,0
18950301,0
18950302,18
18950303,54
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,30
18950311,0
18950312,27
18950313,72
18950314,0
18950315,1
18950316,13
18950317,0
18950318,46
18950319,32
18950320,29
18950321,231
18950322,36
18950323,0
18950324,0
18950325,0
18950326,0
18950327,120
18950328,0
18950329,76
18950330,0
18950331,0
18950401,173
18950402,80
18950403,145
18950404,4
18950405,32
18950406,0
18950407,0
18950408,0
18950409,0
18950410,0
18950411,0
18950412,0
18950413,0
18950414,60
18950415,46
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,118
18950422,0
18950423,0
18950424,0
18950425,53
18950426,0
18950427,0
18950428,0
18950429,0
18950430,43
18950501,0
18950502,1
18950503,0
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,23
18950516,20
18950517,1
18950518,0
18950519,18
18950520,83
18950521,50
18950522,0
18950523,0
18950524,0
18950525,0
18950526,0
18950527,25
18950528,500
18950529,4
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,0
18950607,0
18950608,0
18950609,0
18950610,0
18950611,0
18950612,0
18950613,0
18950614,0
18950615,0
18950616,0
18950617,0
18950618,0
18950619,0
18950620,0
18950621,0
18950622,0
18950623,0
18950624,3
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,0
18950706,0
18950707,0
18950708,10
18950709,29
18950710,0
18950711,0
18950712,0
18950713,0
18950714,0
18950715,0
18950716,0
18950717,0
18950718,0
18950719,0
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,3
18950726,0
18950727,0
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,2
18950803,78
18950804,1
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,0
18950811,0
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,0
18950825,12
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,0
18950903,0
18950904,0
18950905,0
18950906,0
18950907,23
18950908,0
18950909,0
18950910,0
18950911,0
18950912,0
18950913,40
18950914,0
18950915,0
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,38
18951003,0
18951004,0
18951005,0
18951006,0
18951007,0
18951008,0
18951009,0
18951010,0
18951011,40
18951012,33
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,0
18951103,0
18951104,0
18951105,0
18951106,0
18951107,0
18951108,0
18951109,0
18951110,0
18951111,7
18951112,18
18951113,88
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,3
18951124,239
18951125,11
18951126,0
18951127,1
18951128,15
18951129,5
18951130,0
18951201,4
18951202,5
18951203,176
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,0
18951218,4
18951219,0
18951220,65
18951221,0
18951222,0
18951223,0
18951224,0
18951225,0
18951226,175
18951227,1
18951228,0
18951229,0
18951230,0
18951231,0
18960101,0
18960102,41
18960103,0
18960104,0
18960105,0
18960106,0
18960107,52
18960108,0
18960109,0
18960110,5
18960111,235
18960112,22
18960113,0
18960114,0
18960115,0
18960116,0
18960117,0
18960118,0
18960119,1
18960120,73
18960121,111
18960122,0
18960123,0
18960124,3
18960125,70
18960126,3
18960127,2
18960128,0
18960129,18
18960130,63
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,62
18960206,0
18960207,0
18960208,0
18960209,0
18960210,6
18960211,0
18960212,0
18960213,13
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,85
18960221,2
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,0
18960301,0
18960302,0
18960303,0
18960304,2
18960305,180
18960306,0
18960307,10
18960308,44
18960309,0
18960310,0
18960311,34
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,5
18960320,0
18960321,14
18960322,103
18960323,8
18960324,0
18960325,0
18960326,23
18960327,73
18960328,16
18960329,0
18960330,147
18960331,76
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,68
18960407,0
18960408,10
18960409,160
18960410,0
18960411,265
18960412,87
18960413,87
18960414,0
18960415,0
18960416,129
18960417,11
18960418,0
18960419,0
18960420,0
18960421,250
18960422,33
18960423,38
18960424,0
18960425,0
18960426,40
18960427,0
18960428,0
18960429,0
18960430,151
18960501,110
18960502,0
18960503,0
18960504,0
18960505,0
18960506,0
18960507,0
18960508,106
18960509,240
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,58
18960522,21
18960523,0
18960524,0
18960525,25
18960526,96
18960527,3
18960528,1
18960529,0
18960530,0
18960531,0
18960601,2
18960602,74
18960603,44
18960604,3
18960605,182
18960606,0
18960607,35
18960608,5
18960609,0
18960610,0
18960611,21
18960612,27
18960613,108
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,74
18960704,42
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,2
18960721,0
18960722,0
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,0
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,1
18960815,0
18960816,0
18960817,0
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,5
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,16
18960921,0
18960922,0
18960923,1
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,8
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,29
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,172
18961107,104
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,42
18961118,2
18961119,10
18961120,0
18961121,0
18961122,0
18961123,0
18961124,0
18961125,0
18961126,0
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,180
18961207,148
18961208,0
18961209,2
18961210,1
18961211,4
18961212,8
18961213,0
18961214,0
18961215,52
18961216,2
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,0
18961230,0
18961231,18
18970101,78
18970102,4
18970103,56
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,20
18970111,10
18970112,0
18970113,7
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,64
18970125,17
18970126,0
18970127,0
18970128,0
18970129,0
18970130,0
18970131,0
18970201,21
18970202,0
18970203,3
18970204,0
18970205,0
18970206,0
18970207,0
18970208,8
18970209,5
18970210,8
18970211,0
18970212,0
18970213,0
18970214,0
18970215,0
18970216,0
18970217,0
18970218,20
18970219,25
18970220,0
18970221,41
18970222,15
18970223,0
18970224,0
18970225,0
18970226,57
18970227,0
18970228,0
18970301,0
18970302,55
18970303,0
18970304,0
18970305,0
18970306,0
18970307,0
18970308,51
18970309,1
18970310,0
18970311,0
18970312,8
18970313,19
18970314,104
18970315,176
18970316,0
18970317,90
18970318,0
18970319,0
18970320,37
18970321,8
18970322,0
18970323,0
18970324,14
18970325,92
18970326,2
18970327,94
18970328,21
18970329,4
18970330,12
18970331,42
18970401,0
18970402,13
18970403,0
18970404,0
18970405,0
18970406,0
18970407,48
18970408,0
18970409,23
18970410,0
18970411,27
18970412,26
18970413,0
18970414,0
18970415,0
18970416,121
18970417,282
18970418,107
18970419,2
18970420,0
18970421,0
18970422,0
18970423,25
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,23
18970430,0
18970501,0
18970502,18
18970503,46
18970504,50
18970505,0
18970506,27
18970507,16
18970508,0
18970509,63
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,4
18970609,7
18970610,65
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,0
18970617,0
18970618,0
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,19
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,88
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,0
18971015,0
18971016,0
18971017,0
18971018,17
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,58
18971029,147
18971030,7
18971031,1
18971101,0
18971102,0
18971103,0
18971104,0
18971105,22
18971106,123
18971107,5
18971108,4
18971109,0
18971110,0
18971111,11
18971112,0
18971113,0
18971114,0
18971115,2
18971116,0
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,0
18971127,0
18971128,3
18971129,0
18971130,0
18971201,0
18971202,0
18971203,0
18971204,0
18971205,0
18971206,10
18971207,10
18971208,57
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,116
18971215,14
18971216,0
18971217,0
18971218,0
18971219,51
18971220,25
18971221,0
18971222,78
18971223,20
18971224,0
18971225,0
18971226,114
18971227,22
18971228,66
18971229,4
18971230,17
18971231,4
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,92
18980109,71
18980110,148
18980111,102
18980112,17
18980113,0
18980114,0
18980115,0
18980116,22
18980117,157
18980118,38
18980119,4
18980120,0
18980121,0
18980122,10
18980123,0
18980124,0
18980125,0
18980126,0
18980127,30
18980128,0
18980129,62
18980130,0
18980131,30
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,22
18980215,20
18980216,0
18980217,17
18980218,0
18980219,0
18980220,45
18980221,0
18980222,0
18980223,0
18980224,75
18980225,43
18980226,0
18980227,33
18980228,0
18980301,1
18980302,0
18980303,0
18980304,0
18980305,0
18980306,14
18980307,0
18980308,2
18980309,2
18980310,0
18980311,20
18980312,0
18980313,0
18980314,51
18980315,0
18980316,130
18980317,44
18980318,0
18980319,0
18980320,0
18980321,0
18980322,6
18980323,151
18980324,0
18980325,0
18980326,97
18980327,3
18980328,331
18980329,1
18980330,44
18980331,1
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,31
18980409,0
18980410,1
18980411,26
18980412,0
18980413,0
18980414,0
18980415,0
18980416,31
18980417,0
18980418,118
18980419,176
18980420,32
18980421,10
18980422,0
18980423,0
18980424,0
18980425,0
18980426,8
18980427,0
18980428,0
18980429,0
18980430,0
18980501,83
18980502,0
18980503,0
18980504,0
18980505,4
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,28
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,0
18980525,0
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,6
18980601,0
18980602,17
18980603,0
18980604,0
18980605,156
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,3
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,5
18980623,0
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,12
18980705,110
18980706,0
18980707,0
18980708,0
18980709,3
18980710,6
18980711,62
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,7
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,0
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,0
18981018,43
18981019,0
18981020,0
18981021,71
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,7
18981031,277
18981101,24
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,0
18981110,48
18981111,0
18981112,90
18981113,0
18981114,0
18981115,98
18981116,0
18981117,0
18981118,0
18981119,0
18981120,3
18981121,1
18981122,0
18981123,0
18981124,0
18981125,0
18981126,0
18981127,0
18981128,0
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,20
18981210,0
18981211,0
18981212,0
18981213,0
18981214,0
18981215,0
18981216,97
18981217,99
18981218,0
18981219,28
18981220,10
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,14
18981228,7
18981229,0
18981230,0
18981231,0
18990101,0
18990102,0
18990103,0
18990104,0
18990105,0
18990106,0
18990107,0
18990108,0
18990109,158
18990110,14
18990111,0
18990112,21
18990113,26
18990114,1
18990115,0
18990116,26
18990117,0
18990118,0
18990119,0
18990120,0
18990121,0
18990122,77
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,63
18990129,5
18990130,0
18990131,0
18990201,0
18990202,0
18990203,0
18990204,0
18990205,0
18990206,0
18990207,0
18990208,37
18990209,44
18990210,0
18990211,0
18990212,0
18990213,135
18990214,5
18990215,0
18990216,0
18990217,60
18990218,2
18990219,1
18990220,0
18990221,0
18990222,0
18990223,105
18990224,5
18990225,3
18990226,0
18990227,0
18990228,0
18990301,7
18990302,138
18990303,0
18990304,49
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,54
18990316,20
18990317,5
18990318,99
18990319,0
18990320,0
18990321,23
18990322,41
18990323,47
18990324,30
18990325,0
18990326,0
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,8
18990402,286
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,33
18990411,58
18990412,0
18990413,20
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,7
18990427,0
18990428,37
18990429,0
18990430,0
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,15
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,13
18990527,16
18990528,0
18990529,60
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,0
18990624,0
18990625,0
18990626,0
18990627,0
18990628,1
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,0
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,0
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,0
18991013,0
18991014,0
18991015,0
18991016,2
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,61
18991025,5
18991026,0
18991027,0
18991028,0
18991029,199
18991030,0
18991031,0
18991101,111
18991102,0
18991103,3
18991104,49
18991105,149
18991106,61
18991107,18
18991108,0
18991109,0
18991110,0
18991111,0
18991112,19
18991113,35
18991114,0
18991115,0
18991116,0
18991117,0
18991118,0
18991119,68
18991120,125
18991121,0
18991122,0
18991123,0
18991124,0
18991125,42
18991126,0
18991127,160
18991128,47
18991129,0
18991130,0
18991201,0
18991202,12
18991203,0
18991204,0
18991205,0
18991206,0
18991207,54
18991208,80
18991209,5
18991210,0
18991211,18
18991212,34
18991213,0
18991214,0
18991215,0
18991216,0
18991217,0
18991218,44
18991219,4
18991220,8
18991221,129
18991222,43
18991223,0
18991224,62
18991225,15
18991226,1
18991227,11
18991228,45
18991229,14
18991230,0
18991231,16
19000101,10
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,17
19000108,0
19000109,185
19000110,104
19000111,0
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,57
19000121,6
19000122,0
19000123,0
19000124,0
19000125,12
19000126,37
19000127,19
19000128,0
19000129,0
19000130,48
19000131,53
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,5
19000210,51
19000211,0
19000212,0
19000213,0
19000214,0
19000215,90
19000216,20
19000217,0
19000218,0
19000219,0
19000220,97
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,4
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,57
19000308,18
19000309,0
19000310,5
19000311,108
19000312,25
19000313,0
19000314,0
19000315,224
19000316,63
19000317,0
19000318,0
19000319,0
19000320,69
19000321,30
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,8
19000401,20
19000402,0
19000403,0
19000404,128
19000405,84
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,279
19000413,0
19000414,3
19000415,0
19000416,0
19000417,0
19000418,7
19000419,16
19000420,0
19000421,1
19000422,0
19000423,0
19000424,0
19000425,0
19000426,0
19000427,0
19000428,0
19000429,0
19000430,15
19000501,0
19000502,0
19000503,0
19000504,177
19000505,11
19000506,0
19000507,0
19000508,0
19000509,0
19000510,14
19000511,4
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,12
19000524,24
19000525,37
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,69
19000601,22
19000602,0
19000603,0
19000604,0
19000605,8
19000606,81
19000607,45
19000608,0
19000609,0
19000610,99
19000611,0
19000612,0
19000613,42
19000614,0
19000615,0
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,25
19000625,2
19000626,0
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,0
19000718,0
19000719,0
19000720,0
19000721,0
19000722,43
19000723,0
19000724,0
19000725,0
19000726,11
19000727,0
19000728,37
19000729,0
19000730,0
19000731,0
19000801,15
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,0
19000902,0
19000903,0
19000904,0
19000905,0
19000906,0
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,8
19001003,6
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,6
19001020,0
19001021,0
19001022,0
19001023,39
19001024,8
19001025,69
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,11
19001101,0
19001102,0
19001103,5
19001104,77
19001105,0
19001106,6
19001107,34
19001108,0
19001109,16
19001110,79
19001111,23
19001112,0
19001113,0
19001114,14
19001115,0
19001116,0
19001117,32
19001118,72
19001119,14
19001120,8
19001121,0
19001122,30
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,9
19001209,0
19001210,188
19001211,6
19001212,0
19001213,0
19001214,0
19001215,130
19001216,0
19001217,10
19001218,0
19001219,0
19001220,0
19001221,0
19001222,15
19001223,0
19001224,10
19001225,0
19001226,0
19001227,24
19001228,9
19001229,0
19001230,5
19001231,0
19010101,0
19010102,72
19010103,11
19010104,34
19010105,53
19010106,15
19010107,9
19010108,4
19010109,50
19010110,31
19010111,15
19010112,7
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,45
19010119,105
19010120,46
19010121,1
19010122,0
19010123,0
19010124,40
19010125,5
19010126,0
19010127,0
19010128,0
19010129,0
19010130,0
19010131,0
19010201,0
19010202,0
19010203,0
19010204,0
19010205,0
19010206,0
19010207,0
19010208,0
19010209,0
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,0
19010224,0
19010225,0
19010226,0
19010227,5
19010228,222
19010301,0
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,0
19010309,99
19010310,67
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,14
19010324,111
19010325,0
19010326,0
19010327,0
19010328,10
19010329,0
19010330,0
19010331,0
19010401,0
19010402,28
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,114
19010411,3
19010412,136
19010413,0
19010414,156
19010415,35
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
