Date,Precipitation
19290427,0
19290428,0
19290429,0
19290430,70
19290501,52
19290502,0
19290503,0
19290504,0
19290505,220
19290506,125
19290507,48
19290508,9
19290509,0
19290510,10
19290511,13
19290512,40
19290513,30
19290514,29
19290515,0
19290516,9
19290517,0
19290518,0
19290519,0
19290520,3
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,59
19290528,24
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,91
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,68
19290614,175
19290615,30
19290616,58
19290617,0
19290618,0
19290619,0
19290620,23
19290621,0
19290622,9
19290623,67
19290624,40
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,12
19290704,0
19290705,0
19290706,0
19290707,8
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,73
19290723,7
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,3
19290731,17
19290801,5
19290802,8
19290803,40
19290804,3
19290805,39
19290806,37
19290807,4
19290808,0
19290809,0
19290810,0
19290811,149
19290812,0
19290813,0
19290814,42
19290815,0
19290816,0
19290817,68
19290818,0
19290819,0
19290820,0
19290821,0
19290822,8
19290823,32
19290824,0
19290825,0
19290826,0
19290827,0
19290828,87
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,3
19290905,44
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,7
19290919,93
19290920,57
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,84
19291001,39
19291002,126
19291003,90
19291004,0
19291005,0
19291006,127
19291007,20
19291008,28
19291009,171
19291010,15
19291011,0
19291012,0
19291013,0
19291014,1
19291015,0
19291016,110
19291017,135
19291018,38
19291019,22
19291020,0
19291021,0
19291022,0
19291023,4
19291024,41
19291025,39
19291026,251
19291027,90
19291028,51
19291029,62
19291030,0
19291031,0
19291101,0
19291102,8
19291103,52
19291104,40
19291105,1
19291106,0
19291107,20
19291108,94
19291109,20
19291110,87
19291111,312
19291112,127
19291113,170
19291114,17
19291115,130
19291116,0
19291117,0
19291118,0
19291119,68
19291120,10
19291121,0
19291122,1
19291123,17
19291124,206
19291125,255
19291126,29
19291127,100
19291128,33
19291129,0
19291130,10
19291201,164
19291202,32
19291203,16
19291204,146
19291205,63
19291206,11
19291207,96
19291208,137
19291209,94
19291210,29
19291211,25
19291212,21
19291213,89
19291214,9
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,93
19291226,18
19291227,68
19291228,8
19291229,138
19291230,0
19291231,0
19300101,20
19300102,14
19300103,31
19300104,28
19300105,38
19300106,0
19300107,0
19300108,26
19300109,20
19300110,72
19300111,125
19300112,18
19300113,4
19300114,134
19300115,133
19300116,0
19300117,3
19300118,16
19300119,4
19300120,0
19300121,0
19300122,11
19300123,77
19300124,41
19300125,2
19300126,40
19300127,0
19300128,100
19300129,1
19300130,1
19300131,0
19300201,2
19300202,19
19300203,97
19300204,91
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,4
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,58
19300319,2
19300320,24
19300321,12
19300322,0
19300323,0
19300324,0
19300325,18
19300326,30
19300327,0
19300328,20
19300329,40
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,6
19300405,61
19300406,5
19300407,1
19300408,50
19300409,1
19300410,0
19300411,0
19300412,70
19300413,176
19300414,9
19300415,76
19300416,1
19300417,0
19300418,29
19300419,0
19300420,4
19300421,19
19300422,0
19300423,0
19300424,0
19300425,45
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,1
19300506,0
19300507,85
19300508,8
19300509,10
19300510,10
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,11
19300517,0
19300518,75
19300519,0
19300520,54
19300521,0
19300522,0
19300523,0
19300524,0
19300525,82
19300526,19
19300527,0
19300528,17
19300529,0
19300530,0
19300531,0
19300601,0
19300602,1
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,1
19300610,129
19300611,0
19300612,49
19300613,13
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,225
19300624,205
19300625,0
19300626,0
19300627,3
19300628,327
19300629,48
19300630,0
19300701,0
19300702,0
19300703,0
19300704,6
19300705,198
19300706,28
19300707,0
19300708,0
19300709,0
19300710,143
19300711,128
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,11
19300718,0
19300719,147
19300720,4
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,140
19300804,37
19300805,5
19300806,0
19300807,0
19300808,28
19300809,0
19300810,0
19300811,46
19300812,73
19300813,0
19300814,0
19300815,102
19300816,50
19300817,0
19300818,0
19300819,22
19300820,0
19300821,25
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,88
19300831,6
19300901,0
19300902,28
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,16
19300914,109
19300915,0
19300916,20
19300917,0
19300918,14
19300919,66
19300920,62
19300921,0
19300922,60
19300923,30
19300924,109
19300925,18
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,79
19301005,42
19301006,50
19301007,0
19301008,98
19301009,52
19301010,0
19301011,22
19301012,102
19301013,0
19301014,8
19301015,0
19301016,29
19301017,1
19301018,7
19301019,0
19301020,6
19301021,7
19301022,0
19301023,37
19301024,0
19301025,0
19301026,29
19301027,0
19301028,17
19301029,40
19301030,77
19301031,0
19301101,0
19301102,189
19301103,222
19301104,91
19301105,57
19301106,18
19301107,32
19301108,52
19301109,10
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,0
19301120,0
19301121,65
19301122,80
19301123,73
19301124,0
19301125,85
19301126,102
19301127,2
19301128,0
19301129,74
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,32
19301208,77
19301209,30
19301210,24
19301211,2
19301212,10
19301213,25
19301214,13
19301215,7
19301216,0
19301217,0
19301218,102
19301219,3
19301220,0
19301221,0
19301222,0
19301223,82
19301224,4
19301225,0
19301226,2
19301227,87
19301228,151
19301229,16
19301230,31
19301231,16
19310101,92
19310102,11
19310103,20
19310104,0
19310105,0
19310106,0
19310107,0
19310108,25
19310109,38
19310110,1
19310111,0
19310112,0
19310113,0
19310114,23
19310115,29
19310116,13
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,167
19310123,256
19310124,50
19310125,0
19310126,0
19310127,0
19310128,60
19310129,0
19310130,0
19310131,1
19310201,0
19310202,12
19310203,0
19310204,0
19310205,0
19310206,1
19310207,40
19310208,26
19310209,142
19310210,218
19310211,1
19310212,31
19310213,118
19310214,0
19310215,8
19310216,23
19310217,0
19310218,1
19310219,34
19310220,181
19310221,0
19310222,0
19310223,0
19310224,23
19310225,7
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,91
19310311,126
19310312,1
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,6
19310410,2
19310411,2
19310412,82
19310413,0
19310414,0
19310415,0
19310416,32
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,35
19310423,0
19310424,1
19310425,0
19310426,71
19310427,6
19310428,8
19310429,2
19310430,29
19310501,2
19310502,0
19310503,0
19310504,69
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,6
19310511,35
19310512,0
19310513,0
19310514,0
19310515,0
19310516,36
19310517,190
19310518,1
19310519,1
19310520,70
19310521,148
19310522,94
19310523,45
19310524,32
19310525,0
19310526,0
19310527,0
19310528,0
19310529,2
19310530,0
19310531,46
19310601,6
19310602,0
19310603,0
19310604,1
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,30
19310611,0
19310612,0
19310613,0
19310614,0
19310615,15
19310616,41
19310617,2
19310618,0
19310619,0
19310620,0
19310621,4
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,2
19310701,0
19310702,33
19310703,12
19310704,0
19310705,0
19310706,0
19310707,3
19310708,125
19310709,0
19310710,0
19310711,0
19310712,0
19310713,36
19310714,0
19310715,198
19310716,3
19310717,0
19310718,19
19310719,60
19310720,24
19310721,0
19310722,0
19310723,10
19310724,0
19310725,0
19310726,0
19310727,3
19310728,4
19310729,0
19310730,3
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,140
19310807,390
19310808,2
19310809,40
19310810,46
19310811,0
19310812,33
19310813,7
19310814,1
19310815,53
19310816,62
19310817,34
19310818,0
19310819,0
19310820,69
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,94
19310903,38
19310904,4
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,20
19310912,97
19310913,0
19310914,0
19310915,3
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,1
19310927,27
19310928,0
19310929,0
19310930,0
19311001,1
19311002,1
19311003,0
19311004,0
19311005,4
19311006,1
19311007,101
19311008,0
19311009,1
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,3
19311021,0
19311022,24
19311023,0
19311024,0
19311025,0
19311026,0
19311027,1
19311028,0
19311029,3
19311030,0
19311031,3
19311101,30
19311102,0
19311103,107
19311104,24
19311105,0
19311106,35
19311107,2
19311108,3
19311109,1
19311110,160
19311111,32
19311112,87
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,8
19311119,1
19311120,32
19311121,63
19311122,12
19311123,10
19311124,44
19311125,22
19311126,45
19311127,29
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,135
19311204,21
19311205,63
19311206,48
19311207,0
19311208,37
19311209,0
19311210,0
19311211,7
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,40
19311228,0
19311229,0
19311230,0
19311231,0
19320101,85
19320102,0
19320103,0
19320104,59
19320105,28
19320106,40
19320107,0
19320108,0
19320109,0
19320110,240
19320111,98
19320112,69
19320113,115
19320114,0
19320115,55
19320116,86
19320117,94
19320118,0
19320119,0
19320120,3
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,25
19320208,2
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,1
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,81
19320307,54
19320308,40
19320309,0
19320310,0
19320311,0
19320312,4
19320313,0
19320314,3
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,25
19320329,75
19320330,141
19320331,30
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,48
19320407,72
19320408,0
19320409,67
19320410,46
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,1
19320420,32
19320421,35
19320422,7
19320423,36
19320424,12
19320425,0
19320426,42
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,123
19320506,162
19320507,49
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,55
19320514,2
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,119
19320522,185
19320523,74
19320524,110
19320525,9
19320526,10
19320527,0
19320528,10
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,22
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,130
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,7
19320619,60
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,21
19320629,0
19320630,0
19320701,200
19320702,60
19320703,0
19320704,0
19320705,0
19320706,50
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,5
19320715,0
19320716,24
19320717,172
19320718,8
19320719,2
19320720,0
19320721,0
19320722,70
19320723,0
19320724,0
19320725,0
19320726,86
19320727,100
19320728,116
19320729,66
19320730,0
19320731,156
19320801,6
19320802,31
19320803,2
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,19
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,17
19320828,0
19320829,0
19320830,0
19320831,0
19320901,188
19320902,24
19320903,0
19320904,1
19320905,52
19320906,179
19320907,0
19320908,0
19320909,109
19320910,74
19320911,0
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,8
19320919,0
19320920,0
19320921,0
19320922,28
19320923,3
19320924,3
19320925,24
19320926,8
19320927,0
19320928,0
19320929,0
19320930,100
19321001,0
19321002,0
19321003,0
19321004,1
19321005,0
19321006,105
19321007,2
19321008,8
19321009,50
19321010,106
19321011,204
19321012,30
19321013,153
19321014,170
19321015,51
19321016,15
19321017,0
19321018,0
19321019,0
19321020,30
19321021,0
19321022,139
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,190
19321102,111
19321103,30
19321104,0
19321105,0
19321106,0
19321107,0
19321108,1
19321109,85
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,9
19321119,3
19321120,0
19321121,18
19321122,109
19321123,4
19321124,0
19321125,0
19321126,91
19321127,154
19321128,0
19321129,0
19321130,59
19321201,64
19321202,25
19321203,30
19321204,80
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,7
19321214,88
19321215,53
19321216,15
19321217,12
19321218,9
19321219,1
19321220,21
19321221,73
19321222,25
19321223,3
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,30
19330102,3
19330103,120
19330104,1
19330105,53
19330106,58
19330107,62
19330108,43
19330109,0
19330110,0
19330111,31
19330112,30
19330113,12
19330114,0
19330115,1
19330116,0
19330117,21
19330118,10
19330119,23
19330120,22
19330121,5
19330122,12
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,14
19330131,25
19330201,88
19330202,0
19330203,0
19330204,8
19330205,0
19330206,0
19330207,0
19330208,111
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,1
19330218,1
19330219,2
19330220,66
19330221,58
19330222,1
19330223,27
19330224,8
19330225,66
19330226,6
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,92
19330305,75
19330306,0
19330307,13
19330308,38
19330309,3
19330310,1
19330311,1
19330312,0
19330313,0
19330314,0
19330315,0
19330316,23
19330317,60
19330318,20
19330319,18
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,26
19330328,1
19330329,0
19330330,0
19330331,0
19330401,0
19330402,15
19330403,1
19330404,0
19330405,0
19330406,0
19330407,0
19330408,1
19330409,48
19330410,70
19330411,0
19330412,0
19330413,0
19330414,26
19330415,1
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,47
19330507,149
19330508,72
19330509,0
19330510,8
19330511,72
19330512,5
19330513,124
19330514,28
19330515,105
19330516,0
19330517,1
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,10
19330618,295
19330619,80
19330620,115
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,2
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,4
19330710,58
19330711,105
19330712,22
19330713,0
19330714,3
19330715,0
19330716,1
19330717,39
19330718,2
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,42
19330728,0
19330729,0
19330730,0
19330731,1
19330801,2
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,15
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,120
19330817,18
19330818,27
19330819,0
19330820,0
19330821,27
19330822,20
19330823,4
19330824,10
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,11
19330914,0
19330915,17
19330916,1
19330917,0
19330918,0
19330919,9
19330920,3
19330921,0
19330922,0
19330923,16
19330924,1
19330925,74
19330926,4
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,12
19331009,79
19331010,525
19331011,339
19331012,0
19331013,4
19331014,0
19331015,69
19331016,69
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,33
19331026,50
19331027,52
19331028,20
19331029,2
19331030,1
19331031,80
19331101,0
19331102,6
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,2
19331111,0
19331112,0
19331113,0
19331114,1
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,10
19331223,0
19331224,0
19331225,1
19331226,0
19331227,3
19331228,0
19331229,3
19331230,20
19331231,0
19340101,2
19340102,13
19340103,21
19340104,169
19340105,0
19340106,1
19340107,0
19340108,0
19340109,0
19340110,0
19340111,2
19340112,266
19340113,42
19340114,94
19340115,127
19340116,30
19340117,89
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,9
19340127,0
19340128,0
19340129,0
19340130,0
19340131,2
19340201,0
19340202,1
19340203,0
19340204,0
19340205,0
19340206,0
19340207,6
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,9
19340226,24
19340227,18
19340228,89
19340301,67
19340302,124
19340303,34
19340304,0
19340305,12
19340306,0
19340307,0
19340308,0
19340309,0
19340310,30
19340311,0
19340312,0
19340313,26
19340314,0
19340315,212
19340316,40
19340317,43
19340318,47
19340319,50
19340320,0
19340321,0
19340322,0
19340323,0
19340324,20
19340325,0
19340326,0
19340327,2
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,50
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,2
19340415,9
19340416,0
19340417,160
19340418,337
19340419,0
19340420,0
19340421,1
19340422,2
19340423,0
19340424,20
19340425,12
19340426,30
19340427,3
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,17
19340505,0
19340506,0
19340507,0
19340508,1
19340509,0
19340510,0
19340511,0
19340512,21
19340513,1
19340514,108
19340515,0
19340516,286
19340517,74
19340518,23
19340519,0
19340520,1
19340521,71
19340522,0
19340523,0
19340524,0
19340525,30
19340526,8
19340527,0
19340528,50
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,6
19340606,30
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,34
19340617,6
19340618,0
19340619,137
19340620,35
19340621,58
19340622,4
19340623,0
19340624,0
19340625,0
19340626,35
19340627,10
19340628,6
19340629,0
19340630,0
19340701,28
19340702,0
19340703,15
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,20
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,105
19340721,10
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,138
19340728,0
19340729,0
19340730,0
19340731,0
19340801,15
19340802,5
19340803,114
19340804,93
19340805,141
19340806,0
19340807,0
19340808,0
19340809,30
19340810,27
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,23
19340820,151
19340821,0
19340822,20
19340823,72
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,113
19340830,193
19340831,74
19340901,140
19340902,32
19340903,0
19340904,0
19340905,27
19340906,0
19340907,0
19340908,0
19340909,17
19340910,11
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,4
19340917,30
19340918,134
19340919,39
19340920,78
19340921,0
19340922,113
19340923,160
19340924,112
19340925,77
19340926,84
19340927,0
19340928,0
19340929,0
19340930,10
19341001,0
19341002,0
19341003,0
19341004,92
19341005,4
19341006,14
19341007,67
19341008,0
19341009,0
19341010,19
19341011,0
19341012,4
19341013,0
19341014,121
19341015,0
19341016,8
19341017,1
19341018,83
19341019,0
19341020,50
19341021,0
19341022,32
19341023,22
19341024,0
19341025,61
19341026,219
19341027,1
19341028,0
19341029,0
19341030,0
19341031,0
19341101,8
19341102,0
19341103,0
19341104,0
19341105,0
19341106,70
19341107,103
19341108,10
19341109,0
19341110,0
19341111,131
19341112,194
19341113,66
19341114,14
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,9
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,62
19341204,86
19341205,211
19341206,25
19341207,95
19341208,57
19341209,20
19341210,51
19341211,94
19341212,45
19341213,3
19341214,31
19341215,170
19341216,170
19341217,62
19341218,34
19341219,85
19341220,4
19341221,0
19341222,32
19341223,5
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,93
19341230,21
19341231,95
19350101,0
19350102,0
19350103,102
19350104,0
19350105,0
19350106,0
19350107,9
19350108,0
19350109,0
19350110,5
19350111,19
19350112,61
19350113,10
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,98
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,36
19350201,22
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,14
19350210,11
19350211,35
19350212,4
19350213,12
19350214,0
19350215,0
19350216,101
19350217,2
19350218,25
19350219,0
19350220,46
19350221,37
19350222,191
19350223,26
19350224,0
19350225,1
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,4
19350306,7
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,65
19350320,5
19350321,12
19350322,17
19350323,1
19350324,0
19350325,30
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,51
19350401,11
19350402,1
19350403,5
19350404,250
19350405,10
19350406,7
19350407,0
19350408,0
19350409,0
19350410,141
19350411,11
19350412,5
19350413,0
19350414,0
19350415,0
19350416,24
19350417,55
19350418,61
19350419,43
19350420,0
19350421,0
19350422,0
19350423,63
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,4
19350513,0
19350514,0
19350515,0
19350516,38
19350517,0
19350518,0
19350519,0
19350520,42
19350521,1
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,86
19350606,0
19350607,96
19350608,14
19350609,0
19350610,58
19350611,49
19350612,0
19350613,20
19350614,0
19350615,48
19350616,312
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,95
19350703,0
19350704,19
19350705,24
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,29
19350721,4
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,87
19350728,10
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,64
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,97
19350830,25
19350831,151
19350901,0
19350902,19
19350903,27
19350904,0
19350905,11
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,11
19350912,11
19350913,19
