Date,Precipitation
19790508,20
19790509,51
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,9999
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,9999
19790605,0
19790606,0
19790607,0
19790608,10
19790609,0
19790610,0
19790611,0
19790612,51
19790613,0
19790614,71
19790615,9999
19790616,0
19790617,61
19790618,140
19790619,61
19790620,140
19790621,71
19790622,23
19790623,61
19790624,10
19790625,0
19790626,0
19790627,0
19790628,0
19790629,20
19790630,0
19790701,30
19790702,30
19790703,9999
19790704,0
19790705,5
19790706,0
19790707,0
19790708,51
19790709,0
19790710,5
19790711,0
19790712,0
19790713,0
19790714,94
19790715,84
19790716,0
19790717,5
19790718,0
19790719,0
19790720,0
19790721,0
19790722,51
19790723,3
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,9999
19790802,0
19790803,9999
19790804,5
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,10
19790811,74
19790812,0
19790813,3
19790814,0
19790815,0
19790816,0
19790817,10
19790818,5
19790819,109
19790820,104
19790821,0
19790822,0
19790823,0
19790824,0
19790825,191
19790826,0
19790827,5
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,3
19790905,9999
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,3
19790925,0
19790926,0
19790927,0
19790928,0
19790929,51
19790930,109
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,51
19791007,10
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,3
19791014,51
19791015,0
19791016,0
19791017,0
19791018,30
19791019,20
19791020,0
19791021,0
19791022,0
19791023,10
19791024,3
19791025,0
19791026,0
19791027,0
19791028,0
19791029,20
19791030,84
19791031,3
19791101,5
19791102,3
19791103,8
19791104,0
19791105,0
19791106,41
19791107,0
19791108,0
19791109,0
19791110,5
19791111,36
19791112,5
19791113,3
19791114,0
19791115,3
19791116,20
19791117,130
19791118,33
19791119,150
19791120,10
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,20
19791128,0
19791129,20
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,3
19791206,3
19791207,0
19791208,0
19791209,0
19791210,0
19791211,99
19791212,170
19791213,0
19791214,3
19791215,20
19791216,43
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,33
19791225,0
19791226,0
19791227,0
19791228,0
19791229,41
19791230,10
19791231,30
19800101,3
19800102,0
19800103,0
19800104,0
19800105,0
19800106,10
19800107,41
19800108,10
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,9999
19800115,0
19800116,3
19800117,0
19800118,9999
19800119,0
19800120,0
19800121,0
19800122,0
19800123,3
19800124,41
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,3
19800131,0
19800201,30
19800202,10
19800203,10
19800204,10
19800205,5
19800206,43
19800207,9999
19800208,0
19800209,0
19800210,9999
19800211,5
19800212,23
19800213,0
19800214,0
19800215,0
19800216,0
19800217,3
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,10
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,30
19800308,89
19800309,0
19800310,0
19800311,0
19800312,5
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,79
19800322,5
19800323,10
19800324,10
19800325,71
19800326,3
19800327,0
19800328,0
19800329,0
19800330,3
19800331,0
19800401,0
19800402,3
19800403,3
19800404,0
19800405,10
19800406,0
19800407,51
19800408,3
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,9999
19800419,13
19800420,81
19800421,51
19800422,119
19800423,51
19800424,89
19800425,0
19800426,71
19800427,71
19800428,5
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,3
19800505,3
19800506,3
19800507,0
19800508,71
19800509,3
19800510,122
19800511,0
19800512,9999
19800513,0
19800514,0
19800515,0
19800516,89
19800517,0
19800518,0
19800519,51
19800520,0
19800521,0
19800522,10
19800523,10
19800524,71
19800525,0
19800526,0
19800527,0
19800528,0
19800529,9999
19800530,0
19800531,15
19800601,5
19800602,0
19800603,0
19800604,0
19800605,3
19800606,8
19800607,5
19800608,0
19800609,9999
19800610,20
19800611,99
19800612,0
19800613,0
19800614,0
19800615,0
19800617,0
19800618,71
19800619,251
19800620,0
19800621,0
19800622,0
19800623,79
19800624,20
19800625,61
19800626,10
19800627,30
19800628,0
19800629,10
19800630,20
19800701,0
19800702,71
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,9999
19800722,5
19800723,3
19800724,0
19800725,0
19800726,0
19800727,3
19800728,0
19800729,9999
19800730,41
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,119
19800810,0
19800811,0
19800812,0
19800813,61
19800814,20
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,3
19800823,5
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,79
19800901,5
19800902,0
19800903,20
19800904,0
19800905,9999
19800906,0
19800907,0
19800908,5
19800909,10
19800910,30
19800911,5
19800912,0
19800913,0
19800914,23
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,5
19801001,3
19801002,0
19801003,0
19801004,0
19801005,20
19801006,99
19801007,0
19801008,0
19801009,41
19801010,191
19801011,20
19801012,20
19801013,0
19801014,81
19801015,3
19801016,0
19801017,0
19801018,0
19801019,10
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,5
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,5
19801103,71
19801104,71
19801105,99
19801106,79
19801107,10
19801108,0
19801109,5
19801110,89
19801111,0
19801112,0
19801113,109
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,119
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,51
19801129,20
19801130,201
19801201,41
19801202,0
19801203,5
19801204,10
19801205,0
19801206,0
19801207,30
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,5
19801218,3
19801219,3
19801220,46
19801221,5
19801222,30
19801223,0
19801224,10
19801225,0
19801226,0
19801227,3
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,10
19810104,5
19810105,10
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,20
19810114,119
19810115,10
19810116,5
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,9999
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,20
19810205,119
19810206,0
19810207,10
19810208,30
19810209,0
19810210,0
19810211,5
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,5
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,61
19810304,71
19810305,3
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,3
19810312,3
19810313,0
19810314,0
19810315,0
19810316,30
19810317,3
19810318,20
19810319,180
19810320,20
19810321,0
19810322,0
19810323,0
19810324,5
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,10
19810420,0
19810421,0
19810422,0
19810423,0
19810424,41
19810425,79
19810426,10
19810427,20
19810428,10
19810429,0
19810430,0
19810501,0
19810502,46
19810503,0
19810504,3
19810505,9999
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,5
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,3
19810519,9999
19810520,5
19810521,3
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,20
19810529,20
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,191
19810606,99
19810607,104
19810608,3
19810609,0
19810610,0
19810611,10
19810612,0
19810613,0
19810614,0
19810615,9999
19810617,20
19810618,51
19810619,0
19810620,0
19810621,0
19810622,0
19810623,10
19810624,89
19810625,10
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,140
19810705,0
19810706,0
19810707,0
19810708,0
19810709,3
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,20
19810716,0
19810717,0
19810718,0
19810719,61
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,20
19810726,10
19810727,0
19810728,89
19810729,79
19810730,0
19810731,13
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,201
19810811,500
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,10
19810819,0
19810820,0
19810821,20
19810822,51
19810823,10
19810824,30
19810825,10
19810826,0
19810827,0
19810828,51
19810829,0
19810830,3
19810831,0
19810901,30
19810902,30
19810903,3
19810904,0
19810905,61
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,20
19810915,0
19810916,0
19810917,10
19810918,0
19810919,0
19810920,71
19810921,0
19810922,0
19810923,0
19810924,0
19810925,119
19810926,0
19810927,0
19810928,0
19810929,259
19810930,119
19811001,20
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,30
19811012,99
19811013,20
19811014,0
19811015,5
19811016,10
19811017,0
19811018,0
19811019,5
19811020,0
19811021,0
19811022,0
19811023,0
19811024,130
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,30
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,41
19811115,5
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,20
19811130,10
19811201,30
19811202,211
19811203,10
19811204,0
19811205,0
19811206,0
19811207,99
19811209,9999
19811210,23
19811211,66
19811212,170
19811213,41
19811214,0
19811215,0
19811216,30
19811217,30
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,10
19811224,0
19811225,61
19811226,5
19811227,20
19811228,0
19811229,3
19811230,30
19811231,0
19920101,0
19920102,0
19920103,9999
19920104,0
19920105,9999
19920106,5
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,9999
19920114,9999
19920115,9999
19920116,0
19920117,9999
19920118,0
19920119,0
19920120,5
19920121,0
19920122,0
19920123,0
19920124,0
19920125,9999
19920126,9999
19920127,0
19920128,0
19920129,0
19920130,5
19920131,0
19920201,9999
19920202,0
19920203,0
19920204,0
19920205,0
19920206,41
19920207,5
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,9999
19920217,9999
19920218,3
19920219,0
19920220,0
19920221,5
19920222,0
19920223,0
19920224,30
19920225,0
19920226,0
19920227,0
19920228,0
19920229,9999
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920315,0
19920316,0
19920317,9999
19920318,9999
19920319,0
19920320,0
19920321,0
19920322,3
19920323,0
19920324,3
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,9999
19920404,9999
19920405,0
19920406,5
19920407,79
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,9999
19920417,9999
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,9999
19920424,61
19920425,0
19920426,0
19920427,0
19920428,0
19920429,9999
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,5
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,30
19920521,0
19920522,9999
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,10
19920529,0
19920530,10
19920531,0
19920601,0
19920602,0
19920603,0
19920604,20
19920605,3
19920606,551
19920607,30
19920608,0
19920609,109
19920610,269
19920611,0
19920612,89
19920613,79
19920614,10
19920615,140
19920616,0
19920617,3
19920618,0
19920619,30
19920620,3
19920621,5
19920622,79
19920623,0
19920624,5
19920625,0
19920626,269
19920627,0
19920628,9999
19920629,5
19920630,0
19920701,0
19920702,0
19920703,0
19920704,9999
19920705,0
19920706,9999
19920707,3
19920708,61
19920709,0
19920710,109
19920711,851
19920712,0
19920713,10
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,9999
19920726,0
19920727,0
19920728,0
19920729,9999
19920730,0
19920731,9999
19920801,0
19920802,9999
19920803,221
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,71
19920813,681
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,9999
19920824,9999
19920825,0
19920826,0
19920827,9999
19920828,0
19920829,0
19920830,0
19920831,9999
19920901,9999
19920902,41
19920903,0
19920904,0
19920905,620
19920906,9999
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,79
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,109
19920930,500
19921001,9999
19921002,0
19921003,0
19921004,5
19921005,51
19921006,0
19921007,1090
19921008,0
19921009,10
19921010,0
19921011,10
19921012,20
19921013,0
19921014,0
19921015,0
19921016,9999
19921017,9999
19921018,0
19921019,71
19921020,0
19921021,41
19921022,89
19921023,0
19921024,5
19921025,109
19921026,0
19921027,191
19921028,0
19921029,0
19921030,41
19921031,191
19921101,61
19921102,0
19921103,9999
19921104,79
19921105,20
19921106,0
19921107,0
19921108,9999
19921109,0
19921110,0
19921111,0
19921112,99
19921113,71
19921114,0
19921115,3
19921116,0
19921117,0
19921118,119
19921119,3
19921120,10
19921121,0
19921122,9999
19921123,9999
19921124,0
19921125,0
19921126,0
19921127,0
19921128,9999
19921129,10
19921130,0
19921201,0
19921202,0
19921203,0
19921204,3
19921205,10
19921206,0
19921207,79
19921208,0
19921209,9999
19921210,9999
19921211,71
19921212,0
19921213,30
19921214,0
19921215,10
19921216,0
19921217,0
19921219,0
19921220,0
19921221,0
19921222,3
19921223,0
19921224,9999
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,9999
19990101,0
19990102,0
19990103,28
19990104,48
19990105,0
19990106,0
19990107,0
19990108,8
19990109,79
19990111,15
19990112,25
19990113,8
19990114,20
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,8
19990121,15
19990122,15
19990123,8
19990124,8
19990125,15
19990126,8
19990127,5
19990128,8
19990129,8
19990130,0
19990131,20
19990201,8
19990202,9999
19990203,10
19990204,41
19990205,13
19990206,8
19990207,0
19990208,208
19990209,8
19990210,18
19990211,9999
19990212,10
19990213,13
19990214,3
19990215,8
19990216,0
19990217,15
19990218,10
19990219,0
19990220,15
19990221,81
19990222,259
19990223,18
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,8
19990303,0
19990304,0
19990305,3
19990306,5
19990307,20
19990308,30
19990309,0
19990310,9999
19990311,8
19990312,0
19990313,0
19990314,0
19990315,0
19990316,8
19990317,28
19990318,0
19990319,0
19990320,0
19990321,0
19990322,15
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,8
19990329,3
19990330,5
19990331,0
19990401,9999
19990402,5
19990403,5
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,13
19990412,15
19990413,61
19990414,8
19990415,0
19990416,0
19990418,28
19990419,8
19990420,0
19990421,0
19990422,10
19990423,30
19990424,9999
19990425,43
19990426,81
19990427,5
19990428,9999
19990429,9999
19990430,9999
19990501,0
19990502,3
19990503,0
19990504,8
19990505,208
19990506,51
19990507,0
19990508,0
19990509,8
19990510,0
19990511,0
19990512,8
19990513,5
19990514,89
19990515,41
19990517,0
19990518,5
19990519,0
19990520,0
19990521,41
19990522,20
19990523,81
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,89
19990601,28
19990602,0
19990603,0
19990604,5
19990605,89
19990606,0
19990607,0
19990608,8
19990609,221
19990610,0
19990611,0
19990612,81
19990613,15
19990614,0
19990615,30
19990616,10
19990617,15
19990618,3
19990619,3
19990620,0
19990621,3
19990622,18
19990623,30
19990624,8
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,8
19990701,0
19990702,79
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,122
19990710,361
19990711,51
19990712,239
19990713,0
19990714,61
19990715,51
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,239
19990723,8
19990724,8
19990725,10
19990726,450
19990727,48
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,5
19990808,51
19990809,0
19990810,0
19990811,71
19990812,0
19990813,69
19990814,5
19990815,0
19990816,8
19990817,0
19990818,8
19990819,0
19990820,0
19990821,99
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,8
19990828,8
19990829,0
19990830,8
19990831,132
19990901,10
19990902,8
19990903,142
19990904,15
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,8
19990920,0
19990921,10
19990922,89
19990923,0
19990924,0
19990925,0
19990926,0
19990927,30
19990928,9999
19990929,9999
19990930,0
19991001,0
19991002,9999
19991003,0
19991004,0
19991005,20
19991006,15
19991007,9999
19991008,0
19991009,0
19991010,9999
19991011,9999
19991012,0
19991013,0
19991014,0
19991015,9999
19991016,0
19991017,9999
19991018,0
19991019,0
19991020,9999
19991021,9999
19991022,0
19991023,0
19991024,30
19991025,0
19991026,0
19991027,9999
19991028,0
19991029,8
19991030,9999
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,9999
19991109,198
19991110,191
19991111,28
19991112,0
19991113,0
19991114,9999
19991115,25
19991116,9999
19991117,69
19991119,9999
19991120,9999
19991121,9999
19991122,208
19991123,20
19991124,15
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,15
19991201,0
19991202,0
19991203,9999
19991204,9999
19991205,61
19991206,0
19991207,0
19991208,0
19991209,0
19991210,8
19991211,8
19991212,15
19991214,0
19991215,81
19991216,41
19991217,15
19991218,9999
19991219,9999
19991220,160
19991221,9999
19991222,9999
19991223,9999
19991224,9999
19991226,81
19991227,102
19991228,9999
19991229,28
19991230,9999
19991231,0
20030101,28
20030102,0
20030103,28
20030104,0
20030105,3
20030106,107
20030107,15
20030108,137
20030109,0
20030110,104
20030111,5
20030112,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030120,0
20030121,0
20030123,30
20030124,0
20030125,0
20030126,0
20030127,0
20030128,5
20030129,38
20030130,0
20030202,0
20030203,0
20030205,122
20030206,20
20030207,0
20030208,0
20030209,0
20030210,0
20030211,9999
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,9999
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,15
20030307,3
20030308,0
20030309,0
20030310,18
20030311,5
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,5
20030401,10
20030402,0
20030403,0
20030404,3
20030405,13
20030406,8
20030407,0
20030408,0
20030409,0
20030410,0
20030411,8
20030412,0
20030413,0
20030414,0
20030415,0
20030416,9999
20030417,9999
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,9999
20030424,74
20030425,0
20030426,0
20030428,9999
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,9999
20030506,0
20030507,9999
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,43
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,58
20030523,3
20030524,0
20030525,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,9999
20030603,9999
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,9999
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,9999
20030617,0
20030618,0
20030619,20
20030620,0
20030621,0
20030622,0
20030623,0
20030624,9999
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,3
20030714,3
20030715,0
20030716,0
20030717,0
20030718,15
20030719,99
20030720,0
20030721,0
20030722,9999
20030723,9999
20030724,112
20030725,0
20030726,18
20030727,0
20030728,0
20030729,198
20030730,0
20030731,0
20030801,0
20030802,23
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,5
20030816,0
20030817,0
20030818,0
20030819,9999
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030830,8
20030831,10
20030901,61
20030902,0
20030903,3
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,9999
20030911,328
20030912,122
20030913,61
20030914,20
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,9999
20030925,23
20030926,0
20030927,0
20030928,0
20030929,0
20030930,23
20031001,0
20031002,0
20031003,0
20031005,8
20031006,150
20031007,3
20031008,183
20031009,56
20031010,10
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,9999
20031021,107
20031022,5
20031023,152
20031024,56
20031025,0
20031026,0
20031027,0
20031028,0
20031029,9999
20031030,15
20031031,97
20031101,0
20031102,135
20031103,48
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031114,0
20031115,18
20031116,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,3
20031123,0
20031124,0
20031125,9999
20031126,0
20031127,0
20031128,0
20031129,71
20031130,0
20031201,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,0
20031209,0
20031210,0
20031211,9999
20031213,0
20031214,9999
20031215,9999
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,9999
20031222,112
20031223,112
20031224,0
20031225,0
20031226,0
20031227,9999
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,10
20040103,0
20040104,0
20040105,9999
20040106,8
20040107,0
20040108,3
20040109,0
20040110,15
20040111,0
20040112,9999
20040113,9999
20040114,5
20040115,0
20040116,10
20040117,0
20040118,46
20040119,53
20040120,5
20040121,8
20040122,0
20040123,9999
20040124,0
20040125,0
20040126,0
20040127,9999
20040129,9999
20040130,0
20040131,0
20040201,9999
20040202,0
20040203,15
20040204,20
20040205,0
20040206,9999
20040207,0
20040208,0
20040209,30
20040210,0
20040211,9999
20040212,5
20040213,0
20040215,9999
20040216,0
20040217,0
20040218,9999
20040219,0
20040220,0
20040221,9999
20040224,9999
20040226,9999
20040227,81
20040228,48
20040229,69
20040301,0
20040302,0
20040303,0
20040304,9999
20040305,0
20040306,0
20040307,0
20040308,33
20040309,76
20040310,28
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,9999
20040319,9999
20040320,0
20040321,9999
20040322,5
20040323,23
20040324,0
20040325,91
20040326,20
20040327,28
20040328,10
20040329,0
20040330,0
20040331,0
20040401,3
20040402,0
20040403,0
20040404,0
20040405,23
20040406,33
20040407,74
20040408,3
20040409,0
20040410,74
20040411,140
20040412,193
20040413,43
20040414,287
20040415,0
20040417,15
20040418,3
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,9999
20040425,53
20040426,15
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,51
20040503,8
20040504,0
20040505,10
20040506,0
20040507,51
20040508,124
20040509,25
20040510,10
20040511,3
20040512,0
20040513,3
20040514,33
20040515,0
20040516,5
20040517,13
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,9999
20040530,9999
20040531,0
20040601,9999
20040602,0
20040603,267
20040604,56
20040605,10
20040606,5
20040607,69
20040608,0
20040609,0
20040610,20
20040611,5
20040612,0
20040613,28
20040614,122
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,33
20040622,0
20040623,0
20040624,10
20040625,30
20040626,8
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,8
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,3
20040711,0
20040712,5
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,94
20040727,922
20040728,122
20040729,114
20040730,43
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040816,9999
20040817,0
20040818,0
20040819,0
20040822,9999
20040823,0
20040824,0
20040825,9999
20040826,9999
20040827,9999
20040828,9999
20040829,0
20040830,0
20040831,0
20040901,66
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040910,0
20040911,9999
20040912,0
20040913,0
20040914,0
20040915,9999
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,8
20040923,64
20040924,89
20040925,155
20040926,10
20040927,10
20040928,3
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
