Date,Precipitation
19790801,0
19790802,0
19790803,0
19790804,0
19790805,9999
19790806,0
19790807,0
19790808,71
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,10
19790816,0
19790817,0
19790818,0
19790820,0
19790821,0
19790822,0
19790823,9999
19790824,160
19790825,0
19790826,599
19790827,119
19790828,160
19790829,79
19790830,0
19790831,0
19790901,511
19790902,30
19790903,71
19790904,79
19790905,0
19790906,140
19790907,10
19790908,109
19790909,140
19790910,450
19790911,0
19790912,231
19790913,10
19790914,89
19790915,51
19790916,0
19790917,0
19790918,51
19790919,41
19790920,511
19790921,10
19790922,0
19790923,9999
19790924,9999
19790925,20
19790927,9999
19790928,9999
19790929,79
19790930,0
19791001,0
19791002,0
19791003,0
19791004,5
19791005,41
19791006,30
19791007,320
19791008,391
19791009,399
19791010,61
19791011,201
19791012,409
19791013,170
19791014,10
19791015,41
19791016,41
19791017,20
19791018,0
19791019,239
19791020,0
19791022,0
19791023,51
19791024,109
19791025,0
19791026,30
19791027,89
19791028,0
19791029,0
19791030,30
19791031,231
19791101,1100
19791102,0
19791103,0
19791104,310
19791105,10
19791106,3
19791107,0
19791108,3
19791109,30
19791110,30
19791112,9999
19791113,9999
19791114,9999
19791115,0
19791116,0
19791117,61
19791118,30
19791119,340
19791120,61
19791121,71
19791122,0
19791123,231
19791124,511
19791125,10
19791126,259
19791127,5
19791128,701
19791129,500
19791130,191
19791201,71
19791202,0
19791203,71
19791204,0
19791205,0
19791206,30
19791207,0
19791208,9999
19791209,0
19791210,0
19791211,279
19791212,511
19791213,0
19791214,10
19791215,30
19791216,0
19791217,20
19791218,10
19791219,0
19791220,61
19791221,119
19791222,0
19791223,0
19791224,330
19791225,5
19791226,191
19791227,30
19791228,41
19791229,71
19791230,89
19791231,0
19800101,10
19800104,0
19800105,9999
19800106,9999
19800107,9999
19800108,9999
19800109,0
19800110,99
19800111,0
19800112,290
19800113,290
19800114,0
19800115,231
19800116,30
19800117,0
19800118,10
19800122,119
19800123,99
19800124,30
19800125,330
19800126,20
19800127,399
19800128,10
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,10
19800205,0
19800206,5
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,20
19800218,10
19800219,10
19800220,150
19800221,0
19800222,0
19800223,89
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,9999
19800315,0
19800316,0
19800317,119
19800318,0
19800319,0
19800320,0
19800321,470
19800322,0
19800323,71
19800324,0
19800325,0
19800326,0
19800327,10
19800328,0
19800329,0
19800330,0
19800331,0
19800401,41
19800402,0
19800403,0
19800404,0
19800405,99
19800406,0
19800407,211
19800408,130
19800409,10
19800410,439
19800411,0
19800412,0
19800413,191
19800414,5
19800415,0
19800416,51
19800417,109
19800418,500
19800419,119
19800420,0
19800421,130
19800422,10
19800423,0
19800424,0
19800425,0
19800426,119
19800427,0
19800428,0
19800429,20
19800430,0
19800501,0
19800502,0
19800503,0
19800504,41
19800505,10
19800506,20
19800507,0
19800508,701
19800509,61
19800510,30
19800511,0
19800512,0
19800513,10
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800524,20
19800525,0
19800526,3
19800527,0
19800528,0
19800529,20
19800530,599
19800531,0
19800601,0
19800602,0
19800603,61
19800604,20
19800605,10
19800606,0
19800607,290
19800608,0
19800609,71
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,249
19800616,1100
19800617,180
19800618,0
19800619,20
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,71
19800627,0
19800628,0
19800629,0
19800630,0
19800701,41
19800702,0
19800703,3299
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,61
19800714,0
19800715,5
19800716,41
19800717,340
19800718,160
19800719,249
19800720,10
19800721,0
19800722,0
19800723,10
19800724,800
19800725,0
19800726,0
19800727,20
19800728,99
19800729,231
19800730,599
19800731,119
19800801,0
19800802,20
19800803,0
19800804,0
19800805,0
19800806,450
19800807,79
19800808,0
19800809,0
19800810,0
19800812,9999
19800813,0
19800814,201
19800815,20
19800816,221
19800817,10
19800818,0
19800819,0
19800820,0
19800821,61
19800822,5
19800823,109
19800824,551
19800825,0
19800826,0
19800827,701
19800828,119
19800829,0
19800830,89
19800831,0
19800901,0
19800902,0
19800903,41
19800904,0
19800909,9999
19800910,10
19800911,51
19800912,0
19800913,0
19800914,0
19800915,30
19800916,0
19800917,0
19800918,0
19800919,0
19800920,140
19800923,0
19800924,0
19800925,800
19800926,10
19800927,180
19800928,0
19800929,30
19800930,0
19801001,9999
19801002,0
19801003,130
19801004,221
19801005,20
19801006,180
19801007,61
19801008,140
19801009,10
19801010,0
19801011,269
19801012,0
19801013,5
19801014,0
19801015,180
19801016,191
19801017,71
19801018,150
19801019,79
19801020,5
19801021,0
19801022,30
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,10
19801031,310
19801101,10
19801102,0
19801103,231
19801104,89
19801105,99
19801106,30
19801107,140
19801108,10
19801109,0
19801110,30
19801111,0
19801112,41
19801113,0
19801114,10
19801115,500
19801116,10
19801117,0
19801118,231
19801119,310
19801120,99
19801121,0
19801122,0
19801123,150
19801124,119
19801125,0
19801126,899
19801127,119
19801128,0
19801129,290
19801130,20
19801201,0
19801202,10
19801203,201
19801204,0
19801206,71
19801207,511
19801208,71
19801209,1501
19801210,20
19801211,180
19801212,119
19801213,79
19801214,30
19801216,71
19801217,0
19801218,0
19801220,1199
19801221,0
19801222,351
19801223,899
19801225,279
19801226,41
19801227,0
19801228,140
19801229,0
19801230,0
19810101,140
19810102,109
19810103,500
19810104,119
19810105,480
19810106,51
19810107,130
19810108,79
19810109,0
19810110,99
19810111,899
19810113,2200
19810115,1501
19810116,221
19810117,30
19810118,10
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,9999
19810128,0
19810129,0
19810130,0
19810202,371
19810203,20
19810204,0
19810205,9999
19810207,701
19810208,211
19810211,9999
19810212,9999
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,5
19810223,0
19810224,5
19810225,71
19810226,51
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,20
19810308,239
19810309,0
19810312,9999
19810315,0
19810317,0
19810318,0
19810319,10
19810320,150
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,89
19810328,0
19810329,140
19810330,0
19810331,279
19810401,0
19810402,10
19810403,201
19810404,0
19810405,99
19810406,340
19810407,239
19810408,5
19810409,41
19810410,0
19810411,0
19810412,9999
19810413,0
19810414,0
19810415,10
19810416,10
19810417,20
19810418,0
19810419,9999
19810420,0
19810421,10
19810422,0
19810423,0
19810424,0
19810425,41
19810426,0
19810427,51
19810428,0
19810429,0
19810430,221
19810501,79
19810502,0
19810503,10
19810504,30
19810505,0
19810506,89
19810507,0
19810508,0
19810509,0
19810510,150
19810511,0
19810512,800
19810513,0
19810514,0
19810515,119
19810516,0
19810517,0
19810518,150
19810519,239
19810520,10
19810521,10
19810522,30
19810523,0
19810524,20
19810525,0
19810526,0
19810527,310
19810528,0
19810529,0
19810530,300
19810531,0
19810601,249
19810602,221
19810603,0
19810604,320
19810605,0
19810606,0
19810607,0
19810608,249
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,10
19810615,0
19810616,249
19810617,0
19810618,71
19810619,0
19810621,9999
19810622,0
19810624,0
19810625,9999
19810626,9999
19810629,0
19810630,79
19810701,99
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,30
19810708,0
19810709,0
19810710,0
19810711,10
19810712,0
19810715,0
19810716,0
19810717,71
19810718,0
19810719,9999
19810720,9999
19810721,9999
19810722,9999
19810723,9999
19810724,0
19810725,599
19810726,51
19810727,330
19810728,0
19810729,5
19810730,30
19810731,51
19810801,119
19810802,119
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810817,0
19810818,9999
19810819,9999
19810820,9999
19810821,0
19810822,0
19810823,0
19810824,10
19810825,150
19810826,0
19810827,0
19810828,0
19810829,140
19810901,0
19810902,41
19810903,119
19810904,269
19810905,30
19810906,119
19810907,10
19810908,160
19810909,0
19810910,10
19810911,0
19810912,340
19810913,51
19810914,201
19810915,599
19810916,259
19810917,0
19810918,259
19810919,20
19810920,20
19810921,0
19810922,9999
19810923,9999
19810924,9999
19810925,599
19810926,130
19810927,0
19810928,41
19810929,0
19810930,10
19811001,0
19811002,1900
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,10
19811009,10
19811010,231
19811011,0
19811012,0
19811013,30
19811014,10
19811015,79
19811016,361
19811017,0
19811018,899
19811019,259
19811020,0
19811021,10
19811022,0
19811023,0
19811024,9999
19811025,9999
19811026,9999
19811027,9999
19811028,61
19811029,41
19811030,10
19811031,0
19811101,0
19811102,41
19811103,20
19811104,41
19811105,249
19811106,10
19811107,0
19811108,0
19811109,9999
19811110,0
19811111,2200
19811112,10
19811113,0
19811114,119
19811115,20
19811116,0
19811117,41
19811118,10
19811119,0
19811120,391
19811122,0
19811123,61
19811124,30
19811125,0
19811126,0
19811127,5
19811128,119
19811129,41
19811130,130
19811201,460
19811202,10
19811203,0
19811204,109
19811205,701
19811206,20
19811207,300
19811210,0
19811211,10
19811212,0
19811213,9999
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811222,9999
19811223,0
19811224,99
19811225,20
19811226,20
19811227,30
19811228,0
19811229,259
19811230,5
19811231,20
19840101,51
19840102,119
19840104,41
19840105,130
19840106,361
19840107,71
19840108,150
19840109,51
19840110,10
19840111,0
19840112,119
19840113,150
19840114,99
19840115,61
19840116,41
19840117,0
19840118,130
19840119,61
19840120,5
19840121,0
19840122,140
19840123,51
19840124,170
19840125,150
19840126,191
19840127,10
19840128,170
19840129,30
19840130,231
19840131,20
19840201,71
19840202,20
19840203,310
19840204,180
19840205,239
19840206,0
19840207,361
19840208,0
19840209,10
19840210,119
19840211,0
19840212,180
19840213,249
19840214,0
19840215,71
19840216,0
19840217,41
19840218,0
19840219,119
19840220,351
19840221,109
19840222,10
19840223,150
19840224,340
19840225,0
19840226,0
19840227,0
19840228,10
19840305,0
19840306,0
19840307,0
19840308,0
19840310,30
19840311,0
19840312,0
19840314,0
19840315,3
19840316,0
19840317,30
19840318,71
19840319,0
19840320,20
19840321,0
19840322,201
19840323,5
19840324,0
19840325,0
19840326,0
19840327,61
19840328,61
19840330,10
19840331,361
19840402,30
19840409,351
19840415,130
19840417,5
19840418,30
19840419,10
19840420,0
19840421,5
19840422,109
19840423,0
19840424,599
19840425,211
19840426,89
19840427,3
19840428,71
19840429,61
19840430,0
19840501,170
19840503,0
19840504,0
19840505,5
19840506,0
19840507,10
19840508,130
19840509,30
19840510,351
19840511,130
19840512,0
19840513,30
19840514,20
19840515,0
19840516,51
19840517,10
19840518,0
19840519,511
19840520,140
19840521,0
19840522,20
19840524,79
19840525,30
19840526,381
19840527,10
19840528,300
19840529,211
19840530,20
19840531,0
19840601,30
19840602,71
19840603,51
19840604,0
19840605,10
19840606,10
19840607,30
19840608,0
19840609,399
19840610,0
19840611,3
19840612,61
19840613,0
19840614,0
19840615,0
19840616,3
19840617,340
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840624,10
19840625,41
19840626,0
19840627,460
19840629,0
19840630,0
19840701,10
19840703,0
19840704,0
19840705,0
19840706,160
19840707,5
19840708,10
19840709,0
19840710,99
19840711,419
19840712,51
19840713,89
19840714,0
19840715,99
19840716,61
19840717,30
19840718,51
19840719,460
19840720,231
19840721,0
19840722,170
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840825,51
19840826,0
19840827,0
19840828,20
19840830,0
19840831,20
19840901,71
19840902,0
19840903,0
19840904,30
19840907,10
19840908,10
19840909,5
19840910,0
19840911,480
19840912,231
19840913,10
19840914,10
19840915,0
19840916,51
19840917,0
19840918,71
19840922,89
19840923,211
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,191
19841003,140
19841004,130
19841005,119
19841006,0
19841007,0
19841008,0
19841009,130
19841010,480
19841011,729
19841012,800
19841013,51
19841014,0
19841015,0
19841016,10
19841017,0
19841018,0
19841019,71
19841020,3
19841021,130
19841022,490
19841023,221
19841024,211
19841025,20
19841026,10
19841027,10
19841028,0
19841029,1341
19841030,10
19841031,0
19841101,0
19841102,20
19841104,0
19841106,51
19841110,10
19841111,3
19841112,0
19841113,0
19841114,0
19841115,71
19841116,0
19841118,180
19841119,0
19841120,10
19841122,0
19841123,0
19841124,71
19841126,211
19841127,61
19841128,0
19841129,0
19841130,0
19841201,10
19841202,221
19841203,0
19841204,330
19841205,51
19841206,0
19841207,10
19841208,51
19841209,0
19841210,269
19841211,0
19841212,500
19841213,0
19841214,10
19841215,10
19841216,89
19841217,0
19841218,61
19841219,0
19841220,150
19841221,71
19841222,61
19841223,109
19841224,0
19841225,0
19841226,0
19841227,10
19841229,89
19841230,51
19841231,10
19850102,41
19850103,140
19850104,99
19850105,279
19850106,351
19850107,0
19850108,351
19850109,10
19850110,0
19850111,0
19850112,0
19850113,0
19850115,0
19850116,0
19850117,0
19850118,53
19850121,0
19850122,20
19850123,0
19850124,41
19850125,0
19850126,0
19850127,0
19850128,0
19850129,10
19850130,0
19850131,0
19850201,0
19850202,0
19850203,30
19850204,0
19850205,0
19850206,10
19850207,79
19850208,99
19850209,0
19850210,3
19850211,71
19850212,0
19850213,140
19850214,231
19850215,89
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850224,480
19850226,0
19850227,0
19850301,373
19850303,0
19850304,10
19850305,10
19850306,5
19850307,0
19850309,140
19850310,0
19850312,0
19850313,0
19850314,20
19850315,259
19850316,41
19850317,0
19850319,0
19850320,0
19850321,20
19850324,221
19850326,0
19850327,0
19850328,201
19850331,10
19850401,10
19850402,630
19850403,249
19850404,201
19850405,381
19850406,0
19850407,20
19850408,10
19850409,0
19850410,5
19850411,0
19850412,0
19850414,0
19850415,119
19850418,0
19850420,671
19850421,71
19850422,0
19850423,41
19850424,0
19850427,0
19850428,0
19850429,79
19850430,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,140
19850512,3
19850513,191
19850514,51
19850515,0
19850516,41
19850518,0
19850519,5
19850520,0
19850521,0
19850522,0
19850523,140
19850524,61
19850525,0
19850526,191
19850527,211
19850528,20
19850529,0
19850601,5
19850602,0
19850603,0
19850604,724
19850606,0
19850607,10
19850608,0
19850609,191
19850610,0
19850611,3
19850612,0
19850613,150
19850614,300
19850615,0
19850616,0
19850617,51
19850618,20
19850619,0
19850620,0
19850621,0
19850622,0
19850625,0
19850627,0
19850628,3
19850630,0
19850701,0
19850702,30
19850705,0
19850707,150
19850708,99
19850709,0
19850711,5
19850712,20
19850713,0
19850714,0
19850715,0
19850716,51
19850718,0
19850719,269
19850722,290
19850723,71
19850724,0
19850725,0
19850726,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850809,0
19850810,99
19850811,0
19850813,0
19850814,0
19850815,0
19850817,0
19850818,180
19850819,0
19850820,500
19850821,290
19850822,0
19850823,0
19850825,0
19850826,0
19850827,0
19850828,10
19850830,0
19850831,0
19850901,20
19850902,71
19850903,61
19850904,211
19850905,0
19850906,20
19850908,0
19850909,20
19850910,51
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,480
19850917,3
19850918,0
19850919,3
19850920,0
19850921,61
19850922,0
19850923,0
19850924,71
19850925,3
19850926,0
19850927,0
19850928,259
19850929,30
19850930,130
19851001,0
19851002,0
19851003,191
19851004,140
19851005,10
19851006,3
19851007,0
19851008,671
19851009,20
19851010,30
19851011,51
19851012,10
19851013,0
19851014,51
19851015,511
19851016,0
19851017,0
19851018,71
19851019,351
19851020,61
19851021,0
19851022,30
19851023,0
19851024,30
19851025,0
19851026,10
19851027,0
19851028,61
19851029,0
19851030,41
19851031,0
19851101,0
19851102,0
19851103,41
19851104,5
19851105,119
19851106,30
19851107,0
19851108,551
19851109,0
19851110,5
19851111,10
19851112,140
19851113,61
19851114,0
19851115,320
19851116,160
19851117,0
19851118,0
19851119,10
19851120,170
19851121,71
19851122,99
19851123,30
19851124,691
19851125,0
19851126,51
19851128,0
19851129,5
19851130,41
19851201,0
19851202,20
19851203,109
19851204,3
19851205,569
19851206,20
19851207,0
19851208,20
19851209,660
19851210,0
19851211,269
19851212,0
19851213,300
19851214,259
19851215,109
19851216,239
19851217,41
19851218,340
19851219,160
19851220,119
19851221,0
19851222,3
19851223,5
19851224,79
19851225,0
19851226,0
19851227,160
19851228,0
19851229,589
19851230,10
19851231,0
19860102,30
19860103,211
19860104,531
19860105,160
19860106,10
19860107,0
19860108,211
19860109,0
19860110,20
19860111,71
19860112,30
19860113,5
19860114,109
19860115,0
19860116,211
19860117,10
19860118,0
19860121,51
19860122,399
19860123,249
19860124,221
19860125,511
19860126,0
19860127,41
19860128,99
19860129,10
19860130,30
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860207,0
19860208,231
19860209,5
19860210,99
19860211,460
19860212,340
19860213,269
19860214,0
19860215,630
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,150
19860227,30
19860228,5
19860301,30
19860302,10
19860303,20
19860304,0
19860305,0
19860306,0
19860307,61
19860308,10
19860309,10
19860310,41
19860311,0
19860312,0
19860313,3
19860314,10
19860315,79
19860316,0
19860317,99
19860318,119
19860319,0
19860320,30
19860323,10
19860324,0
19860325,0
19860327,0
19860328,930
19860329,0
19860330,0
19860331,0
19860401,0
19860402,185
19860404,3
19860405,0
19860406,30
19860407,0
19860408,0
19860409,130
19860411,10
19860412,0
19860413,71
19860414,119
19860415,211
19860416,0
19860417,5
19860418,3
19860419,0
19860420,20
19860421,0
19860422,79
19860423,0
19860424,472
19860427,0
19860430,231
19860501,739
19860502,3
19860503,0
19860504,41
19860505,71
19860506,20
19860507,10
19860508,30
19860509,0
19860510,480
19860511,0
19860513,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860530,599
19860531,0
19860601,30
19860602,41
19860603,0
19860606,0
19860607,0
19860608,150
19860609,41
19860610,0
19860611,340
19860618,20
19860619,0
19860620,0
19860621,0
19860624,0
19860625,0
19860627,0
19860628,0
19860629,0
19860701,0
19860702,290
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,61
19860713,10
19860714,150
19860715,310
19860716,10
19860717,0
19860718,0
19860720,0
19860724,0
19860725,71
19860726,0
19860727,239
19860728,0
19860729,41
19860730,30
19860731,320
19860801,30
19860802,351
19860803,71
19860804,71
19860805,0
19860806,351
19860807,0
19860808,531
19860809,30
19860810,0
19860811,0
19860812,630
19860819,3
19860820,51
19860821,0
19860822,0
19860823,0
19860824,191
19860828,0
19860829,201
19860831,10
19860901,79
19860902,0
19860903,0
19860904,0
19860906,41
19860907,249
19860908,30
19860909,20
19860910,150
19860911,0
19860912,150
19860913,150
19860914,0
19860915,3
19860916,0
19860917,71
19860918,0
19860919,0
19860920,0
19860921,0
19860924,521
19860925,239
19860926,0
19860927,170
19860928,10
19860929,20
19860930,119
19861001,0
19861002,20
19861005,810
19861006,10
19861007,30
19861008,221
19861009,221
19861010,0
19861011,71
19861012,30
19861013,20
19861014,30
19861015,5
19861016,399
19861017,30
19861018,0
19861019,36
19861021,521
19861022,5
19861023,3
19861024,51
19861025,0
19861026,20
19861027,399
19861028,10
19861029,5
19861030,30
19861031,361
19861101,0
19861102,231
19861103,61
19861104,5
19861105,191
19861106,61
19861107,300
19861108,0
19861109,5
19861110,109
19861111,191
19861112,150
19861113,0
19861114,140
19861115,0
19861116,300
19861117,41
19861118,71
19861119,61
19861120,259
19861121,610
19861122,30
19861123,0
19861124,0
19861125,79
19861126,20
19861127,259
19861128,51
19861130,61
19861201,10
19861202,0
19861203,20
19861204,330
19861205,0
19861206,71
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,3
19861217,10
19861218,0
19861219,10
19861220,10
19861221,0
19861222,0
19861223,0
19861224,0
19861225,140
19861227,0
19861229,0
19861231,0
19960101,30
19960102,0
19960103,239
19960104,0
19960105,201
19960106,61
19960107,0
19960108,259
19960109,10
19960110,0
19960111,630
19960112,61
19960113,71
19960114,0
19960115,0
19960116,13
19960117,30
19960118,249
19960119,41
19960120,61
19960121,0
19960122,9999
19960123,160
19960124,119
19960125,0
19960126,150
19960127,9999
19960128,9999
19960129,9999
19960130,0
19960131,10
19960201,30
19960202,89
19960203,51
19960204,160
19960205,61
19960206,201
19960207,10
19960208,61
19960209,259
19960210,279
19960211,0
19960212,10
19960213,300
19960214,20
19960215,0
19960216,650
19960217,0
19960218,9999
19960219,0
19960220,89
19960221,0
19960222,0
19960223,0
19960224,9999
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,10
19960304,0
19960305,0
19960306,0
19960307,71
19960308,9999
19960309,9999
19960310,0
19960311,9999
19960312,249
19960313,0
19960314,0
19960315,9999
19960316,109
19960317,41
19960318,0
19960319,10
19960320,0
19960321,20
19960322,41
19960323,71
19960324,0
19960325,0
19960326,10
19960327,9999
19960328,9999
19960329,9999
19960330,170
19960331,1341
19960401,5
19960402,259
19960403,0
19960404,0
19960405,0
19960406,41
19960407,9999
19960408,9999
19960409,9999
19960410,0
19960411,0
19960412,20
19960413,9999
19960414,0
19960415,30
19960416,20
19960417,0
19960418,330
19960419,99
19960420,20
19960421,439
19960422,0
19960423,30
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,399
19960430,0
19960501,10
19960502,41
19960503,899
19960504,419
19960505,0
19960506,0
19960507,9999
19960509,0
19960510,0
19960511,9999
19960512,10
19960513,3
19960514,20
19960515,0
19960516,130
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,99
19960524,9999
19960525,9999
19960526,9999
19960527,9999
19960528,0
19960529,41
19960530,9999
19960531,0
19960601,0
19960602,10
19960603,9999
19960604,9999
19960605,3
19960606,0
19960607,330
19960608,0
19960609,211
19960610,351
19960611,259
19960612,10
19960613,0
19960614,30
19960615,10
19960616,20
19960617,5
19960618,0
19960619,79
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,3
19960627,10
19960628,0
19960629,511
19960630,0
19960701,61
19960702,0
19960703,9999
19960704,9999
19960705,9999
19960706,201
19960707,9999
19960708,9999
19960709,9999
19960710,0
19960711,0
19960712,51
19960713,9999
19960714,9999
19960715,9999
19960716,9999
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,0
19960724,0
19960725,0
19960726,0
19960727,9999
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960806,0
19960807,0
19960808,9999
19960809,30
19960810,41
19960811,10
19960812,0
19960813,30
19960814,0
19960815,0
19960816,9999
19960817,9999
19960818,9999
19960819,191
19960820,20
19960821,221
19960822,0
19960823,0
19960824,99
19960825,0
19960826,9999
19960827,9999
19960828,9999
19960829,130
19960830,30
19960831,79
19960901,10
19960902,0
19960903,10
19960904,1290
19960905,0
19960906,41
19960907,9999
19960908,0
19960909,20
19960910,9999
19960911,41
19960912,9999
19960913,0
19960914,0
19960915,0
19960916,9999
19960917,180
19960918,0
19960919,201
19960920,790
19960921,5
19960922,0
19960923,9999
19960924,0
19960925,51
19960926,170
19960927,140
19960928,0
19960929,99
19960930,10
19961001,9999
19961002,0
19961003,381
19961004,620
19961005,140
19961006,99
19961007,10
19961008,249
19961009,599
19961010,191
19961011,0
19961012,0
19961013,0
19961014,0
19961015,71
19961016,10
19961017,0
19961018,0
19961019,239
19961020,61
19961021,0
19961022,361
19961023,180
19961024,269
19961025,89
19961026,211
19961027,41
19961028,0
19961029,20
19961030,89
19961031,180
19961101,0
19961102,20
19961103,0
19961104,671
19961105,9999
19961106,10
19961107,9999
19961108,9999
19961109,9999
19961110,5
19961111,79
19961112,0
19961113,20
19961114,5
19961115,0
19961116,9999
19961117,10
19961118,0
19961119,30
19961120,109
19961121,0
19961122,249
19961123,0
19961124,30
19961125,30
19961126,0
19961127,71
19961128,9999
19961129,0
19961130,20
19961201,160
19961202,0
19961203,180
19961204,211
19961205,0
19961206,41
19961207,150
19961208,249
19961209,79
19961210,160
19961211,109
19961212,551
19961213,89
19961214,0
19961215,30
19961216,0
19961217,361
19961218,1171
19961219,10
19961220,61
19961221,170
19961222,0
19961223,10
19961224,450
19961225,691
19961226,191
19961227,41
19961228,20
19961229,0
19961231,0
20030101,0
20030102,0
20030103,0
20030104,9999
20030105,20
20030106,9999
20030107,719
20030108,5
20030109,140
20030110,89
20030111,221
20030112,130
20030114,41
20030115,930
20030116,429
20030117,0
20030118,0
20030119,10
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,9999
20030128,0
20030130,0
20030131,79
20030201,30
20030202,0
20030203,0
20030204,9999
20030205,0
20030206,0
20030207,0
20030208,0
20030209,9999
20030210,9999
20030211,381
20030212,9999
20030213,0
20030214,0
20030215,0
20030216,41
20030217,0
20030218,201
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,10
20030228,180
20030301,5
20030302,0
20030303,269
20030304,109
20030305,0
20030306,0
20030307,0
20030308,9999
20030309,0
20030310,541
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,20
20030317,9999
20030318,9999
20030319,41
20030320,0
20030321,20
20030322,0
20030323,89
20030324,51
20030325,20
20030326,0
20030327,239
20030328,79
20030329,71
20030330,10
20030331,5
20030401,0
20030402,0
20030403,0
20030404,0
20030405,9999
20030406,20
20030407,170
20030408,0
20030409,0
20030410,61
20030411,9999
20030412,9999
20030413,409
20030414,9999
20030415,221
20030416,9999
20030417,41
20030418,0
20030419,51
20030420,0
20030421,0
20030422,0
20030423,9999
20030424,0
20030425,201
20030426,0
20030427,41
20030428,0
20030429,0
20030430,79
20030501,9999
20030502,9999
20030503,0
20030504,5
20030505,239
20030506,0
20030507,5
20030508,9999
20030509,290
20030510,300
20030511,20
20030512,0
20030513,399
20030514,41
20030515,41
20030516,480
20030517,30
20030518,0
20030519,9999
20030520,41
20030521,9999
20030522,0
20030523,0
20030524,9999
20030525,0
20030526,10
20030527,0
20030528,20
20030529,0
20030530,0
20030531,0
20030601,0
20030603,0
20030604,0
20030605,99
20030606,9999
20030607,10
20030608,9999
20030609,0
20030610,10
20030611,371
20030612,0
20030613,89
20030614,0
20030615,0
20030616,0
20030617,5
20030618,5
20030619,0
20030620,0
20030621,439
20030622,9999
20030623,9999
20030624,41
20030625,30
20030626,89
20030627,150
