Date,Precipitation
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,125
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,4
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,14
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,80
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,76
19610903,1
19610904,0
19610905,8
19610906,0
19610907,0
19610908,0
19610909,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,6
19610916,0
19610917,0
19610918,1
19610919,269
19610920,0
19610921,0
19610922,68
19610923,7
19610924,0
19610925,0
19610926,0
19610927,18
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,56
19611005,3
19611006,105
19611007,7
19611008,1
19611009,0
19611010,7
19611011,2
19611012,0
19611013,0
19611014,0
19611015,0
19611016,6
19611017,1
19611018,0
19611019,0
19611020,0
19611021,249
19611022,71
19611023,15
19611024,1
19611025,11
19611026,0
19611027,0
19611028,19
19611029,0
19611030,0
19611031,0
19611101,2
19611102,4
19611103,0
19611104,67
19611105,2
19611106,34
19611107,15
19611108,7
19611109,6
19611110,1
19611111,0
19611112,38
19611113,41
19611114,33
19611115,26
19611116,0
19611117,11
19611118,0
19611119,0
19611120,9
19611121,17
19611122,22
19611123,19
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,2
19611201,8
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,1
19611208,6
19611209,2
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,3
19611217,1
19611218,0
19611219,1
19611220,0
19611221,0
19611222,0
19611223,52
19611224,26
19611225,0
19611226,0
19611227,0
19611228,0
19611229,1
19611230,0
19620101,21
19620102,5
19620103,0
19620104,0
19620105,42
19620106,0
19620107,0
19620108,14
19620109,10
19620110,27
19620111,5
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,3
19620118,23
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,13
19620201,19
19620203,5
19620204,0
19620205,79
19620206,11
19620207,32
19620208,40
19620209,29
19620210,18
19620211,13
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,26
19620219,0
19620220,0
19620221,281
19620222,8
19620223,0
19620224,0
19620225,0
19620226,5
19620227,2
19620228,4
19620301,17
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,18
19620311,200
19620312,54
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,2
19620322,0
19620323,0
19620324,0
19620325,42
19620326,0
19620327,2
19620328,74
19620329,20
19620330,6
19620331,8
19620401,1
19620402,0
19620403,44
19620404,4
19620405,1
19620406,34
19620407,1
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,1
19620417,31
19620418,0
19620420,37
19620421,42
19620422,18
19620423,0
19620424,0
19620425,0
19620426,7
19620427,63
19620428,9
19620429,3
19620430,162
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,5
19620510,43
19620511,163
19620512,0
19620513,112
19620514,0
19620515,0
19620516,0
19620518,0
19620519,0
19620521,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,52
19620528,15
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,15
19620604,21
19620605,24
19620606,45
19620607,0
19620608,28
19620609,241
19620610,3
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,5
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,1
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,3
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,1
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,144
19620820,81
19620821,0
19620822,3
19620823,148
19620824,89
19620825,0
19620826,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,2
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,56
19620917,7
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,60
19621010,220
19621011,36
19621012,0
19621013,0
19621014,7
19621015,0
19621016,0
19621017,109
19621018,12
19621019,0
19621020,0
19621021,0
19621022,93
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,5
19621101,0
19621102,13
19621103,4
19621104,24
19621105,165
19621106,20
19621107,28
19621108,112
19621109,1
19621110,201
19621111,0
19621112,0
19621113,33
19621114,2
19621115,10
19621116,50
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,5
19621126,32
19621127,109
19621128,14
19621129,3
19621130,0
19621201,0
19621202,0
19621204,19
19621205,0
19621206,0
19621207,56
19621209,5
19621210,29
19621211,0
19621212,0
19621213,0
19621214,4
19621215,2
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,2
19621223,19
19621224,57
19621225,6
19621226,16
19621227,0
19621228,0
19621229,0
19621230,0
19621231,3
19630101,0
19630102,0
19630103,66
19630104,13
19630105,41
19630106,5
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,2
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,11
19630119,21
19630120,14
19630121,0
19630122,0
19630123,1
19630124,8
19630125,0
19630126,4
19630127,5
19630128,1
19630129,15
19630130,2
19630131,2
19630201,2
19630202,2
19630203,8
19630204,0
19630205,28
19630206,9
19630207,0
19630208,0
19630209,1
19630210,0
19630211,0
19630212,6
19630213,37
19630214,0
19630215,2
19630216,0
19630217,0
19630219,0
19630220,0
19630221,6
19630222,0
19630223,0
19630224,0
19630225,68
19630226,28
19630227,14
19630228,60
19630301,14
19630302,0
19630305,59
19630306,39
19630308,0
19630309,0
19630310,0
19630312,7
19630315,0
19630316,0
19630317,62
19630318,219
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,48
19630326,61
19630327,3
19630328,0
19630329,4
19630330,0
19630331,0
19630401,0
19630402,0
19630403,2
19630404,0
19630405,0
19630406,17
19630407,29
19630408,13
19630409,5
19630410,0
19630411,65
19630412,48
19630413,37
19630414,10
19630415,0
19630416,5
19630417,0
19630418,66
19630419,22
19630420,3
19630421,31
19630422,0
19630423,0
19630424,24
19630425,310
19630426,15
19630427,0
19630428,0
19630429,30
19630430,0
19630501,0
19630502,57
19630503,40
19630504,98
19630505,34
19630506,158
19630507,0
19630508,0
19630509,0
19630510,0
19630511,17
19630512,0
19630513,0
19630514,0
19630515,3
19630516,0
19630517,101
19630518,79
19630519,0
19630520,0
19630521,8
19630522,143
19630523,5
19630524,0
19630525,0
19630526,0
19630527,0
19630528,8
19630529,163
19630530,13
19630531,10
19630602,2
19630603,0
19630604,0
19630605,0
19630606,42
19630607,0
19630608,68
19630609,16
19630610,0
19630611,234
19630612,38
19630613,0
19630614,0
19630615,5
19630616,319
19630617,60
19630618,0
19630619,0
19630620,351
19630621,0
19630622,0
19630623,82
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,1
19630630,27
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,183
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,6
19630715,64
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,44
19630804,10
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,4
19630814,8
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,4
19630824,0
19630825,188
19630826,0
19630827,5
19630828,695
19630829,90
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,9
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,6
19630922,409
19630924,0
19630925,0
19630927,3
19630928,0
19630929,0
19630930,0
19631001,0
19631003,0
19631004,0
19631005,7
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,5
19631015,0
19631016,0
19631017,103
19631018,0
19631019,0
19631020,0
19631022,52
19631023,25
19631024,2
19631025,21
19631026,27
19631027,35
19631028,0
19631029,0
19631030,0
19631031,0
19631101,79
19631102,13
19631103,16
19631104,26
19631105,0
19631106,0
19631107,0
19631108,1
19631109,0
19631110,2
19631111,0
19631112,2
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,1
19631123,0
19631124,0
19631125,76
19631126,29
19631127,33
19631128,39
19631129,42
19631130,2
19631201,3
19631202,18
19631203,4
19631204,10
19631205,4
19631206,2
19631207,0
19631208,0
19631209,2
19631210,38
19631211,14
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,3
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,40
19631225,9
19631226,0
19631227,0
19631228,0
19631229,0
19631230,34
19631231,12
19640101,1
19640105,14
19640106,0
19640107,0
19640108,2
19640109,0
19640111,0
19640112,0
19640113,21
19640114,0
19640115,0
19640116,0
19640117,44
19640118,51
19640119,0
19640120,0
19640121,29
19640123,0
19640125,0
19640126,0
19640127,0
19640129,17
19640130,2
19640131,0
19640201,0
19640202,0
19640203,44
19640204,112
19640205,4
19640206,2
19640207,2
19640208,2
19640209,18
19640210,1
19640211,0
19640212,1
19640213,7
19640214,0
19640215,1
19640216,11
19640217,0
19640219,8
19640220,1
19640221,2
19640222,0
19640223,0
19640224,39
19640225,60
19640226,1
19640227,10
19640228,14
19640229,20
19640302,1
19640303,2
19640304,102
19640305,27
19640307,26
19640308,15
19640309,0
19640310,10
19640311,24
19640312,27
19640313,39
19640316,0
19640317,0
19640318,0
19640319,1
19640320,33
19640321,7
19640322,23
19640323,11
19640324,4
19640325,0
19640326,0
19640327,19
19640328,1
19640329,2
19640331,10
19640401,2
19640403,9
19640404,2
19640405,0
19640406,10
19640407,0
19640408,209
19640409,43
19640410,20
19640411,19
19640412,1
19640413,16
19640414,7
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,43
19640421,0
19640422,8
19640423,8
19640424,0
19640425,0
19640426,0
19640428,0
19640429,0
19640430,178
19640501,105
19640502,13
19640503,0
19640504,0
19640505,0
19640506,0
19640507,1
19640508,0
19640509,0
19640510,0
19640511,18
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,11
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640525,0
19640526,0
19640527,4
19640528,0
19640529,0
19640530,0
19640531,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,40
19640616,59
19640617,0
19640618,0
19640620,96
19640621,33
19640622,61
19640623,5
19640624,0
19640625,0
19640626,0
19640627,52
19640628,6
19640629,9
19640630,0
19640701,0
19640702,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,1
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,5
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,15
19640730,22
19640731,0
19640801,215
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,12
19640820,0
19640823,34
19640824,9
19640825,0
19640826,14
19640827,1
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,8
19640908,82
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,1
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,92
19641004,0
19641005,0
19641006,7
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,3
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,3
19641028,30
19641029,16
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,177
19641105,0
19641106,2
19641108,5
19641109,0
19641110,1
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,2
19641122,0
19641123,0
19641124,0
19641125,68
19641126,3
19641127,12
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,8
19641214,0
19641216,0
19641217,1
19641218,0
19641219,0
19641220,0
19641221,0
19641222,99
19641223,0
19641224,2
19641225,8
19641226,1
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,2
19650109,32
19650110,0
19650111,0
19650112,0
19650113,0
19650114,43
19650115,5
19650116,0
19650117,0
19650118,0
19650119,1
19650120,37
19650121,0
19650124,4
19650125,4
19650126,14
19650127,61
19650128,32
19650129,6
19650130,4
19650131,0
19650201,0
19650202,3
19650203,0
19650204,0
19650205,0
19650206,3
19650207,11
19650209,7
19650210,0
19650211,0
19650212,0
19650213,16
19650214,55
19650215,13
19650216,0
19650217,3
19650218,4
19650219,12
19650220,19
19650221,0
19650222,0
19650223,139
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,2
19650302,110
19650303,2
19650304,0
19650305,1
19650306,3
19650307,3
19650308,4
19650309,172
19650310,21
19650311,17
19650313,34
19650314,71
19650315,0
19650316,0
19650317,0
19650318,0
19650319,31
19650320,1
19650321,0
19650322,5
19650323,1
19650324,33
19650325,3
19650326,0
19650327,1
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,26
19650403,0
19650404,131
19650405,59
19650406,0
19650407,22
19650408,5
19650410,0
19650411,0
19650412,0
19650413,22
19650414,24
19650415,3
19650416,21
19650417,21
19650418,12
19650419,8
19650420,192
19650421,0
19650422,1
19650423,5
19650424,20
19650425,5
19650426,0
19650427,0
19650428,0
19650429,22
19650430,0
19650501,0
19650502,111
19650503,131
19650504,36
19650505,0
19650506,0
19650507,9
19650508,0
19650509,0
19650510,0
19650511,14
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,10
19650520,0
19650521,2
19650522,0
19650523,0
19650524,10
19650525,0
19650526,0
19650527,0
19650528,9
19650529,0
19650530,0
19650531,0
19650601,0
19650603,0
19650604,0
19650605,5
19650606,0
19650607,0
19650608,0
19650609,21
19650610,3
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,16
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,3
19650624,0
19650625,47
19650626,0
19650627,0
19650628,40
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,12
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,3
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,8
19650722,10
19650723,47
19650724,0
19650725,0
19650726,18
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,33
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,3
19650922,6
19650923,0
19650924,0
19650925,0
19650926,0
19650927,67
19650928,11
19650929,21
19650930,100
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651008,2
19651009,198
19651010,3
19651011,0
19651012,0
19651013,0
19651014,3
19651015,27
19651016,0
19651017,0
19651018,0
19651019,68
19651020,0
19651021,0
19651022,60
19651023,0
19651024,132
19651025,61
19651026,55
19651027,2
19651028,0
19651029,0
19651030,0
19651031,0
19651102,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,50
19651109,10
19651110,129
19651111,0
19651112,0
19651113,0
19651117,0
19651118,9
19651119,2
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,126
19651128,9
19651129,0
19651130,0
19651201,3
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,1
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,12
19651216,1
19651217,0
19651218,112
19651219,2
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,8
19651230,0
19651231,0
19670101,2
19670102,0
19670103,2
19670104,3
19670105,0
19670106,0
19670107,8
19670108,0
19670109,0
19670110,0
19670111,0
19670112,1
19670113,9
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,2
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,37
19670131,18
19670201,46
19670202,0
19670203,32
19670204,33
19670205,3
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,33
19670213,146
19670214,26
19670215,16
19670216,27
19670217,10
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,203
19670225,0
19670226,20
19670227,16
19670228,0
19670301,13
19670302,2
19670303,0
19670304,0
19670305,0
19670306,14
19670307,30
19670308,30
19670309,0
19670310,0
19670311,48
19670312,10
19670313,2
19670314,4
19670315,0
19670316,0
19670317,0
19670318,43
19670319,10
19670320,0
19670321,31
19670322,4
19670323,48
19670324,27
19670325,0
19670326,0
19670327,0
19670328,5
19670329,5
19670330,0
19670331,50
19670401,20
19670402,0
19670403,6
19670404,0
19670405,66
19670406,82
19670407,0
19670408,33
19670409,0
19670410,15
19670411,0
19670412,1
19670413,8
19670414,10
19670415,125
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,4
19670422,0
19670423,24
19670424,0
19670425,21
19670426,158
19670427,164
19670428,6
19670429,27
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,83
19670515,68
19670516,0
19670517,0
19670518,16
19670519,18
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,32
19670528,68
19670529,0
19670530,0
19670531,88
19670601,33
19670602,0
19670603,163
19670604,56
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,3
19670619,0
19670620,0
19670621,0
19670622,0
19670623,47
19670624,204
19670625,5
19670626,0
19670627,0
19670628,1
19670629,0
19670630,0
19670701,0
19670702,0
19670703,43
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,7
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,9
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,14
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,48
19670908,0
19670909,0
19670910,57
19670911,16
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,43
19670919,37
19670920,3
19670921,0
19670922,3
19670923,402
19670924,27
19670925,2
19670926,18
19670927,6
19670928,13
19670929,56
19670930,0
19671001,0
19671002,1
19671003,0
19671004,8
19671005,7
19671006,3
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,4
19671013,107
19671014,40
19671015,1
19671016,1
19671017,0
19671018,16
19671019,0
19671020,0
19671021,158
19671022,113
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,61
19671104,158
19671105,0
19671106,94
19671107,17
19671108,125
19671109,13
19671110,10
19671111,17
19671112,5
19671113,0
19671114,0
19671115,104
19671116,101
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,14
19671124,1
19671125,70
19671126,0
19671127,52
19671128,0
19671129,11
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,1
19671212,0
19671213,0
19671214,0
19671215,15
19671216,7
19671217,2
19671218,0
19671219,33
19671220,0
19671221,0
19671222,0
19671223,7
19671224,3
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,5
19680112,0
19680113,0
19680114,0
19680115,0
19680116,28
19680117,7
19680118,0
19680119,0
19680120,0
19680121,8
19680122,36
19680123,44
19680124,0
19680125,7
19680126,26
19680127,0
19680128,0
19680129,0
19680130,25
19680131,5
19680201,4
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,7
19680217,0
19680218,0
19680219,0
19680220,0
19680221,24
19680222,41
19680223,11
19680224,0
19680225,0
19680226,0
19680227,0
19680228,24
19680229,15
19680301,26
19680302,0
19680303,108
19680304,66
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,3
19680314,25
19680315,15
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,15
19680403,6
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,38
19680417,0
19680418,68
19680419,98
19680420,95
19680421,0
19680422,5
19680423,2
19680424,58
19680425,7
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,3
19680519,32
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,25
19680528,0
19680529,1
19680530,29
19680531,0
19680601,0
19680602,0
19680603,0
19680604,63
19680605,32
19680606,144
19680607,83
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,492
19680614,7
19680615,0
19680616,93
19680617,1
19680618,0
19680619,0
19680620,5
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,33
19680630,30
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,16
19680712,38
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,3
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,4
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,1
19680912,7
19680913,7
19680914,8
19680915,0
19680916,93
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,17
19681001,0
19681002,0
19681003,4
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,1
19681010,3
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,5
19681018,0
19681019,0
19681020,0
19681021,0
19681022,11
19681023,5
19681024,0
19681025,93
19681026,0
19681027,2
19681028,0
19681029,0
19681030,0
19681031,0
19681101,148
19681102,8
19681103,14
19681104,4
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,33
19681111,33
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,8
19681118,0
19681119,9
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,3
19681128,0
19681129,0
19681130,0
19681201,0
19681202,3
19681203,25
19681204,10
19681205,8
19681206,12
19681207,16
19681208,0
19681209,0
19681210,0
19681211,3
19681212,21
19681213,15
19681214,0
19681215,0
19681216,2
19681217,94
19681218,6
19681219,0
19681220,0
19681221,1
19681222,0
19681223,0
19681224,5
19681225,46
19681226,0
19681227,3
19681228,0
19681229,3
19681230,3
19681231,0
19690103,16
19690104,11
19690105,0
19690109,0
19690112,0
19690113,0
19690114,0
19690115,74
19690116,37
19690117,0
19690118,0
19690119,0
19690120,20
19690121,25
19690122,10
19690123,15
19690124,10
