Date,Precipitation
19930905,0
19930906,5
19930907,150
19930908,0
19930909,30
19930910,249
19930911,20
19930912,20
19930913,0
19930914,79
19930915,30
19930916,140
19930917,0
19930918,0
19930919,9999
19930920,0
19930922,0
19930923,0
19930924,0
19930925,20
19930926,5
19930927,0
19930928,0
19930929,79
19930930,30
19931001,0
19931002,130
19931003,0
19931004,71
19931005,51
19931006,0
19931007,10
19931008,0
19931009,0
19931010,150
19931012,9999
19931013,20
19931014,0
19931015,61
19931016,30
19931017,249
19931018,0
19931019,71
19931020,0
19931021,0
19931024,0
19931025,9999
19931026,0
19931027,150
19931028,0
19931029,9999
19931030,79
19931031,41
19931101,0
19931102,0
19931103,5
19931104,5
19931105,0
19931106,0
19931107,99
19931108,89
19931109,99
19931110,79
19931111,89
19931112,0
19931113,0
19931114,180
19931115,0
19931116,5
19931117,180
19931118,0
19931119,51
19931120,5
19931121,0
19931122,119
19931123,10
19931124,0
19931125,9999
19931126,9999
19931127,0
19931128,20
19931129,20
19931222,89
19931223,99
19931224,119
19931225,170
19931226,119
19931227,51
19931228,20
19931229,0
19931230,0
19931231,10
19940101,150
19940102,71
19940103,30
19940104,0
19940105,51
19940106,5
19940107,5
19940108,10
19940109,160
19940110,0
19940111,0
19940112,3
19940113,0
19940114,51
19940115,10
19940116,10
19940117,0
19940118,5
19940119,30
19940120,0
19940121,3
19940122,160
19940123,99
19940124,0
19940125,109
19940126,0
19940127,0
19940128,79
19940129,9999
19940201,150
19940202,170
19940203,211
19940204,89
19940205,130
19940206,119
19940207,89
19940208,10
19940209,3
19940210,0
19940211,0
19940212,9999
19940213,109
19940214,30
19940215,0
19940216,0
19940217,10
19940218,500
19940219,99
19940220,10
19940221,0
19940222,0
19940223,61
19940224,10
19940225,30
19940226,0
19940227,0
19940228,89
19940301,140
19940302,71
19940303,5
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,10
19940311,41
19940312,231
19940313,160
19940314,221
19940315,51
19940316,71
19940317,0
19940318,20
19940319,10
19940320,61
19940321,20
19940322,10
19940323,41
19940324,99
19940325,0
19940326,9999
19940328,9999
19940329,51
19940330,41
19940331,0
19940401,269
19940402,71
19940403,0
19940404,511
19940406,221
19940407,0
19940408,0
19940409,9999
19940411,0
19940412,0
19940413,0
19940415,9999
19940417,160
19940418,61
19940419,239
19940420,0
19940421,660
19940422,71
19940423,0
19940424,340
19940425,5
19940426,130
19940427,160
19940428,10
19940429,290
19940430,79
19940501,0
19940502,201
19940503,51
19940504,0
19940507,371
19940508,71
19940509,0
19940510,0
19940511,9999
19940512,9999
19940513,0
19940514,780
19940515,140
19940516,3
19940517,0
19940518,20
19940519,30
19940521,20
19940522,5
19940523,409
19940524,221
19940525,201
19940527,71
19940530,109
19940531,99
19940601,30
19940602,610
19940603,1699
19940604,249
19940605,0
19940606,51
19940607,279
19940608,361
19940609,41
19940610,0
19940611,249
19940612,20
19940613,10
19940614,41
19940615,0
19940616,10
19940617,51
19940618,61
19940619,249
19940621,191
19940622,351
19940623,109
19940624,10
19940625,51
19940626,119
19940627,660
19940628,0
19940629,9999
19940630,0
19940702,130
19940703,30
19940704,71
19940705,20
19940706,0
19940707,5
19940708,10
19940709,79
19940710,79
19940711,221
19940712,30
19940713,20
19940714,30
19940715,10
19940716,541
19940717,20
19940718,0
19940719,10
19940720,0
19940721,10
19940722,109
19940723,3
19940724,20
19940725,5
19940726,61
19940727,30
19940728,0
19940729,10
19940731,41
19940801,150
19940802,0
19940803,150
19940804,119
19940805,0
19940806,51
19940807,0
19940808,30
19940809,5
19940810,0
19940811,0
19940812,9999
19940813,221
19940814,3
19940815,0
19940816,9999
19940819,9999
19940820,89
19940821,0
19940822,3
19940824,5
19940825,109
19940826,3
19940827,211
19940828,71
19940829,79
19940830,10
19940831,0
19940901,5
19940902,0
19940903,41
19940904,0
19940905,0
19940906,9999
19940907,79
19940908,20
19940909,109
19940910,0
19940911,109
19940912,0
19940913,0
19940914,71
19940915,20
19940916,0
19940917,0
19940918,0
19940919,0
19940920,3
19940921,0
19940923,249
19940924,41
19940925,99
19940926,20
19940927,0
19940928,150
19940929,0
19940930,0
19941001,0
19941002,711
19941003,99
19941004,61
19941005,0
19941006,0
19941007,0
19941026,0
19941027,9999
19941028,5
19941029,10
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,140
19941105,51
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941114,0
19941115,0
19941116,259
19941117,5
19941118,30
19941119,10
19941120,99
19941121,310
19941122,51
19941123,99
19941124,10
19941125,10
19941126,99
19941127,51
19941128,41
19941129,0
19941130,20
19941201,10
19941202,119
19941203,0
19941204,0
19941205,0
19941206,51
19941209,20
19941210,10
19941211,0
19941212,0
19941213,10
19941214,20
19941215,61
19941216,79
19941217,0
19941218,269
19941219,41
19941220,0
19941221,0
19941222,9999
19941223,9999
19941224,61
19941225,0
19941226,0
19941227,0
19941229,0
19941230,61
19941231,79
20090101,61
20090102,9999
20090104,61
20090105,0
20090106,9999
20090107,201
20090108,150
20090109,0
20090110,41
20090111,0
20090112,41
20090113,140
20090114,0
20090115,30
20090116,0
20090117,9999
20090119,10
20090120,30
20090121,71
20090122,0
20090123,9999
20090124,9999
20090125,130
20090126,51
20090127,89
20090128,0
20090129,9999
20090130,150
20090131,211
20090201,0
20090202,460
20090203,0
20090204,3
20090205,259
20090206,0
20090207,10
20090208,320
20090209,10
20090210,0
20090211,109
20090212,0
20090214,0
20090215,180
20090216,99
20090217,0
20090218,41
20090219,0
20090220,5
20090221,5
20090222,0
20090223,51
20090224,30
20090225,0
20090226,9999
20090227,0
20090228,0
20090301,41
20090302,20
20090303,89
20090304,61
20090305,170
20090306,20
20090307,61
20090308,439
20090309,201
20090310,0
20090311,300
20090312,0
20090313,71
20090314,0
20090315,30
20090316,0
20090317,61
20090318,0
20090319,0
20090320,3
20090321,61
20090322,119
20090323,0
20090324,99
20090325,0
20090326,9999
20090327,0
20090328,9999
20090329,9999
20090330,20
20090331,89
20090401,231
20090402,279
20090403,150
20090404,0
20090405,170
20090406,0
20090407,0
20090408,9999
20090409,30
20090410,20
20090411,300
20090412,0
20090413,9999
20090414,8
20090415,71
20090416,51
20090417,119
20090418,0
20090419,0
20090420,9999
20090421,0
20090422,9999
20090423,320
20090424,20
20090425,41
20090426,20
20090427,0
20090429,0
20090430,20
20090501,0
20090502,9999
20090504,9999
20090505,9999
20090506,41
20090507,119
20090508,5
20090509,0
20090510,9999
20090511,10
20090512,0
20090514,9999
20090515,9999
20090516,0
20090517,8
20090518,0
20090519,0
20090520,9999
20090521,41
20090522,30
20090523,0
20090524,9999
20090525,89
20090526,0
20090527,9999
20090529,0
20090530,0
20090531,150
20090601,89
20090602,0
20090603,0
20090604,0
20090605,0
20090606,10
20090607,0
20090608,20
20090609,109
20090610,0
20090611,9999
20090612,51
20090613,30
20090614,5
20090615,20
20090616,10
20090617,0
20090618,71
20090619,79
20090620,0
20090621,419
20090622,0
20090623,61
20090624,130
20090625,0
20090626,9999
20090627,61
20090628,5
20090629,10
20090630,0
20090701,79
20090702,30
20090703,0
20090704,191
20090705,20
20090706,3
20090707,0
20090708,9999
20090709,8
20090710,0
20090711,0
20090712,99
20090713,20
20090714,0
20090715,140
20090716,0
20090717,180
20090718,30
20090719,20
20090720,5
20090721,5
20090722,160
20090723,0
20090724,140
20090725,0
20090726,9999
20090727,0
20090728,9999
20090729,109
20090730,259
20090731,0
20090801,173
20090802,0
20090803,20
20090804,0
20090805,0
20090806,0
20090807,79
20090808,0
20090809,0
20090810,18
20090811,0
20090812,5
20090813,0
20090814,0
20090815,0
20090816,5
20090817,480
20090818,0
20090819,0
20090820,0
20090821,0
20090822,264
20090823,0
20090824,30
20090825,0
20090826,41
20090827,0
20090828,130
20090829,0
20090830,0
20090831,0
20090901,351
20090902,0
20090903,0
20090904,0
20090905,0
20090906,9999
20090907,0
20090908,0
20090909,0
20090910,51
20090911,0
20090912,0
20090913,30
20090914,30
20090915,0
20090917,0
20090918,0
20090919,89
20090920,0
20090921,0
20090923,8
20090924,41
20090925,0
20090927,0
20090928,0
20090929,0
20090930,351
20091001,5
20091002,0
20091003,0
20091004,10
20091005,0
20091006,0
20091008,5
20091009,0
20091010,48
20091011,102
20091012,249
20091013,3
20091014,0
20091015,183
20091016,0
20091017,0
20091018,41
20091019,0
20091020,36
20091021,0
20091022,0
20091023,0
20091024,0
20091025,51
20091026,0
20091028,249
20091029,0
20091030,3
20091031,239
20091101,89
20091102,3
20091103,0
20091105,0
20091106,0
20091107,0
20091108,5
20091109,8
20091110,20
20091111,160
20091112,79
20091113,30
20091114,0
20091115,30
20091116,0
20091117,0
20091118,0
20091119,8
20091120,0
20091122,41
20091123,0
20091124,89
20091125,36
20091126,0
20091127,0
20091128,0
20091129,165
20091130,221
20091201,41
20091202,119
20091203,71
20091204,0
20091205,53
20091206,170
20091207,71
20091208,5
20091209,0
20091211,30
20091212,89
20091213,231
20091214,10
20091215,0
20091216,71
20091217,41
20091218,191
20091219,41
20091220,122
20091221,30
20091222,51
20091223,0
20091224,51
20091225,41
20091226,0
20091227,61
20091228,58
20091229,0
20091230,20
20091231,0
20100101,0
20100103,9999
20100104,51
20100105,41
20100106,140
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,71
20100113,61
20100114,0
20100115,9999
20100116,9999
20100117,160
20100118,109
20100119,89
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,10
20100126,71
20100127,20
20100128,0
20100129,0
20100130,5
20100131,119
20100201,51
20100202,5
20100203,30
20100204,79
20100205,0
20100206,8
20100207,69
20100208,3
20100209,0
20100210,0
20100211,0
20100212,0
20100213,20
20100214,0
20100215,0
20100216,5
20100217,0
20100218,51
20100219,56
20100220,10
20100221,20
20100222,48
20100223,279
20100224,5
20100225,0
20100226,0
20100227,0
20100228,23
20100301,10
20100302,30
20100303,30
20100304,10
20100305,99
20100306,8
20100307,0
20100308,310
20100309,41
20100310,51
20100311,51
20100312,0
20100313,0
20100314,9999
20100315,30
20100316,150
20100317,8
20100318,99
20100319,30
20100320,10
20100321,61
20100322,0
20100323,0
20100324,61
20100325,41
20100326,0
20100327,5
20100328,10
20100329,71
20100330,79
20100331,0
20100401,109
20100402,119
20100403,0
20100404,8
20100405,30
20100406,46
20100407,30
20100408,0
20100409,0
20100410,0
20100411,5
20100412,0
20100413,160
20100414,330
20100415,41
20100416,429
20100417,0
20100418,231
20100419,0
20100420,0
20100421,0
20100422,20
20100423,0
20100424,0
20100425,41
20100426,41
20100427,249
20100428,71
20100429,30
20100430,221
20100501,290
20100502,0
20100503,0
20100504,30
20100505,500
20100506,10
20100507,30
20100508,30
20100509,490
20100510,41
20100511,79
20100512,41
20100513,109
20100514,94
20100515,71
20100516,137
20100517,13
20100518,150
20100519,20
20100520,51
20100521,0
20100522,211
20100523,41
20100524,66
20100525,5
20100526,132
20100527,89
20100528,89
20100529,89
20100530,249
20100531,541
20100601,20
20100602,41
20100603,99
20100604,0
20100605,10
20100606,5
20100607,20
20100608,0
20100610,0
20100611,3
20100612,0
20100613,0
20100614,23
20100615,160
20100616,20
20100617,20
20100618,0
20100620,89
20100621,150
20100622,0
20100623,10
20100624,43
20100625,20
20100626,0
20100627,170
20100628,290
20100629,89
20100630,0
20100701,201
20100702,5
20100703,175
20100704,51
20100705,97
20100706,376
20100707,160
20100708,89
20100709,140
20100710,89
20100711,30
20100712,20
20100713,371
20100714,8
20100715,0
20100716,8
20100717,20
20100718,0
20100719,20
20100720,5
20100721,10
20100722,61
20100723,0
20100724,10
20100725,191
20100726,18
20100727,170
20100728,201
20100729,10
20100730,0
20100731,41
20100801,61
20100802,130
20100803,150
20100804,99
20100805,0
20100806,61
20100807,0
20100808,48
20100809,0
20100810,0
20100811,41
20100812,20
20100813,191
20100814,5
20100815,41
20100816,41
20100817,10
20100818,109
20100819,20
20100820,399
20100821,249
20100822,221
20100823,10
20100824,0
20100825,0
20100826,41
20100827,10
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,117
20100903,0
20100904,99
20100905,15
20100906,99
20100907,239
20100908,0
20100909,160
20100910,269
20100911,0
20100912,160
20100913,0
20100914,0
20100915,61
20100916,0
20100917,0
20100918,0
20100919,345
20100920,5
20100921,0
20100922,51
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,20
20101001,5
20101003,0
20101004,0
20101005,0
20101006,0
20101007,18
20101008,0
20101009,0
20101010,0
20101011,10
20101012,79
20101013,249
20101014,0
20101015,0
20101016,0
20101017,0
20101018,30
20101019,0
20101020,0
20101021,0
20101022,282
20101023,0
20101024,0
20101025,0
20101026,191
20101027,0
20101028,213
20101029,5
20101030,23
20101031,30
20101101,0
20101102,0
20101103,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,20
20101111,0
20101112,10
20101113,0
20101114,0
20101115,99
20101116,0
20101117,0
20101118,51
20101119,330
20101120,20
20101121,20
20101122,71
20101123,0
20101124,0
20101125,0
20101127,0
20101128,10
20101129,30
20101130,269
20101201,51
20101202,0
20101203,0
20101204,41
20101205,0
20101206,119
20101207,399
20101208,20
20101209,89
20101210,0
20101211,0
20101212,51
20101213,30
20101214,89
20101215,0
20101216,130
20101217,0
20101220,0
20101221,99
20101222,127
20101223,71
20101224,231
20101225,0
20101227,10
20101228,0
20101229,10
20101230,0
20101231,0
20110101,0
20110102,173
20110103,0
20110104,259
20110105,170
20110106,20
20110107,89
20110108,51
20110109,119
20110110,10
20110111,0
20110112,0
20110113,0
20110114,10
20110115,13
20110116,0
20110117,0
20110118,0
20110119,5
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,30
20110127,0
20110128,30
20110129,0
20110130,119
20110131,140
20110201,10
20110202,5
20110203,0
20110204,30
20110205,0
20110206,160
20110207,0
20110208,5
20110209,10
20110210,239
20110211,541
20110212,41
20110213,71
20110214,30
20110215,0
20110216,8
20110217,701
20110218,20
20110219,0
20110220,150
20110221,74
20110222,0
20110223,20
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,20
20110302,0
20110303,10
20110304,89
20110305,5
20110306,109
20110307,0
20110309,366
20110310,41
20110311,381
20110312,399
20110313,51
20110314,155
20110315,5
20110316,191
20110317,61
20110318,0
20110319,180
20110320,170
20110321,51
20110322,460
20110323,109
20110325,20
20110326,0
20110327,0
20110328,0
20110329,0
20110330,439
20110331,30
20110401,0
20110402,20
20110403,18
20110404,5
20110405,0
20110406,0
20110407,30
20110408,0
20110409,0
20110410,0
20110411,706
20110412,10
20110413,0
20110414,0
20110415,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,361
20110422,79
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,201
20110503,89
20110504,160
20110505,0
20110506,56
20110507,0
20110508,0
20110509,450
20110510,239
20110511,0
20110512,41
20110513,0
20110514,20
20110515,10
20110516,0
20110518,20
20110519,0
20110522,119
20110523,0
20110524,79
20110527,310
20110609,8
20110610,0
20110611,20
20110612,10
20110613,0
20110614,15
20110615,0
20110617,99
20110618,0
20110620,30
20110621,160
20110622,356
20110623,196
20110624,0
20110625,300
20110626,0
20110629,0
20110630,61
20110701,71
20110702,0
20110703,234
20110704,5
20110705,89
20110706,79
20110708,0
20110709,211
20110710,84
20110711,170
20110712,10
20110713,119
20110714,30
20110715,340
20110716,30
20110717,5
20110718,3
20110719,249
20110720,0
20110721,10
20110722,30
20110723,15
20110724,0
20110726,10
20110727,0
20110728,20
20110729,5
20110730,180
20110731,140
20110801,0
20110802,201
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,8
20110811,0
20110812,0
20110813,0
20110814,0
20110815,130
20110816,3
20110817,3
20110818,10
20110819,0
20110820,0
20110821,0
20110822,30
20110823,10
20110824,30
20110825,13
20110826,10
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,249
20110902,0
20110903,0
20110904,109
20110905,109
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,140
20110915,231
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,5
20110922,84
20110923,10
20110924,0
20110925,30
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,3
20111002,5
20111003,109
20111004,211
20111005,409
20111006,0
20111007,0
20111008,0
20111009,30
20111010,160
20111011,0
20111012,0
20111013,201
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,531
20111020,0
20111021,130
20111022,20
20111023,46
20111024,231
20111025,0
20111026,30
20111027,0
20111028,0
20111029,0
20111030,140
20111031,30
20111101,20
20111102,0
20111103,71
20111104,0
20111105,0
20111106,8
20111107,0
20111108,0
20111109,0
20111110,130
20111111,170
20111112,61
20111113,51
20111114,5
20111115,0
20111116,20
20111117,0
20111118,150
20111119,0
20111120,0
20111121,30
20111122,61
20111123,0
20111124,51
20111125,89
20111126,61
20111127,10
20111128,119
20111129,41
20111130,5
20111201,0
20111202,99
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,71
20111210,0
20111211,8
20111212,0
20111213,109
20111214,119
20111215,5
20111216,5
20111217,20
20111218,0
20111219,0
20111220,160
20111221,201
20111222,211
20111223,79
20111224,5
20111225,61
20111226,10
20111227,61
20111228,20
20111229,30
20111230,0
20111231,8
20120101,231
20120102,71
20120103,419
20120104,0
20120105,0
20120106,109
20120107,170
20120108,262
20120109,89
20120110,0
20120111,41
20120112,0
20120113,51
20120114,20
20120115,0
20120117,51
20120118,41
20120119,0
20120120,20
20120121,10
20120122,61
20120123,30
20120124,20
20120125,231
20120126,10
20120127,160
20120128,109
20120129,61
20120130,51
20120131,41
20120201,221
20120202,109
20120203,28
20120204,290
20120205,119
20120206,20
20120207,46
20120208,0
20120209,0
20120210,0
20120211,180
20120212,89
20120213,3
20120214,0
20120215,30
20120216,0
20120217,71
20120218,0
20120219,0
20120220,140
20120221,279
20120222,160
20120223,325
20120224,170
20120225,0
20120226,0
20120227,0
20120228,71
20120229,89
20120301,30
20120302,51
20120303,0
20120304,0
20120305,5
20120306,20
20120307,861
20120308,41
20120309,30
20120310,20
20120311,51
20120312,41
20120313,0
20120314,0
20120315,0
20120316,0
20120317,351
20120318,8
20120319,41
20120320,0
20120321,0
20120322,231
20120323,0
20120324,10
20120325,5
20120326,3
20120327,0
20120328,0
20120329,41
20120330,130
20120331,0
20120401,20
20120402,150
20120403,140
20120404,41
20120405,71
20120406,399
20120407,259
20120408,290
20120409,5
20120410,0
20120411,51
20120412,20
20120413,140
20120414,30
20120415,0
20120416,5
20120417,361
20120418,0
20120419,5
20120420,20
20120421,109
20120422,0
20120423,0
20120424,0
20120425,150
20120426,470
20120427,201
20120428,5
20120429,180
20120430,109
20120501,13
20120502,41
20120503,109
20120504,249
20120505,351
20120506,30
20120507,41
20120508,30
20120509,10
20120510,79
20120511,109
20120512,244
20120513,0
20120514,30
20120515,20
20120516,0
20120517,51
20120518,41
20120519,0
20120520,0
20120521,201
20120522,500
20120523,0
20120524,51
20120525,300
20120526,41
20120527,10
20120528,0
20120529,79
20120530,20
20120531,191
20120601,61
20120602,10
20120603,99
20120604,0
20120605,10
20120606,109
20120607,264
20120608,20
20120609,0
20120610,8
20120611,20
20120612,0
20120613,150
20120614,170
20120615,41
20120616,10
20120617,41
20120618,89
20120619,160
20120620,10
20120621,0
20120622,0
20120623,0
20120624,160
20120625,61
20120626,10
20120627,89
20120628,300
20120629,175
20120630,10
20120701,0
20120702,470
20120703,5
20120704,0
20120705,140
20120706,0
20120707,0
20120708,3
20120709,10
20120710,109
20120711,191
20120712,71
20120713,61
20120714,0
20120715,20
20120716,130
20120717,0
20120718,8
20120719,10
20120720,20
20120721,20
20120722,20
20120723,41
20120724,0
20120725,99
20120726,109
20120727,0
20120728,20
20120729,0
20120730,5
20120731,51
20120801,0
20120802,51
20120803,5
20120804,0
20120805,0
20120806,0
20120807,780
20120808,0
20120809,10
20120810,61
20120811,99
20120812,0
20120813,51
20120814,51
20120815,0
20120816,130
20120817,41
20120818,8
20120819,0
20120820,119
20120821,61
20120822,0
20120823,0
20120824,0
20120825,0
20120826,99
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,8
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,71
20120911,0
20120912,20
20120913,0
20120914,0
20120915,0
20120916,0
20120917,41
20120918,0
20120919,0
20120920,71
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,10
20120930,0
20121001,0
20121002,5
20121003,51
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,150
20121011,8
20121012,0
20121013,30
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,20
20121021,0
20121022,0
20121023,5
20121024,5
20121025,0
20121026,0
20121027,0
20121028,10
20121029,0
20121030,0
20121031,0
20121101,30
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,20
20121108,20
20121109,0
20121110,0
20121111,8
20121112,0
20121113,3
20121114,30
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,20
20121124,30
20121125,409
20121126,41
20121127,160
20121128,0
20121129,439
20121130,0
20121201,130
20121202,0
20121203,61
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,10
20121211,0
20121212,0
20121213,119
20121214,20
20121215,0
20121216,0
20121217,53
20121218,0
20121219,51
20121220,0
20121221,130
20121222,41
20121223,0
20121224,0
20121225,41
20121226,10
20121227,10
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,30
20130107,51
20130108,20
20130109,0
20130110,130
20130111,0
20130112,0
20130113,0
20130114,51
20130115,20
20130116,0
20130117,30
20130118,30
20130119,320
20130120,140
20130121,3
20130122,0
20130123,5
20130124,0
20130125,0
20130126,0
20130127,20
20130128,20
20130129,0
20130130,61
20130131,119
20130201,51
20130202,30
20130203,99
20130204,89
20130205,99
20130206,20
20130207,0
20130208,0
20130209,0
20130210,51
20130211,20
20130212,259
20130213,231
20130214,3
20130215,41
20130216,231
20130217,269
20130218,490
20130219,356
20130220,99
20130221,51
20130222,99
20130223,130
20130224,119
20130225,51
20130226,290
20130227,170
20130228,0
20130301,0
20130302,0
20130303,0
20130304,51
20130305,0
20130306,0
20130307,0
20130308,0
20130309,71
20130310,239
20130311,191
20130312,0
20130313,109
20130314,0
20130315,3
20130316,211
20130317,13
20130318,5
20130319,0
20130320,41
20130321,399
20130322,79
20130323,30
20130324,5
20130325,3
20130326,3
20130327,51
20130328,0
20130329,0
20130330,5
20130331,30
20130401,0
20130402,0
20130403,0
20130404,3
20130405,33
20130406,18
20130407,5
20130408,0
20130409,20
20130410,239
20130411,109
20130412,239
20130413,140
20130414,170
20130415,0
20130416,30
20130417,5
20130418,150
20130419,43
20130420,201
20130421,211
20130422,3
20130423,0
20130424,41
20130425,399
20130426,58
20130427,279
20130428,109
20130429,89
20130430,5
20130501,61
20130502,109
20130503,51
20130504,429
20130505,71
20130506,0
20130507,231
20130508,391
20130509,0
20130510,183
20130511,30
20130512,119
20130513,340
20130514,71
20130515,919
20130516,130
20130517,439
20130518,429
20130519,30
20130520,20
20130521,28
20130522,51
20130523,0
20130524,79
20130525,51
20130526,20
20130527,330
20130528,191
20130529,51
20130530,3
20130531,221
20130601,279
20130602,130
20130603,5
20130604,150
20130605,140
20130606,41
20130607,0
20130608,0
20130609,130
20130610,10
20130611,0
20130612,20
20130613,290
20130614,61
20130615,10
20130616,97
20130617,30
20130618,0
20130619,211
20130620,119
20130621,30
20130622,170
20130623,99
20130624,0
20130625,10
20130626,5
20130627,3
20130628,371
20130629,0
20130630,99
20130701,0
20130702,201
20130703,0
20130704,0
20130705,79
20130706,61
20130707,10
20130708,5
20130709,51
20130710,3
20130711,5
20130712,61
20130713,409
20130714,320
20130715,0
20130716,0
20130717,0
20130718,41
20130719,20
20130720,10
20130721,0
20130722,119
20130723,41
20130724,30
20130725,5
20130726,0
20130727,99
20130728,51
20130729,79
20130730,0
20130731,0
20130801,30
20130802,490
20130803,211
20130804,0
20130805,531
20130806,30
20130807,51
20130808,0
20130809,0
20130810,0
20130811,20
20130812,0
20130813,0
20130814,0
20130815,30
20130816,30
20130817,41
20130818,71
20130819,0
20130820,0
20130821,51
20130822,20
20130823,0
20130824,0
20130825,10
20130826,109
20130827,5
20130828,5
20130829,201
20130830,71
20130831,290
20130901,0
20130902,3
20130903,20
20130904,41
20130905,0
20130906,0
20130907,130
20130908,0
20130909,41
20130910,0
20130911,0
20130912,0
20130913,0
20130914,10
20130915,201
20130916,150
20130917,0
20130918,51
20130919,0
20130920,0
20130921,0
20130922,79
20130923,51
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,41
20130930,249
20131001,89
20131002,211
20131003,10
20131004,0
20131005,0
20131006,20
20131007,0
20131008,30
20131009,10
20131010,30
20131011,0
20131012,0
20131013,0
20131014,79
20131015,0
20131016,99
20131017,20
20131018,0
20131019,1600
20131020,0
20131021,30
20131022,170
20131023,0
20131024,20
20131025,10
20131026,0
20131027,521
20131028,221
20131029,0
20131030,310
20131031,30
20131101,41
20131102,20
20131103,30
20131104,20
20131105,0
20131106,109
20131107,0
20131108,41
20131109,191
20131110,79
20131111,51
20131112,191
20131113,5
20131114,0
20131115,20
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,8
20131122,130
20131123,20
20131124,10
20131125,0
20131126,0
20131127,51
20131128,0
20131129,61
20131130,89
20131201,0
20131202,30
20131203,0
20131204,20
20131205,89
20131206,10
20131207,3
20131208,30
20131209,5
20131210,61
20131211,0
20131212,0
20131213,51
20131214,51
20131215,89
20131216,160
20131217,41
20131218,71
20131219,0
20131220,8
20131221,20
20131222,71
20131223,500
20131224,20
20131225,41
20131226,109
20131227,259
20131228,51
20131229,89
20131230,0
20131231,99
20140101,259
20140102,168
20140103,8
20140104,330
20140105,0
20140106,41
20140107,51
20140108,0
20140109,0
20140110,0
20140111,10
20140112,41
20140113,0
20140114,41
20140115,41
20140116,5
20140117,691
20140118,0
20140119,8
20140120,20
20140121,0
20140122,0
20140123,71
20140124,0
20140125,0
20140126,10
20140127,3
20140128,0
20140129,20
20140130,41
20140131,30
20140201,191
20140202,20
20140203,8
20140204,0
20140205,30
20140206,130
20140207,20
20140208,0
20140209,3
20140210,61
20140211,160
20140212,8
20140213,0
20140214,3
20140215,0
20140216,140
20140217,10
20140218,0
20140219,0
20140220,20
20140221,71
20140222,150
20140223,20
20140224,71
20140225,51
20140226,269
20140227,20
20140228,8
20140301,5
20140302,0
20140303,0
20140304,10
20140305,5
20140306,20
20140307,0
20140308,0
20140309,0
20140310,0
20140311,10
20140312,0
20140313,0
20140314,0
20140315,3
20140316,650
20140317,191
20140318,10
20140319,0
20140320,61
20140321,41
20140322,0
20140323,8
20140324,51
20140325,51
20140326,99
20140327,0
20140328,0
20140329,0
20140330,61
20140331,109
20140401,0
20140402,30
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,30
20140412,0
20140413,30
20140414,279
20140415,99
20140416,89
20140417,0
20140418,0
20140419,20
20140420,20
20140421,20
20140422,30
20140423,10
20140424,71
20140425,0
20140426,0
20140427,5
20140428,0
20140429,279
20140430,89
20140501,10
20140502,10
20140503,3
20140504,0
20140505,10
20140506,51
20140507,3
20140508,0
20140509,0
20140510,0
20140511,10
20140512,3
