Date,Precipitation
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,13
18960229,13
18960301,0
18960302,0
18960303,152
18960304,51
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,0
18960327,51
18960328,0
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,51
18960410,203
18960411,0
18960412,0
18960413,0
18960414,0
18960415,25
18960416,51
18960417,0
18960418,64
18960419,76
18960420,0
18960421,0
18960422,25
18960423,0
18960424,0
18960425,76
18960426,0
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,0
18960505,76
18960506,51
18960507,38
18960508,64
18960509,38
18960510,203
18960511,25
18960512,0
18960513,13
18960514,13
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,76
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,127
18960529,178
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,0
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,3
18960716,0
18960717,0
18960718,3
18960719,0
18960720,0
18960721,0
18960722,3
18960723,3
18960724,0
18960725,102
18960726,89
18960727,0
18960728,0
18960729,0
18960730,0
18960731,0
18960801,0
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,0
18960816,0
18960817,0
18960818,0
18960819,152
18960820,0
18960821,38
18960822,0
18960823,64
18960824,0
18960825,0
18960826,0
18960827,13
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,0
18960921,76
18960922,0
18960923,0
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,114
18961022,0
18961023,0
18961024,0
18961025,64
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,127
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,20
18961121,0
18961122,0
18961123,0
18961124,0
18961125,127
18961126,5
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,13
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,0
18961230,25
18961231,20
18970101,0
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,76
18970112,25
18970113,76
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,25
18970129,76
18970130,0
18970131,25
18970201,76
18970202,13
18970203,0
18970204,13
18970205,13
18970206,0
18970207,0
18970208,102
18970209,0
18970210,0
18970211,51
18970212,0
18970213,0
18970214,0
18970215,178
18970216,0
18970217,0
18970218,165
18970219,102
18970220,127
18970221,114
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,76
18970303,0
18970304,0
18970305,0
18970306,51
18970307,254
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,0
18970318,102
18970319,0
18970320,51
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,127
18970327,0
18970328,0
18970329,13
18970330,0
18970331,0
18970401,38
18970402,0
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,127
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,25
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,0
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,152
18970519,0
18970520,38
18970521,0
18970522,0
18970523,152
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,38
18970616,0
18970617,0
18970618,0
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,102
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,25
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,76
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,76
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,0
18970810,0
18970811,0
18970812,0
18970813,0
18970814,0
18970815,0
18970816,0
18970817,0
18970818,0
18970819,0
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,25
18970827,25
18970828,13
18970829,0
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,0
18970905,0
18970906,0
18970907,0
18970908,0
18970909,0
18970910,0
18970911,0
18970912,5
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,0
18970922,0
18970923,0
18970924,3
18970925,0
18970926,3
18970927,0
18970928,0
18970929,0
18970930,0
18971001,140
18971002,3
18971003,0
18971004,0
18971005,0
18971006,89
18971007,76
18971008,0
18971009,64
18971010,0
18971011,0
18971012,0
18971013,0
18971014,140
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,64
18971023,76
18971024,76
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,102
18971104,0
18971105,0
18971106,25
18971107,38
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,0
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,305
18971125,0
18971126,0
18971127,0
18971128,0
18971129,0
18971130,0
18971201,127
18971202,0
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,51
18971209,0
18971210,0
18971211,64
18971212,0
18971213,0
18971214,51
18971215,0
18971216,0
18971217,25
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,102
18980108,0
18980109,76
18980110,0
18980111,0
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,25
18980118,0
18980119,25
18980120,0
18980121,0
18980122,76
18980123,0
18980124,0
18980125,0
18980126,0
18980127,0
18980128,51
18980129,0
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,51
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,25
18980310,0
18980311,0
18980312,102
18980313,0
18980314,0
18980315,48
18980316,48
18980317,71
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,51
18980326,165
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,25
18980420,191
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,76
18980430,0
18980501,0
18980502,51
18980503,152
18980504,127
18980505,0
18980506,0
18980507,25
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,25
18980514,64
18980515,152
18980516,102
18980517,64
18980518,89
18980519,38
18980520,0
18980521,0
18980522,0
18980523,0
18980524,0
18980525,0
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,38
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,127
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,25
18980805,64
18980806,89
18980807,25
18980808,25
18980809,25
18980810,0
18980811,0
18980812,25
18980813,25
18980814,76
18980815,89
18980816,25
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,25
18980825,0
18980826,152
18980827,0
18980828,38
18980829,13
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,38
18980927,0
18980928,0
18980929,0
18980930,0
18981001,25
18981002,0
18981003,25
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,13
18981117,0
18981118,0
18981119,0
18981120,102
18981121,0
18981122,51
18981123,13
18981124,0
18981125,0
18981126,0
18981127,178
18981128,0
18981129,127
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,0
18981210,0
18981211,0
18981212,0
18981213,0
18981214,0
18981215,0
18981216,0
18981217,0
18981218,0
18981219,25
18981220,191
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,25
18981230,25
18981231,0
18990101,0
18990102,0
18990103,127
18990104,0
18990105,0
18990106,0
18990107,76
18990108,0
18990109,51
18990110,76
18990111,0
18990112,0
18990113,0
18990114,51
18990115,76
18990116,25
18990117,0
18990118,38
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,0
18990202,13
18990203,13
18990204,0
18990205,0
18990206,0
18990207,13
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,25
18990224,0
18990225,51
18990226,25
18990227,51
18990228,13
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,13
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,25
18990317,13
18990318,0
18990319,13
18990320,0
18990321,0
18990322,25
18990323,13
18990324,152
18990325,102
18990326,38
18990327,0
18990328,0
18990329,89
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,51
18990425,0
18990426,0
18990427,76
18990428,0
18990429,0
18990430,0
18990501,279
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,13
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,76
18990519,76
