Date,Precipitation
18890325,0
18890326,0
18890327,0
18890328,0
18890329,0
18890330,0
18890331,0
18890401,0
18890402,0
18890403,0
18890404,0
18890405,0
18890406,9
18890407,0
18890408,0
18890409,0
18890410,0
18890411,0
18890412,0
18890413,0
18890414,0
18890415,0
18890416,0
18890417,0
18890418,30
18890419,0
18890420,15
18890421,0
18890422,17
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,0
18890504,14
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,3
18890512,0
18890513,1
18890514,0
18890515,0
18890516,6
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,0
18890527,0
18890528,0
18890529,0
18890530,0
18890531,0
18890601,0
18890602,0
18890603,0
18890604,0
18890605,0
18890606,0
18890607,0
18890608,0
18890609,0
18890610,0
18890611,174
18890612,1
18890613,26
18890614,3
18890615,5
18890616,0
18890617,0
18890618,0
18890619,0
18890620,0
18890621,0
18890622,3
18890623,2
18890624,0
18890625,0
18890626,11
18890627,0
18890628,0
18890629,234
18890630,0
18890701,12
18890702,0
18890703,284
18890704,0
18890705,0
18890706,0
18890707,485
18890708,0
18890709,37
18890710,1
18890711,0
18890712,0
18890713,0
18890714,0
18890715,81
18890716,0
18890717,0
18890718,0
18890719,0
18890720,0
18890721,4
18890722,0
18890723,0
18890724,0
18890725,0
18890726,0
18890727,111
18890728,0
18890729,0
18890730,0
18890731,0
18890801,0
18890802,19
18890803,0
18890804,12
18890805,0
18890806,0
18890807,0
18890808,0
18890809,16
18890810,0
18890811,62
18890812,0
18890813,0
18890814,12
18890815,21
18890816,0
18890817,0
18890818,122
18890819,0
18890820,0
18890821,0
18890822,0
18890823,52
18890824,33
18890825,0
18890826,0
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,0
18890906,8
18890907,42
18890908,31
18890909,8
18890910,0
18890911,0
18890912,0
18890913,0
18890914,0
18890915,0
18890916,0
18890917,0
18890918,0
18890919,0
18890920,0
18890921,220
18890922,28
18890923,0
18890924,0
18890925,0
18890926,5
18890927,0
18890928,0
18890929,21
18890930,0
18891001,0
18891002,0
18891003,0
18891004,0
18891005,0
18891006,0
18891007,0
18891008,0
18891009,0
18891010,0
18891011,0
18891012,0
18891013,0
18891014,0
18891015,8
18891016,14
18891017,0
18891018,13
18891019,0
18891020,0
18891021,0
18891022,0
18891023,0
18891024,10
18891025,0
18891026,0
18891027,0
18891028,0
18891029,0
18891030,0
18891031,0
18891101,0
18891102,0
18891103,5
18891104,0
18891105,0
18891106,0
18891107,0
18891108,0
18891109,0
18891110,0
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,0
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,0
18891125,0
18891126,0
18891127,0
18891128,0
18891129,0
18891130,0
18891201,0
18891202,0
18891203,2
18891204,0
18891205,0
18891206,0
18891207,0
18891208,0
18891209,0
18891210,0
18891211,0
18891212,0
18891213,0
18891214,0
18891215,0
18891216,0
18891217,0
18891218,0
18891219,0
18891220,0
18891221,21
18891222,30
18891223,5
18891224,14
18891225,17
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,0
18900106,0
18900107,0
18900108,0
18900109,0
18900110,0
18900111,0
18900112,0
18900113,0
18900114,0
18900115,0
18900116,0
18900117,0
18900118,0
18900119,0
18900120,0
18900121,0
18900122,5
18900123,0
18900124,0
18900125,0
18900126,8
18900127,0
18900128,15
18900129,0
18900130,0
18900131,17
18900201,0
18900202,5
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,0
18900225,0
18900226,0
18900227,0
18900228,10
18900301,0
18900302,0
18900303,0
18900304,0
18900305,0
18900306,0
18900307,0
18900308,0
18900309,0
18900310,0
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,0
18900325,0
18900326,0
18900327,0
18900328,0
18900329,0
18900330,15
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,0
18900408,0
18900409,0
18900410,0
18900411,0
18900412,0
18900413,0
18900414,0
18900415,0
18900416,0
18900417,2
18900418,0
18900419,0
18900420,0
18900421,0
18900422,0
18900423,0
18900424,0
18900425,0
18900426,0
18900427,1
18900428,0
18900429,0
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,0
18900507,0
18900508,0
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,0
18900515,120
18900516,35
18900517,0
18900518,0
18900519,0
18900520,0
18900521,0
18900522,0
18900523,12
18900524,0
18900525,0
18900526,0
18900527,0
18900528,0
18900529,0
18900530,0
18900531,0
18900601,0
18900602,0
18900603,0
18900604,19
18900605,0
18900606,0
18900607,0
18900608,0
18900609,0
18900610,0
18900611,0
18900612,0
18900613,0
18900614,0
18900615,0
18900616,31
18900617,0
18900618,6
18900619,0
18900620,0
18900621,0
18900622,0
18900623,0
18900624,0
18900625,4
18900626,12
18900627,2
18900628,0
18900629,0
18900630,0
18900701,0
18900702,0
18900703,0
18900704,0
18900705,52
18900706,0
18900707,0
18900708,3
18900709,0
18900710,42
18900711,56
18900712,0
18900713,0
18900714,36
18900715,28
18900716,0
18900717,0
18900718,0
18900719,0
18900720,0
18900721,5
18900722,119
18900723,4
18900724,0
18900725,205
18900726,0
18900727,0
18900728,0
18900729,0
18900730,0
18900731,0
18900801,0
18900802,10
18900803,0
18900804,0
18900805,7
18900806,39
18900807,4
18900808,0
18900809,0
18900810,0
18900811,0
18900812,0
18900813,0
18900814,0
18900815,0
18900816,29
18900817,9
18900818,0
18900819,156
18900820,34
18900821,11
18900822,0
18900823,0
18900824,0
18900825,35
18900826,0
18900827,0
18900828,338
18900829,4
18900830,0
18900831,8
18900901,0
18900902,127
18900903,5
18900904,0
18900905,0
18900906,0
18900907,0
18900908,0
18900909,23
18900910,19
18900911,0
18900912,0
18900913,5
18900914,0
18900915,0
18900916,0
18900917,0
18900918,0
18900919,0
18900920,0
18900921,0
18900922,0
18900923,0
18900924,0
18900925,0
18900926,0
18900927,79
18900928,6
18900929,0
18900930,5
18901001,0
18901002,0
18901003,0
18901004,0
18901005,0
18901006,0
18901007,0
18901008,0
18901009,0
18901010,0
18901011,0
18901012,0
18901013,0
18901014,0
18901015,0
18901016,10
18901017,0
18901018,0
18901019,22
18901020,11
18901021,2
18901022,0
18901023,0
18901024,0
18901025,0
18901026,0
18901027,0
18901028,0
18901029,70
18901030,0
18901031,0
18901101,1
18901102,3
18901103,6
18901104,0
18901105,0
18901106,7
18901107,5
18901108,0
18901109,42
18901110,0
18901111,0
18901112,0
18901113,0
18901114,7
18901115,9
18901116,0
18901117,0
18901118,0
18901119,0
18901120,4
18901121,0
18901122,0
18901123,0
18901124,0
18901125,0
18901126,0
18901127,0
18901128,0
18901129,3
18901130,6
18901201,0
18901202,0
18901203,0
18901204,0
18901205,18
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,0
18901216,0
18901217,0
18901218,0
18901219,0
18901220,0
18901221,0
18901222,0
18901223,0
18901224,0
18901225,28
18901226,0
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,2
18910103,0
18910104,5
18910105,1
18910106,0
18910107,0
18910108,0
18910109,0
18910110,0
18910111,0
18910112,0
18910113,0
18910114,0
18910115,0
18910116,0
18910117,3
18910118,5
18910119,0
18910120,0
18910121,6
18910122,0
18910123,0
18910124,3
18910125,0
18910126,0
18910127,0
18910128,0
18910129,17
18910130,0
18910131,0
18910201,0
18910202,0
18910203,0
18910204,0
18910205,0
18910206,0
18910207,0
18910208,10
18910209,0
18910210,0
18910211,7
18910212,0
18910213,5
18910214,0
18910215,0
18910216,13
18910217,0
18910218,0
18910219,0
18910220,5
18910221,0
18910222,0
18910223,0
18910224,13
18910225,0
18910226,0
18910227,12
18910228,0
18910301,0
18910302,0
18910303,0
18910304,0
18910305,0
18910306,0
18910307,0
18910308,0
18910309,0
18910310,3
18910311,0
18910312,0
18910313,0
18910314,0
18910315,0
18910316,28
18910317,0
18910318,0
18910319,0
18910320,0
18910321,0
18910322,0
18910323,0
18910324,0
18910325,0
18910326,3
18910327,0
18910328,0
18910329,0
18910330,0
18910331,0
18910401,0
18910402,0
18910403,0
18910404,0
18910405,4
18910406,0
18910407,0
18910408,0
18910409,0
18910410,0
18910411,27
18910412,0
18910413,0
18910414,0
18910415,0
18910416,0
18910417,0
18910418,0
18910419,0
18910420,0
18910421,0
18910422,0
18910423,15
18910424,0
18910425,0
18910426,0
18910427,0
18910428,0
18910429,0
18910430,0
18910501,0
18910502,0
18910503,0
18910504,0
18910505,0
18910506,0
18910507,0
18910508,0
18910509,1
18910510,7
18910511,0
18910512,0
18910513,0
18910514,14
18910515,0
18910516,0
18910517,0
18910518,0
18910519,0
18910520,0
18910521,0
18910522,0
18910523,0
18910524,0
18910525,0
18910526,0
18910527,0
18910528,0
18910529,0
18910530,0
18910531,0
18910601,74
18910602,0
18910603,26
18910604,7
18910605,0
18910606,0
18910607,0
18910608,0
18910609,0
18910610,0
18910611,0
18910612,0
18910613,0
18910614,0
18910615,101
18910616,32
18910617,0
18910618,0
18910619,0
18910620,0
18910621,0
18910622,0
18910623,0
18910624,0
18910625,0
18910626,0
18910627,0
18910628,0
18910629,0
18910630,41
18910701,38
18910702,0
18910703,0
18910704,12
18910705,0
18910706,0
18910707,0
18910708,0
18910709,0
18910710,0
18910711,0
18910712,23
18910713,0
18910714,0
18910715,0
18910716,48
18910717,0
18910718,23
18910719,0
18910720,0
18910721,17
18910722,54
18910723,0
18910724,0
18910725,0
18910726,0
18910727,20
18910728,17
18910729,60
18910730,28
18910731,6
18910801,33
18910802,47
18910803,0
18910804,0
18910805,7
18910806,0
18910807,0
18910808,25
18910809,130
18910810,5
18910811,16
18910812,0
18910813,0
18910814,0
18910815,0
18910816,16
18910817,0
18910818,51
18910819,0
18910820,0
18910821,0
18910822,0
18910823,0
18910824,0
18910825,82
18910826,0
18910827,11
18910828,6
18910829,0
18910830,14
18910831,0
18910901,0
18910902,0
18910903,8
18910904,0
18910905,0
18910906,43
18910907,0
18910908,0
18910909,29
18910910,0
18910911,0
18910912,0
18910913,3
18910914,5
18910915,0
18910916,0
18910917,0
18910918,0
18910919,0
18910920,0
18910921,0
18910922,0
18910923,2
18910924,16
18910925,0
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,8
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,0
18911011,0
18911012,0
18911013,2
18911014,0
18911015,0
18911016,0
18911017,0
18911018,0
18911019,6
18911020,1
18911021,0
18911022,8
18911023,0
18911024,3
18911025,0
18911026,2
18911027,0
18911028,0
18911029,0
18911030,0
18911031,0
18911101,0
18911102,5
18911103,0
18911104,0
18911105,7
18911106,0
18911107,0
18911108,7
18911109,0
18911110,0
18911111,0
18911112,5
18911113,0
18911114,14
18911115,3
18911116,3
18911117,0
18911118,0
18911119,8
18911120,6
18911121,0
18911122,0
18911123,0
18911124,0
18911125,0
18911126,0
18911127,0
18911128,0
18911129,3
18911130,0
18911201,0
18911202,4
18911203,2
18911204,0
18911205,0
18911206,0
18911207,0
18911208,0
18911209,0
18911210,0
18911211,0
18911212,0
18911213,0
18911214,0
18911215,0
18911216,8
18911217,0
18911218,1
18911219,0
18911220,10
18911221,0
18911222,0
18911223,0
18911224,0
18911225,15
18911226,0
18911227,0
18911228,0
18911229,21
18911230,0
18911231,4
18920101,0
18920102,12
18920103,0
18920104,0
18920105,0
18920106,0
18920107,0
18920108,0
18920109,0
18920110,0
18920111,0
18920112,0
18920113,0
18920114,0
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,0
18920122,0
18920123,0
18920124,0
18920125,0
18920126,0
18920127,0
18920128,0
18920129,0
18920130,0
18920131,17
18920201,0
18920202,4
18920203,0
18920204,2
18920205,0
18920206,0
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,0
18920213,0
18920214,3
18920215,0
18920216,1
18920217,0
18920218,0
18920219,14
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,2
18920226,0
18920227,0
18920228,0
18920229,0
18920301,0
18920302,0
18920303,0
18920304,0
18920305,0
18920306,17
18920307,0
18920308,1
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,1
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,14
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,0
18920413,0
18920414,0
18920415,0
18920416,0
18920417,0
18920418,0
18920419,0
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,0
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,0
18920509,0
18920510,29
18920511,0
18920512,0
18920513,0
18920514,0
18920515,0
18920516,0
18920517,0
18920518,0
18920519,0
18920520,0
18920521,0
18920522,0
18920523,0
18920524,0
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,0
18920531,0
18920601,0
18920602,0
18920603,0
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,0
18920610,0
18920611,0
18920612,0
18920613,0
18920614,0
18920615,0
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,21
18920622,0
18920623,0
18920624,0
18920625,0
18920626,0
18920627,0
18920628,0
18920629,0
18920630,15
18920701,96
18920702,87
18920703,0
18920704,0
18920705,0
18920706,0
18920707,0
18920708,0
18920709,0
18920710,0
18920711,0
18920712,0
18920713,0
18920714,0
18920715,0
18920716,0
18920717,34
18920718,247
18920719,1
18920720,0
18920721,0
18920722,11
18920723,0
18920724,50
18920725,4
18920726,215
18920727,26
18920728,0
18920729,0
18920730,0
18920731,0
18920801,0
18920802,0
18920803,9
18920804,18
18920805,8
18920806,44
18920807,91
18920808,10
18920809,14
18920810,15
18920811,0
18920812,0
18920813,0
18920814,0
18920815,0
18920816,0
18920817,0
18920818,0
18920819,39
18920820,0
18920821,0
18920822,0
18920823,0
18920824,18
18920825,0
18920826,0
18920827,0
18920828,13
18920829,0
18920830,47
18920831,31
18920901,0
18920902,11
18920903,0
18920904,13
18920905,126
18920906,65
18920907,0
18920908,0
18920909,0
18920910,3
18920911,29
18920912,0
18920913,0
18920914,0
18920915,1
18920916,4
18920917,0
18920918,5
18920919,0
18920920,0
18920921,0
18920922,0
18920923,0
18920924,0
18920925,0
18920926,8
18920927,0
18920928,0
18920929,0
18920930,0
18921001,2
18921002,0
18921003,0
18921004,0
18921005,0
18921006,0
18921007,0
18921008,0
18921009,0
18921010,0
18921011,0
18921012,0
18921013,0
18921014,0
18921015,22
18921016,0
18921017,0
18921018,0
18921019,5
18921020,0
18921021,23
18921022,0
18921023,0
18921024,0
18921025,0
18921026,0
18921027,0
18921028,0
18921029,0
18921030,0
18921031,0
18921101,0
18921102,0
18921103,0
18921104,0
18921105,7
18921106,0
18921107,0
18921108,19
18921109,0
18921110,0
18921111,0
18921112,0
18921113,10
18921114,0
18921115,9
18921116,0
18921117,0
18921118,0
18921119,0
18921120,20
18921121,0
18921122,0
18921123,0
18921124,0
18921125,3
18921126,0
18921127,0
18921128,0
18921129,0
18921130,4
18921201,0
18921202,0
18921203,7
18921204,0
18921205,0
18921206,4
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,6
18921214,0
18921215,3
18921216,0
18921217,0
18921218,0
18921219,0
18921220,0
18921221,0
18921222,0
18921223,0
18921224,0
18921225,0
18921226,0
18921227,0
18921228,0
18921229,0
18921230,15
18921231,0
18930101,6
18930102,0
18930103,0
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,8
18930116,9
18930117,1
18930118,0
18930119,0
18930120,0
18930121,8
18930122,0
18930123,0
18930124,0
18930125,0
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,5
18930201,0
18930202,0
18930203,0
18930204,0
18930205,0
18930206,0
18930207,0
18930208,2
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,2
18930216,0
18930217,0
18930218,18
18930219,0
18930220,0
18930221,0
18930222,0
18930223,0
18930224,0
18930225,0
18930226,0
18930227,21
18930228,0
18930301,0
18930302,0
18930303,0
18930304,0
18930305,8
18930306,0
18930307,2
18930308,0
18930309,4
18930310,2
18930311,0
18930312,0
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,0
18930321,2
18930322,0
18930323,0
18930324,9
18930325,0
18930326,3
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,1
18930418,0
18930419,0
18930420,0
18930421,0
18930422,0
18930423,6
18930424,5
18930425,0
18930426,0
18930427,0
18930428,0
18930429,6
18930430,4
18930501,0
18930502,0
18930503,0
18930504,0
18930505,0
18930506,0
18930507,0
18930508,1
18930509,0
18930510,0
18930511,0
18930512,0
18930513,0
18930514,0
18930515,0
18930516,0
18930517,4
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,0
18930524,0
18930525,0
18930526,0
18930527,0
18930528,0
18930529,7
18930530,0
18930531,23
18930601,0
18930602,0
18930603,0
18930604,0
18930605,0
18930606,3
18930607,0
18930608,0
18930609,0
18930610,9
18930611,9
18930612,0
18930613,20
18930614,8
18930615,0
18930616,0
18930617,0
18930618,0
18930619,0
18930620,0
18930621,0
18930622,0
18930623,4
18930624,6
18930625,0
18930626,6
18930627,0
18930628,0
18930629,31
18930630,0
18930701,0
18930702,0
18930703,9
18930704,0
18930705,29
18930706,238
18930707,0
18930708,208
18930709,109
18930710,0
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,0
18930717,0
18930718,0
18930719,0
18930720,0
18930721,0
18930722,0
18930723,0
18930724,0
18930725,7
18930726,23
18930727,76
18930728,0
18930729,0
18930730,0
18930731,0
18930801,0
18930802,20
18930803,106
18930804,0
18930805,10
18930806,0
18930807,10
18930808,14
18930809,0
18930810,0
18930811,31
18930812,6
18930813,0
18930814,1
18930815,0
18930816,0
18930817,0
18930818,0
18930819,30
18930820,0
18930821,85
18930822,12
18930823,2
18930824,0
18930825,0
18930826,0
18930827,0
18930828,9
18930829,0
18930830,0
18930831,0
18930901,64
18930902,5
18930903,119
18930904,3
18930905,0
18930906,1
18930907,0
18930908,0
18930909,0
18930910,0
18930911,32
18930912,0
18930913,0
18930914,0
18930915,4
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,15
18930923,0
18930924,29
18930925,0
18930926,0
18930927,12
18930928,8
18930929,3
18930930,1
18931001,0
18931002,0
18931003,0
18931004,0
18931005,0
18931006,0
18931007,13
18931008,0
18931009,0
18931010,0
18931011,13
18931012,3
18931013,5
18931014,0
18931015,0
18931016,0
18931017,0
18931018,0
18931019,0
18931020,2
18931021,3
18931022,1
18931023,0
18931024,13
18931025,20
18931026,1
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,5
18931102,4
18931103,0
18931104,0
18931105,4
18931106,5
18931107,3
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,1
18931115,3
18931116,0
18931117,0
18931118,15
18931119,0
18931120,0
18931121,0
18931122,0
18931123,4
18931124,0
18931125,0
18931126,0
18931127,0
18931128,0
18931129,0
18931130,12
18931201,0
18931202,0
18931203,4
18931204,2
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,0
18931212,0
18931213,0
18931214,0
18931215,0
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,0
18931222,0
18931223,0
18931224,0
18931225,0
18931226,0
18931227,0
18931228,0
18931229,0
18931230,0
18931231,39
18940101,0
18940102,0
18940103,17
18940104,0
18940105,0
18940106,0
18940107,0
18940108,0
18940109,12
18940110,0
18940111,0
18940112,0
18940113,0
18940114,0
18940115,0
18940116,0
18940117,5
18940118,0
18940119,0
18940120,0
18940121,2
18940122,0
18940123,0
18940124,0
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,29
18940201,0
18940202,0
18940203,0
18940204,0
18940205,0
18940206,15
18940207,0
18940208,0
18940209,0
18940210,0
18940211,0
18940212,0
18940213,0
18940214,0
18940215,0
18940216,0
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,0
18940225,0
18940226,0
18940227,0
18940228,3
18940301,0
18940302,0
18940303,0
18940304,0
18940305,0
18940306,0
18940307,0
18940308,0
18940309,0
18940310,0
18940311,0
18940312,0
18940313,0
18940314,0
18940315,7
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,0
18940403,36
18940404,0
18940405,0
18940406,0
18940407,0
18940408,0
18940409,0
18940410,0
18940411,0
18940412,20
18940413,0
18940414,0
18940415,5
18940416,0
18940417,0
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,0
18940427,0
18940428,0
18940429,0
18940430,0
18940501,0
18940502,0
18940503,1
18940504,5
18940505,3
18940506,0
18940507,0
18940508,0
18940509,7
18940510,15
18940511,31
18940512,21
18940513,0
18940514,0
18940515,0
18940516,9
18940517,3
18940518,0
18940519,0
18940520,10
18940521,0
18940522,3
18940523,3
18940524,3
18940525,14
18940526,8
18940527,0
18940528,0
18940529,32
18940530,21
18940531,0
18940601,0
18940602,4
18940603,0
18940604,7
18940605,25
18940606,25
18940607,29
18940608,0
18940609,0
18940610,0
18940611,0
18940612,0
18940613,0
18940614,0
18940615,0
18940616,0
18940617,0
18940618,0
18940619,0
18940620,20
18940621,18
18940622,231
18940623,34
18940624,7
18940625,0
18940626,75
18940627,0
18940628,0
18940629,0
18940630,18
18940701,0
18940702,0
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,276
18940709,0
18940710,2
18940711,0
18940712,0
18940713,0
18940714,0
18940715,0
18940716,0
18940717,0
