Date,Precipitation
19260614,0
19260615,215
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,10
19260624,0
19260625,0
19260626,0
19260627,80
19260628,0
19260629,0
19260630,0
19260701,0
19260702,10
19260703,10
19260704,0
19260705,0
19260706,10
19260707,0
19260708,10
19260709,0
19260710,0
19260711,30
19260712,20
19260713,0
19260714,60
19260715,58
19260716,0
19260717,10
19260718,0
19260719,13
19260720,0
19260721,50
19260722,30
19260723,0
19260724,75
19260725,0
19260726,92
19260727,0
19260728,90
19260729,0
19260730,0
19260731,0
19260801,80
19260802,5
19260803,0
19260804,0
19260805,0
19260806,15
19260807,125
19260808,0
19260809,0
19260810,0
19260811,1
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,4
19260820,5
19260821,0
19260822,0
19260823,0
19260824,0
19260825,52
19260826,80
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,125
19260902,0
19260903,0
19260904,10
19260905,10
19260906,0
19260907,45
19260908,0
19260909,55
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,21
19260929,25
19260930,9
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,32
19261007,24
19261008,35
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,25
19261016,39
19261017,57
19261018,0
19261019,0
19261020,0
19261021,46
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,67
19261031,0
19261101,0
19261102,0
19261103,10
19261104,0
19261105,0
19261106,20
19261107,20
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,10
19261118,0
19261119,0
19261120,10
19261121,0
19261122,0
19261123,2
19261124,2
19261125,8
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,10
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,14
19261226,0
19261227,0
19261228,0
19261229,20
19261230,0
19261231,0
19270101,20
19270102,10
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,15
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,30
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,14
19270208,0
19270209,0
19270210,0
19270211,20
19270212,15
19270213,0
19270214,0
19270215,0
19270216,0
19270217,10
19270218,10
19270219,5
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,3
19270306,0
19270307,0
19270308,0
19270309,2
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,10
19270317,2
19270318,0
19270319,3
19270320,2
19270321,0
19270322,10
19270323,0
19270324,10
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,60
19270413,20
19270414,0
19270415,0
19270416,10
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,20
19270423,90
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,10
19270505,0
19270506,0
19270507,4
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,17
19270522,0
19270523,0
19270524,0
19270525,0
19270526,60
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,86
19270603,0
19270604,0
19270605,56
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,0
19270619,22
19270620,0
19270621,0
19270622,6
19270623,8
19270624,0
19270625,0
19270626,0
19270627,0
19270628,5
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,20
19270707,1
19270708,0
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,20
19270716,70
19270717,260
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,90
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,40
19270817,4
19270818,10
19270819,3
19270820,230
19270821,0
19270822,0
19270823,0
19270824,0
19270825,23
19270826,0
19270827,0
19270828,115
19270829,0
19270830,8
19270831,0
19270901,15
19270902,18
19270903,5
19270904,9
19270905,13
19270906,0
19270907,23
19270908,0
19270909,0
19270910,2
19270911,0
19270912,11
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,6
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,40
19271002,20
19271003,0
19271004,0
19271005,0
19271006,70
19271007,0
19271008,0
19271009,0
19271010,0
19271011,47
19271012,0
19271013,0
19271014,83
19271015,0
19271016,0
19271017,0
19271018,80
19271019,17
19271020,0
19271021,15
19271022,0
19271023,0
19271024,20
19271025,62
19271026,50
19271027,12
19271028,0
19271029,71
19271030,22
19271031,76
19271101,0
19271102,0
19271103,24
19271104,0
19271105,0
19271106,0
19271107,10
19271108,12
19271109,4
19271110,5
19271111,0
19271112,2
19271113,0
19271114,0
19271115,3
19271116,20
19271117,0
19271118,0
19271119,0
19271120,0
19271121,5
19271122,3
19271123,3
19271124,0
19271125,2
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,10
19271205,30
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,10
19271217,18
19271218,50
19271219,10
19271220,0
19271221,0
19271222,10
19271223,25
19271224,4
19271225,0
19271226,2
19271227,0
19271228,0
19271229,0
19271230,8
19271231,0
19280101,0
19280102,0
19280103,10
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,10
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,8
19280121,2
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,5
19280201,0
19280202,10
19280203,0
19280204,0
19280205,0
19280206,1
19280207,0
19280208,0
19280209,0
19280210,10
19280211,1
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,10
19280218,0
19280219,0
19280220,38
19280221,0
19280222,0
19280223,0
19280224,26
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,26
19280303,10
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,8
19280311,0
19280312,16
19280313,0
19280314,0
19280315,9
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,7
19280405,0
19280406,0
19280407,195
19280408,0
19280409,0
19280410,0
19280411,6
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,76
19280419,0
19280420,29
19280421,0
19280422,0
19280423,100
19280424,0
19280425,0
19280426,0
19280427,42
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,28
19280504,35
19280505,15
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,20
19280514,98
19280515,0
19280516,0
19280517,0
19280518,2
19280519,7
19280520,78
19280521,0
19280522,0
19280523,0
19280524,13
19280525,25
19280526,0
19280527,8
19280528,75
19280529,0
19280530,0
19280531,11
19280601,0
19280602,8
19280603,0
19280604,0
19280605,43
19280606,0
19280607,0
19280608,85
19280609,0
19280610,0
19280611,5
19280612,0
19280613,10
19280614,0
19280615,18
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,18
19280629,45
19280630,0
19280701,55
19280702,0
19280703,121
19280704,9
19280705,0
19280706,10
19280707,11
19280708,12
19280709,0
19280710,0
19280711,0
19280712,0
19280713,15
19280714,2
19280715,45
19280716,13
19280717,24
19280718,65
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,94
19280725,0
19280726,0
19280727,142
19280728,0
19280729,2
19280730,0
19280731,5
19280801,55
19280802,25
19280803,8
19280804,0
19280805,0
19280806,104
19280807,22
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,12
19280819,0
19280820,2
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,3
19280827,0
19280828,0
19280829,20
19280830,20
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,2
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,5
19280914,63
19280915,5
19280916,21
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,18
19280925,0
19280926,0
19280927,8
19280928,98
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,50
19281006,0
19281007,11
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,8
19281024,0
19281025,5
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,27
19281104,36
19281105,0
19281106,0
19281107,0
19281108,3
19281109,0
19281110,0
19281111,0
19281112,0
19281113,12
19281114,5
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,106
19281122,57
19281123,12
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,100
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,5
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,7
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,2
19290205,0
19290206,0
19290207,0
19290208,1
19290209,0
19290210,0
19290211,0
19290212,2
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,1
19290219,5
19290220,0
19290221,0
19290222,0
19290223,0
19290224,2
19290225,0
19290226,0
19290227,0
19290228,0
19290301,10
19290302,0
19290303,20
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,2
19290321,0
19290322,1
19290323,0
19290324,2
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,1
19290403,0
19290404,6
19290405,0
19290406,0
19290407,0
19290408,2
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,2
19290417,0
19290418,0
19290419,1
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,150
19290426,5
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,10
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,35
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,10
19290605,0
19290606,0
19290607,0
19290608,0
19290609,30
19290610,0
19290611,0
19290612,6
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,20
19290622,20
19290623,0
19290624,0
19290625,7
19290626,0
19290627,0
19290628,26
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,15
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,57
19290726,7
19290727,0
19290728,37
19290729,0
19290730,37
19290731,0
19290801,0
19290802,0
19290803,0
19290804,8
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,12
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,17
19290831,0
19290901,48
19290902,146
19290903,26
19290904,0
19290905,42
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,2
19290916,0
19290917,30
19290918,8
19290919,6
19290920,0
19290921,4
19290922,0
19290923,3
19290924,0
19290925,78
19290926,0
19290927,0
19290928,0
19290929,13
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,74
19291006,0
19291007,68
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,34
19291018,0
19291019,0
19291020,17
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,10
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,10
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,15
19291119,0
19291120,0
19291121,25
19291122,9
19291123,13
19291124,4
19291125,0
19291126,10
19291127,15
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,11
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,1
19291224,2
19291225,0
19291226,5
19291227,4
19291228,4
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,4
19300107,0
19300108,7
19300109,0
19300110,0
19300111,12
19300112,1
19300113,0
19300114,3
19300115,1
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,3
19300124,5
19300125,6
19300126,0
19300127,3
19300128,9
19300129,2
19300130,0
19300131,0
19300201,0
19300202,0
19300203,11
19300204,16
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,1
19300212,0
19300213,1
19300214,1
19300215,0
19300216,0
19300217,0
19300218,6
19300219,6
19300220,1
19300221,8
19300222,0
19300223,0
19300224,2
19300225,6
19300226,0
19300227,3
19300228,5
19300301,3
19300302,0
19300303,4
19300304,0
19300305,0
19300306,0
19300307,0
19300308,2
19300309,1
19300310,0
19300311,2
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,7
19300401,2
19300402,0
19300403,0
19300404,2
19300405,16
19300406,0
19300407,5
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,4
19300414,0
19300415,0
19300416,0
19300417,0
19300418,2
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,6
19300503,39
19300504,1
19300505,0
19300506,16
19300507,5
19300508,51
19300509,27
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,40
19300519,0
19300520,34
19300521,0
19300522,0
19300523,49
19300524,82
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,21
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,30
19300620,3
19300621,0
19300622,51
19300623,9
19300624,0
19300625,18
19300626,153
19300627,120
19300628,12
19300629,0
19300630,0
19300701,6
19300702,56
19300703,0
19300704,0
19300705,21
19300706,0
19300707,0
19300708,4
19300709,19
19300710,7
19300711,0
19300712,0
19300713,9
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,67
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,108
19300805,0
19300806,0
19300807,11
19300808,0
19300809,17
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,19
19300817,0
19300818,0
19300819,0
19300820,0
19300821,28
19300822,0
19300823,131
19300824,0
19300825,0
19300826,17
19300827,19
19300828,34
19300829,226
19300830,1
19300831,11
19300901,0
19300902,0
19300903,0
19300904,10
19300905,0
19300906,14
19300907,223
19300908,0
19300909,0
19300910,25
19300911,163
19300912,17
19300913,59
19300914,0
19300915,26
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,2
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,5
19301006,0
19301007,4
19301008,0
19301009,0
19301010,0
19301011,0
19301012,132
19301013,1
19301014,0
19301015,62
19301016,62
19301017,23
19301018,8
19301019,0
19301020,0
19301021,5
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,2
19301103,0
19301104,0
19301105,0
19301106,1
19301107,0
19301108,23
19301109,1
19301110,6
19301111,1
19301112,7
19301113,92
19301114,11
19301115,0
19301116,10
19301117,0
19301118,1
19301119,0
19301120,0
19301121,0
19301122,5
19301123,17
19301124,2
19301125,10
19301126,1
19301127,1
19301128,0
19301129,0
19301130,2
19301201,20
19301202,17
19301203,9
19301204,2
19301205,6
19301206,10
19301207,0
19301208,0
19301209,3
19301210,0
19301211,0
19301212,0
19301213,0
19301214,4
19301215,2
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,1
19301226,0
19301227,0
19301228,0
19301229,3
19301230,0
19301231,0
19310101,3
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,18
19310122,4
19310123,13
19310124,3
19310125,5
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,3
19310201,0
19310202,1
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,3
19310226,0
19310227,0
19310228,0
19310301,3
19310302,0
19310303,0
19310304,0
19310305,0
19310306,10
19310307,0
19310308,12
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,6
19310315,0
19310316,1
19310317,0
19310318,0
19310319,0
19310320,0
19310321,1
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,10
19310402,4
19310403,32
19310404,100
19310405,1
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,4
19310423,3
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,3
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,2
19310509,2
19310510,0
19310511,10
19310512,0
19310513,0
19310514,0
19310515,5
19310516,2
19310517,58
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,97
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,40
19310530,0
19310531,18
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,143
19310608,5
19310609,0
19310610,0
19310611,0
19310612,0
19310613,9
19310614,0
19310615,0
19310616,4
19310617,0
19310618,0
19310619,72
19310620,0
19310621,228
19310622,120
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,11
19310717,0
19310718,6
19310719,0
19310720,0
19310721,0
19310722,0
19310723,18
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,104
19310731,77
19310801,47
19310802,60
19310803,21
19310804,113
19310805,43
19310806,30
19310807,11
19310808,20
19310809,83
19310810,55
19310811,64
19310812,3
19310813,11
19310814,48
19310815,186
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,78
19310824,4
19310825,54
19310826,15
19310827,26
19310828,63
19310829,0
19310830,0
19310831,0
19310901,0
19310902,12
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,2
19310918,25
19310919,1
19310920,0
19310921,231
19310922,1
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,5
19311004,43
19311005,5
19311006,93
19311007,37
19311008,8
19311009,0
19311010,2
19311011,37
19311012,21
19311013,15
19311014,1
19311015,0
19311016,0
19311017,17
19311018,0
19311019,2
19311020,2
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,11
19311027,148
19311028,86
19311029,0
19311030,7
19311031,0
19311101,0
19311102,0
19311103,13
19311104,0
19311105,0
19311106,2
19311107,0
19311108,12
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,39
19311118,7
19311119,0
19311120,0
19311121,1
19311122,13
19311123,3
19311124,0
19311125,0
19311126,2
19311127,3
19311128,4
19311129,8
19311130,11
19311201,2
19311202,2
19311203,0
19311204,0
19311205,0
19311206,0
19311207,1
19311208,0
19311209,0
19311210,9
19311211,0
19311212,1
19311213,0
19311214,11
19311215,40
19311216,1
19311217,0
19311218,15
19311219,1
19311220,0
19311221,1
19311222,0
19311223,0
19311224,0
19311225,1
19311226,7
19311227,1
19311228,1
19311229,0
19311230,0
19311231,0
19320101,4
19320102,0
19320103,0
19320104,0
19320105,7
19320106,0
19320107,4
19320108,0
19320109,0
19320110,0
19320111,0
19320112,1
19320113,0
19320114,0
19320115,0
19320116,7
19320117,3
19320118,0
19320119,0
19320120,0
19320121,3
19320122,0
19320123,0
19320124,0
19320125,5
19320126,0
19320127,1
19320128,3
19320129,0
19320130,2
19320131,6
19320201,2
19320202,0
19320203,0
19320204,2
19320205,9
19320206,45
19320207,2
19320208,1
19320209,9
19320210,4
19320211,2
19320212,3
19320213,0
19320214,1
19320215,0
19320216,0
19320217,0
19320218,0
19320219,1
19320220,0
19320221,1
19320222,0
19320223,16
19320224,35
19320225,3
19320226,0
19320227,0
19320228,0
19320229,0
19320301,11
19320302,0
19320303,0
19320304,0
19320305,0
19320306,1
19320307,1
19320308,0
19320309,0
19320310,0
19320311,0
19320312,1
19320313,0
19320314,0
19320315,0
19320316,0
19320317,6
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,7
19320327,0
19320328,19
19320329,10
19320330,0
19320331,0
19320401,0
19320402,0
19320403,1
19320404,0
19320405,0
19320406,0
19320407,0
19320408,46
19320409,0
19320410,3
19320411,44
19320412,0
19320413,0
19320414,0
19320415,8
19320416,1
19320417,0
19320418,0
19320419,27
19320420,204
19320421,11
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,8
19320511,0
19320512,6
19320513,0
19320514,0
19320515,5
19320516,0
19320517,132
19320518,25
19320519,0
19320520,4
19320521,0
19320522,0
19320523,7
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,13
19320530,0
19320531,0
19320601,0
19320602,17
19320603,22
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,5
19320614,0
19320615,0
19320616,0
19320617,2
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,6
19320625,4
19320626,0
19320627,0
19320628,0
19320629,0
19320630,18
19320701,0
19320702,0
19320703,0
19320704,4
19320705,110
19320706,0
19320707,7
19320708,2
19320709,0
19320710,0
19320711,0
19320712,26
19320713,0
19320714,25
19320715,77
19320716,3
19320717,18
19320718,0
19320719,3
19320720,0
19320721,0
19320722,0
19320723,3
19320724,17
19320725,0
19320726,0
19320727,0
19320728,3
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,21
19320804,0
19320805,0
19320806,0
19320807,0
19320808,7
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,61
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,52
19320827,36
19320828,42
19320829,26
19320830,0
19320831,0
19320901,11
19320902,152
19320903,25
19320904,5
19320905,55
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,32
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,14
19320919,7
19320920,5
19320921,0
19320922,0
19320923,16
19320924,18
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,134
19321001,39
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,1
19321011,6
19321012,1
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,12
19321023,115
19321024,146
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,13
