Date,Precipitation
19810508,99
19810509,5
19810510,0
19810511,0
19810512,5
19810513,0
19810514,0
19810515,5
19810516,10
19810517,51
19810518,0
19810519,41
19810520,0
19810521,81
19810522,160
19810523,30
19810524,99
19810525,30
19810526,10
19810527,33
19810528,23
19810529,0
19810530,0
19810531,124
19810601,0
19810602,109
19810603,10
19810604,10
19810605,8
19810606,51
19810607,0
19810608,43
19810609,3
19810610,0
19810611,30
19810612,0
19810613,0
19810614,0
19810615,3
19810616,0
19810617,13
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,10
19810626,180
19810627,61
19810628,46
19810629,94
19810630,3
19810701,0
19810702,20
19810703,20
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,30
19810711,0
19810712,0
19810713,10
19810714,0
19810715,10
19810716,0
19810717,10
19810718,81
19810719,0
19810720,10
19810721,13
19810722,10
19810723,0
19810724,61
19810725,89
19810726,5
19810727,0
19810728,0
19810729,0
19810730,0
19810731,10
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,140
19810808,0
19810809,0
19810810,10
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,15
19810820,140
19810821,5
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,30
19810909,0
19810910,0
19810911,10
19810912,41
19810913,13
19810914,10
19810915,89
19810916,0
19810917,0
19810918,20
19810919,10
19810920,89
19810921,51
19810922,0
19810923,20
19810924,0
19810925,13
19810926,13
19810927,5
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,51
19811004,160
19811005,41
19811006,180
19811007,51
19811008,20
19811009,51
19811010,30
19811011,145
19811012,33
19811013,33
19811014,3
19811015,10
19811016,0
19811017,30
19811018,46
19811019,0
19811020,89
19811021,51
19811022,71
19811023,10
19811024,13
19811025,99
19811026,20
19811027,3
19811028,25
19811029,221
19811030,41
19811031,20
19811101,10
19811102,3
19811103,3
19811104,30
19811105,0
19811106,0
19811107,5
19811108,0
19811109,0
19811110,0
19811111,30
19811112,20
19811113,0
19811114,43
19811115,0
19811116,0
19811117,61
19811118,5
19811119,89
19811120,20
19811121,30
19811122,3
19811123,10
19811124,10
19811125,0
19811126,0
19811127,71
19811128,79
19811129,99
19811130,130
19811201,15
19811202,36
19811203,0
19811204,102
19811205,41
19811206,41
19811207,89
19811208,160
19811209,20
19811210,10
19811211,61
19811212,51
19811213,0
19811214,241
19811215,109
19811216,0
19811217,0
19811218,0
19811219,10
19811220,0
19811221,119
19811222,20
19811223,5
19811224,0
19811225,5
19811226,0
19811227,0
19811228,0
19811229,79
19811230,3
19811231,43
19990101,0
19990102,30
19990103,102
19990104,30
19990105,41
19990106,0
19990107,10
19990108,30
19990109,48
19990110,9999
19990111,0
19990112,58
19990113,10
19990114,10
19990115,10
19990116,81
19990117,8
19990118,0
19990119,10
19990120,8
19990121,36
19990122,0
19990123,8
19990124,5
19990125,10
19990126,20
19990127,56
19990128,61
19990129,0
19990130,0
19990131,0
19990201,8
19990202,0
19990203,8
19990204,0
19990205,9999
19990206,15
19990207,122
19990208,15
19990209,51
19990210,51
19990211,0
19990212,0
19990213,0
19990214,0
19990215,25
19990216,5
19990217,38
19990218,30
19990219,48
19990220,20
19990221,99
19990222,20
19990223,51
19990224,8
19990225,0
19990226,8
19990227,38
19990228,0
19990301,150
19990302,79
19990303,15
19990304,5
19990305,41
19990306,36
19990307,46
19990308,99
19990309,10
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,8
19990318,41
19990319,0
19990320,0
19990321,71
19990322,51
19990323,30
19990324,0
19990325,8
19990326,61
19990327,0
19990328,0
19990329,0
19990330,28
19990331,0
19990401,0
19990402,0
19990403,66
19990404,0
19990405,9999
19990406,10
19990407,5
19990408,8
19990409,0
19990410,8
19990411,3
19990412,61
19990413,79
19990414,38
19990415,25
19990416,0
19990417,8
19990418,41
19990419,10
19990420,8
19990421,102
19990422,38
19990423,8
19990424,5
19990425,18
19990426,8
19990427,41
19990428,9999
19990429,9999
19990430,9999
19990501,0
19990502,0
19990503,0
19990504,0
19990505,10
19990506,10
19990507,3
19990508,5
19990509,0
19990510,10
19990511,10
19990512,8
19990513,5
19990514,0
19990515,0
19990516,3
19990517,0
19990518,13
19990519,0
19990520,102
19990521,0
19990522,3
19990523,9999
19990524,0
19990525,0
19990526,0
19990527,0
19990528,8
19990529,8
19990530,10
19990531,79
19990601,0
19990602,9999
19990603,69
19990604,20
19990605,130
19990606,30
19990607,157
19990608,13
19990609,8
19990610,0
19990611,30
19990612,0
19990613,5
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,51
19990621,20
19990622,102
19990623,0
19990624,0
19990625,0
19990626,0
19990627,81
19990628,0
19990629,28
19990630,5
19990701,13
19990702,9999
19990703,8
19990704,9999
19990705,140
19990706,0
19990707,43
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,8
19990715,3
19990716,0
19990717,0
19990718,0
19990719,8
19990720,15
19990721,15
19990722,107
19990723,8
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,41
19990804,0
19990805,15
19990806,0
19990807,30
19990808,140
19990809,81
19990810,89
19990811,5
19990812,8
19990813,0
19990814,61
19990815,140
19990816,51
19990817,28
19990818,211
19990819,51
19990820,71
19990821,0
19990822,0
19990823,0
19990824,8
19990825,0
19990826,15
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,89
19990907,0
19990908,0
19990909,9999
19990910,8
19990911,0
19990912,8
19990913,8
19990914,9999
19990915,69
19990916,8
19990917,15
19990918,0
19990919,8
19990920,36
19990921,61
19990922,30
19990923,10
19990924,10
19990925,168
19990926,30
19990927,30
19990928,3
19990929,9999
19990930,58
19991001,33
19991002,30
19991003,9999
19991004,500
19991005,9999
19991006,10
19991007,9999
19991008,9999
19991009,13
19991010,9999
19991011,10
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,9999
19991019,0
19991020,0
19991021,28
19991022,119
19991023,0
19991024,41
19991025,9999
19991026,9999
19991027,0
19991028,9999
19991029,0
19991030,0
19991031,43
19991101,9999
19991102,10
19991103,0
19991104,9999
19991105,9999
19991106,28
19991107,9999
19991108,18
19991109,15
19991110,61
19991111,0
19991112,0
19991113,9999
19991114,15
19991115,0
19991116,9999
19991117,132
19991118,9999
19991119,61
19991120,15
19991121,0
19991122,51
19991123,9999
19991124,0
19991125,9999
19991126,0
19991127,15
19991128,0
19991129,0
19991130,9999
19991201,9999
19991202,8
19991203,9999
19991204,9999
19991205,61
19991206,18
19991207,140
19991208,18
19991209,119
19991210,25
19991211,94
19991212,130
19991213,130
19991214,9999
19991215,122
19991216,28
19991217,160
19991218,9999
19991219,9999
19991220,20
19991221,0
19991222,9999
19991223,9999
19991224,43
19991225,81
19991226,91
19991227,9999
19991228,9999
19991229,13
19991230,20
19991231,9999
20040101,0
20040102,30
20040103,0
20040104,3
20040105,8
20040106,51
20040107,8
20040108,3
20040109,23
20040110,10
20040111,5
20040112,71
20040113,178
20040114,0
20040115,112
20040116,71
20040117,0
20040118,3
20040119,15
20040120,188
20040121,0
20040122,0
20040123,25
20040124,13
20040125,8
20040126,0
20040127,0
20040128,36
20040129,97
20040130,5
20040131,0
20040201,61
20040202,43
20040203,142
20040204,0
20040205,0
20040206,5
20040207,25
20040208,5
20040209,48
20040210,0
20040211,15
20040212,0
20040213,0
20040214,0
20040215,15
20040216,0
20040217,0
20040218,3
20040219,15
20040220,0
20040221,0
20040222,0
20040223,5
20040224,10
20040225,76
20040226,76
20040227,109
20040228,41
20040229,41
20040301,0
20040302,0
20040303,0
20040304,0
20040305,5
20040306,25
20040307,5
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,15
20040314,28
20040315,0
20040316,0
20040317,0
20040318,0
20040319,13
20040320,79
20040321,0
20040322,30
20040323,0
20040324,5
20040325,0
20040326,5
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,15
20040404,28
20040405,0
20040406,15
20040407,8
20040408,8
20040409,5
20040410,0
20040411,3
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,33
20040420,8
20040421,0
20040422,36
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,41
20040430,3
20040501,97
20040502,0
20040503,0
20040504,0
20040505,30
20040506,0
20040507,0
20040508,127
20040509,0
20040510,0
20040511,3
20040512,0
20040513,0
20040514,9999
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,18
20040522,5
20040523,5
20040524,3
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,36
20040601,0
20040602,66
20040603,33
20040604,64
20040605,25
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,56
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,3
20040620,56
20040621,0
20040622,99
20040623,89
20040624,23
20040625,109
20040626,0
20040627,53
20040628,0
20040629,0
20040630,0
20040701,10
20040702,0
20040703,36
20040704,0
20040705,15
20040706,0
20040707,0
20040708,114
20040709,36
20040710,13
20040711,46
20040712,8
20040713,5
20040714,5
20040715,8
20040716,0
20040717,0
20040718,124
20040719,28
20040720,0
20040721,0
20040722,0
20040723,51
20040724,0
20040725,0
20040726,38
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,25
20040807,0
20040808,0
20040809,0
20040810,0
20040811,66
20040812,5
20040813,74
20040814,160
20040815,0
20040816,455
20040817,8
20040818,0
20040819,8
20040820,20
20040821,137
20040822,41
20040823,3
20040824,18
20040825,81
20040826,18
20040827,46
20040828,84
20040829,0
20040830,23
20040831,79
20040901,23
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,5
20040912,8
20040913,0
20040914,33
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,5
20040922,0
20040923,84
20040924,84
20040925,53
20040926,23
20040927,0
20040928,3
20040929,0
20040930,5
20041001,8
20041002,0
20041003,0
20041004,3
20041005,18
20041006,0
20041007,18
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,3
20041015,15
20041016,0
20041017,3
20041018,312
20041019,3
20041020,3
20041021,64
20041022,5
20041023,0
20041024,0
20041025,15
20041026,18
20041027,0
20041028,56
20041029,0
20041030,8
20041031,0
20041101,0
20041102,51
20041103,5
20041104,0
20041105,0
20041106,0
20041107,3
20041108,3
20041109,20
20041110,0
20041111,91
20041112,0
20041113,38
20041114,33
20041115,5
20041116,0
20041117,0
20041118,74
20041119,335
20041120,5
20041121,0
20041122,13
20041123,0
20041124,15
20041125,0
20041126,0
20041127,61
20041128,10
20041129,38
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,15
20041218,180
20041219,0
20041220,0
20041221,0
20041222,3
20041223,48
20041224,0
20041225,61
20041226,0
20041227,0
20041228,43
20041229,64
20041230,5
20041231,0
20050101,36
20050102,10
20050103,0
20050104,0
20050105,3
20050106,15
20050107,0
20050108,0
20050109,5
20050110,3
20050111,58
20050112,10
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,76
20050119,48
20050120,10
20050121,56
20050122,0
20050123,0
20050124,51
20050125,20
20050126,3
20050127,0
20050128,28
20050129,10
20050130,0
20050131,3
20050201,38
20050202,8
20050203,10
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,15
20050211,287
20050212,48
20050213,64
20050214,89
20050215,53
20050216,0
20050217,0
20050218,0
20050219,46
20050220,76
20050221,5
20050222,5
20050223,0
20050224,3
20050225,8
20050226,0
20050227,3
20050228,0
20050301,0
20050302,0
20050303,48
20050304,18
20050305,183
20050306,8
20050307,0
20050308,20
20050309,8
20050310,3
20050311,0
20050312,30
20050313,0
20050314,0
20050315,0
20050316,0
20050317,8
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,18
20050324,0
20050325,20
20050326,0
20050327,0
20050328,5
20050329,23
20050330,0
20050331,10
20050401,0
20050402,0
20050403,0
20050404,0
20050405,30
20050406,0
20050407,5
20050408,84
20050409,18
20050410,8
20050411,0
20050412,0
20050413,0
20050414,71
20050415,20
20050416,36
20050417,51
20050418,0
20050419,23
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,36
20050428,0
20050429,140
20050430,0
20050501,0
20050502,0
20050503,132
20050504,71
20050505,25
20050506,15
20050507,97
20050508,8
20050509,15
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,8
20050518,0
20050519,0
20050520,9999
20050521,10
20050522,15
20050523,48
20050524,5
20050525,3
20050526,0
20050527,0
20050528,0
20050529,0
20050530,135
20050531,76
20050601,0
20050602,10
20050603,0
20050604,150
20050605,8
20050606,13
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,46
20050614,0
20050615,0
20050616,46
20050617,3
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,28
20050626,0
20050627,0
20050628,0
20050629,119
20050630,5
20050701,46
20050702,3
20050703,0
20050704,564
20050705,414
20050706,0
20050707,216
20050708,94
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,5
20050720,0
20050721,0
20050722,3
20050723,0
20050724,0
20050725,23
20050726,102
20050727,74
20050728,56
20050729,8
20050730,0
20050731,38
20050801,109
20050802,5
20050803,0
20050804,0
20050805,0
20050806,23
20050807,5
20050808,46
20050809,0
20050810,0
20050811,0
20050812,10
20050813,10
20050814,160
20050815,81
20050816,0
20050817,0
20050818,0
20050819,0
20050820,193
20050821,554
20050822,0
20050823,58
20050824,0
20050825,94
20050826,74
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,9999
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,102
20050912,0
20050913,0
20050914,0
20050915,99
20050916,28
20050917,81
20050918,20
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,23
20050925,0
20050926,0
20050927,0
20050928,15
20050929,51
20050930,5
20051001,51
20051002,61
20051003,64
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,5
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,20
20051020,18
20051021,0
20051022,58
20051023,18
20051024,33
20051025,71
20051026,33
20051027,0
20051028,0
20051029,5
20051030,0
20051031,0
20051101,18
20051102,33
20051103,33
20051104,0
20051105,0
20051106,3
20051107,15
20051108,0
20051109,0
20051110,5
20051111,3
20051112,3
20051113,0
20051114,0
20051115,5
20051116,43
20051117,114
20051118,211
20051119,10
20051120,3
20051121,13
20051122,0
20051123,0
20051124,0
20051125,28
20051126,0
20051127,10
20051128,43
20051129,147
20051130,58
20051201,0
20051202,0
20051203,0
20051204,76
20051205,94
20051206,84
20051207,71
20051208,51
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,18
20051217,66
20051218,48
20051219,13
20051220,5
20051221,10
20051222,20
20051223,0
20051224,0
20051225,3
20051226,3
20051227,0
20051228,0
20051229,5
20051230,56
20051231,234
20060101,18
20060102,0
20060103,3
20060104,23
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,18
20060113,0
20060114,0
20060115,0
20060116,0
20060117,9999
20060118,9999
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,10
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,3
20060207,0
20060208,53
20060209,5
20060210,15
20060211,8
20060212,0
20060213,140
20060214,5
20060215,53
20060216,71
20060217,23
20060218,64
20060219,10
20060220,71
20060221,61
20060222,36
20060223,0
20060224,3
20060225,0
20060226,0
20060227,0
20060228,79
20060301,48
20060302,3
20060303,0
20060304,0
20060305,0
20060306,0
20060307,3
20060308,23
20060309,109
20060310,15
20060311,41
20060312,5
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,56
20060326,41
20060327,38
20060328,15
20060329,3
20060330,74
20060331,8
20060401,0
20060402,13
20060403,28
20060404,18
20060405,0
20060406,3
20060407,0
20060408,0
20060409,5
20060410,0
20060411,0
20060412,28
20060413,5
20060414,8
20060415,10
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,10
20060425,0
20060426,3
20060427,0
20060428,0
20060429,0
20060430,3
20060501,25
20060502,38
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,3
20060509,5
20060510,28
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,94
20060519,89
20060520,76
20060521,38
20060522,53
20060523,119
20060524,5
20060525,211
20060526,0
20060527,112
20060528,86
20060529,0
20060530,5
20060531,43
20060601,15
20060602,33
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,10
20060615,185
20060616,23
20060617,0
20060618,0
20060619,0
20060620,0
20060621,5
20060622,5
20060623,0
20060624,0
20060625,5
20060626,43
20060627,3
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,25
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,56
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,3
20060720,3
20060721,28
20060722,0
20060723,15
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,28
20060801,8
20060802,109
20060803,518
20060804,69
20060805,0
20060806,0
20060807,0
20060808,8
20060809,0
20060810,20
20060811,36
20060812,48
20060813,13
20060814,0
20060815,269
20060816,8
20060817,0
20060818,10
20060819,10
20060820,5
20060821,66
20060822,254
20060823,0
20060824,46
20060825,503
20060826,5
20060827,0
20060828,28
20060829,51
20060830,18
20060831,0
20060901,0
20060902,0
20060903,5
20060904,71
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,15
20060921,0
20060922,0
20060923,0
20060924,5
20060925,23
20060926,23
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,104
20061003,43
20061004,18
20061005,15
20061006,66
20061007,61
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,23
20061019,8
20061020,0
20061021,3
20061022,13
20061023,51
20061024,122
20061025,20
20061026,15
20061027,0
20061028,9999
20061029,0
20061030,0
20061031,0
20061101,30
20061102,56
20061103,102
20061104,30
20061105,0
20061106,0
20061107,0
20061108,0
20061109,15
20061110,0
20061111,97
20061112,8
20061113,18
20061114,5
20061115,23
20061116,0
20061117,41
20061118,25
20061119,0
20061120,8
20061121,66
20061122,84
20061123,94
20061124,41
20061125,43
20061126,0
20061127,0
20061128,0
20061129,8
20061130,0
20061201,0
20061202,48
20061203,41
20061204,51
20061205,71
20061206,61
20061207,20
20061208,112
20061209,160
20061210,0
20061211,8
20061212,74
20061213,51
20061214,0
20061215,0
20061216,3
20061217,84
20061218,3
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,13
20061229,15
20061230,8
20061231,56
20070101,5
20070102,46
20070103,23
20070104,18
20070105,0
20070106,15
20070107,64
20070108,25
20070109,28
20070110,0
20070111,23
20070112,38
20070113,3
20070114,20
20070115,0
20070116,28
20070117,18
20070118,168
20070119,0
20070120,3
20070121,20
20070122,10
20070123,28
20070124,3
20070125,5
20070126,0
20070127,48
20070128,3
20070129,0
20070130,0
20070131,0
20070201,3
20070202,0
20070203,0
20070204,0
20070205,0
20070206,15
20070207,56
20070208,0
20070209,86
20070210,3
20070211,61
20070212,94
20070213,38
20070214,33
20070215,102
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,38
20070223,0
20070224,18
20070225,81
20070226,66
20070227,79
20070228,71
20070301,84
20070302,3
20070303,56
20070304,13
20070305,51
20070306,30
20070307,71
20070308,48
20070309,0
20070310,30
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,9999
20070319,48
20070320,41
20070321,66
20070322,13
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,15
20070331,10
20070401,0
20070402,0
20070403,0
20070404,3
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,43
20070508,66
20070509,15
20070510,0
20070511,104
20070512,56
20070513,36
20070514,5
20070515,13
20070516,76
20070517,58
20070518,0
20070519,0
20070520,0
20070521,18
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,25
20070528,3
20070529,28
20070530,0
20070531,76
20070601,3
20070602,15
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,5
20070611,0
20070612,0
20070613,0
20070614,13
20070615,5
20070616,13
20070617,124
20070618,122
20070619,5
20070620,66
20070621,0
20070622,5
20070623,145
20070624,5
20070625,0
20070626,97
20070627,0
20070628,51
20070629,0
20070630,18
20070701,119
20070702,46
20070703,86
20070704,56
20070705,196
20070706,8
20070707,0
20070708,0
20070709,0
20070710,5
20070711,33
20070712,0
20070713,5
20070714,0
20070715,0
20070716,41
20070717,216
20070718,0
20070719,28
20070720,0
20070721,122
20070722,5
20070723,79
20070724,310
20070725,3
20070726,0
20070727,5
20070728,71
20070729,124
20070730,20
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,28
20070808,0
20070809,0
20070810,23
20070811,0
20070812,0
20070813,0
20070814,0
20070815,36
20070816,94
20070817,15
20070818,0
20070819,0
20070820,71
20070821,13
20070822,71
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,3
20070903,28
20070904,20
20070905,5
20070906,3
20070907,0
20070908,0
20070909,0
20070910,0
20070911,13
20070912,0
20070913,0
20070914,0
20070915,13
20070916,0
20070917,0
20070918,191
20070919,64
20070920,5
20070921,0
20070922,0
20070923,0
20070924,0
20070925,10
20070926,33
20070927,86
20070928,74
20070929,38
20070930,15
20071001,0
20071002,30
20071003,25
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,94
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,69
20071018,10
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,46
20071030,0
20071031,18
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,13
20071107,10
20071108,3
20071109,48
20071110,84
20071111,43
20071112,18
20071113,38
20071114,61
20071115,5
20071116,0
20071117,3
20071118,0
20071119,18
20071120,3
20071121,56
20071122,5
20071123,0
20071124,0
20071125,0
20071126,13
20071127,43
20071128,0
20071129,25
20071130,0
20071201,56
20071202,69
20071203,91
20071204,18
20071205,0
20071206,8
20071207,122
20071208,10
20071209,58
20071210,91
20071211,23
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,18
20071227,0
20071228,0
20071229,18
20071230,20
20071231,0
20080101,0
20080102,0
20080103,0
20080104,8
20080105,33
20080106,15
20080107,5
20080108,0
20080109,3
20080110,0
20080111,51
20080112,28
20080113,3
20080114,5
20080115,5
20080116,43
20080117,0
20080118,20
20080119,36
20080120,10
20080121,3
20080122,36
20080123,0
20080124,0
20080125,5
20080126,0
20080127,0
20080128,0
20080129,0
20080130,5
20080131,15
20080201,36
20080202,25
20080203,0
20080204,10
20080205,15
20080206,33
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,33
20080226,0
20080227,30
20080228,0
20080229,0
20080301,48
20080302,0
20080303,0
20080304,5
20080305,5
20080306,3
20080307,0
20080308,0
20080309,3
20080310,76
20080311,66
20080312,25
20080313,0
20080314,30
20080315,0
20080316,163
20080317,5
20080318,5
20080319,8
20080320,10
20080321,84
20080322,112
20080323,25
20080324,170
20080325,48
20080326,43
20080327,15
20080328,69
20080329,33
20080330,8
20080331,66
20080401,0
20080402,0
20080403,0
20080404,0
20080405,3
20080406,46
20080407,0
20080408,3
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,3
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,5
20080421,0
20080422,0
20080423,0
20080424,18
20080425,3
20080426,0
20080427,0
20080428,15
20080429,74
20080430,15
20080501,43
20080502,76
20080503,3
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,74
20080517,30
20080518,15
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,28
20080526,15
20080527,0
20080528,3
20080529,3
20080530,8
20080531,0
20080601,0
20080602,0
20080603,84
20080604,10
20080605,0
20080606,74
20080607,20
20080608,0
20080609,0
20080610,0
20080611,0
20080612,56
20080613,117
20080614,74
20080615,18
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,13
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,28
20080704,102
20080705,0
20080706,38
20080707,10
20080708,8
20080709,25
20080710,132
20080711,36
20080712,51
20080713,0
20080714,0
20080715,0
20080716,3
20080717,0
20080718,122
20080719,13
20080720,97
20080721,41
20080722,38
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,71
20080729,43
20080730,0
20080731,0
20080801,262
20080802,0
20080803,10
20080804,84
20080805,0
20080806,0
20080807,145
20080808,124
20080809,38
20080810,51
20080811,43
20080812,23
20080813,56
20080814,10
20080815,0
20080816,0
20080817,0
20080818,15
20080819,38
20080820,36
20080821,10
20080822,0
20080823,0
20080824,112
20080825,5
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,64
20080902,5
20080903,84
20080904,0
20080905,0
20080906,74
20080907,28
20080908,33
20080909,0
20080910,5
20080911,0
20080912,69
20080913,0
20080914,0
