Date,Precipitation
19641108,0
19641109,8
19641110,0
19641111,1
19641112,720
19641113,16
19641114,6
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,6
19641123,0
19641124,1
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,1
19641201,34
19641202,0
19641203,18
19641204,20
19641205,2
19641206,48
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,10
19641217,1
19641218,0
19641219,12
19641220,0
19641221,138
19641222,0
19641223,0
19641224,0
19641225,8
19641226,102
19641227,2
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,36
19650104,26
19650105,16
19650106,0
19650107,0
19650108,0
19650109,0
19650110,4
19650111,0
19650112,0
19650113,1
19650114,1
19650115,0
19650116,38
19650117,24
19650118,2
19650119,76
19650120,0
19650121,34
19650122,1
19650123,0
19650124,14
19650125,0
19650126,0
19650127,2
19650128,0
19650129,1
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,12
19650208,1
19650209,2
19650210,35
19650211,0
19650212,1
19650213,0
19650214,0
19650215,8
19650216,1
19650217,0
19650218,0
19650219,46
19650220,12
19650221,60
19650222,1
19650223,34
19650224,74
19650225,70
19650226,0
19650227,12
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,1
19650309,0
19650310,46
19650311,0
19650312,0
19650313,0
19650314,4
19650315,0
19650316,0
19650317,0
19650318,8
19650319,4
19650320,288
19650321,0
19650322,0
19650323,24
19650324,52
19650325,24
19650326,40
19650327,0
19650328,0
19650329,0
19650330,4
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,8
19650410,50
19650411,10
19650412,204
19650413,44
19650414,56
19650415,4
19650416,0
19650417,32
19650418,18
19650419,46
19650420,0
19650421,1
19650422,1
19650423,0
19650424,1
19650425,0
19650426,0
19650427,0
19650428,0
19650429,4
19650430,0
19650501,0
19650502,0
19650503,1
19650504,0
19650505,0
19650506,70
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,12
19650513,1
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,1
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,1
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,1
19650618,8
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,1
19650813,0
19650814,0
19650815,18
19650816,0
19650817,0
19650818,0
19650819,2
19650820,1
19650821,0
19650822,0
19650823,0
19650824,0
19650825,4
19650826,0
19650827,42
19650828,6
19650829,4
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,28
19650905,0
19650906,18
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,22
19650913,104
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,2
19650921,86
19650922,0
19650923,30
19650924,10
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,144
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,1
19651107,0
19651108,0
19651109,0
19651110,0
19651111,26
19651112,1
19651113,4
19651114,0
19651115,0
19651116,20
19651117,0
19651118,0
19651119,8
19651120,18
19651121,0
19651122,0
19651123,0
19651124,0
19651125,24
19651126,0
19651127,2
19651128,14
19651129,4
19651130,0
19651201,16
19651202,0
19651203,22
19651204,128
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,14
19651211,450
19651212,254
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,24
19651226,2
19651227,0
19651228,0
19651229,0
19651230,1
19651231,56
19660101,0
19660102,0
19660103,1
19660104,24
19660105,2
19660106,0
19660107,20
19660108,0
19660109,0
19660110,0
19660111,0
19660112,160
19660113,245
19660114,102
19660115,0
19660116,548
19660117,0
19660118,32
19660119,90
19660120,0
19660121,54
19660122,0
19660123,56
19660124,0
19660125,1
19660126,60
19660127,14
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,1
19660211,6
19660212,0
19660213,0
19660214,78
19660215,0
19660216,0
19660217,1
19660218,20
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,6
19660303,0
19660304,0
19660305,80
19660306,96
19660307,1
19660308,148
19660309,214
19660310,0
19660311,6
19660312,0
19660313,34
19660314,1
19660315,52
19660316,0
19660317,4
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,64
19660325,0
19660326,2
19660327,0
19660328,0
19660329,0
19660330,0
19660331,1
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,1
19660411,0
19660412,0
19660413,0
19660414,20
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,2
19660423,26
19660424,108
19660425,0
19660426,0
19660427,0
19660428,1
19660429,16
19660430,4
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,82
19660509,2
19660510,92
19660511,56
19660512,0
19660513,0
19660514,0
19660515,58
19660516,28
19660517,2
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,46
19660529,0
19660530,8
19660531,2
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,14
19660617,88
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,30
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,100
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,1
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,1
19660829,46
19660830,0
19660831,90
19660901,1
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,1
19660917,1
19660918,152
19660919,44
19660920,268
19660921,0
19660922,1
19660923,0
19660924,98
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,74
19661001,68
19661002,0
19661003,0
19661004,0
19661005,4
19661006,62
19661007,40
19661008,94
19661009,34
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,6
19661018,84
19661019,2
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,8
19661026,10
19661027,0
19661028,4
19661029,2
19661030,0
19661031,0
19661101,1
19661102,20
19661103,0
19661104,6
19661105,158
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,2
19661112,14
19661113,10
19661114,1
19661115,0
19661116,2
19661117,16
19661118,18
19661119,124
19661120,0
19661121,0
19661122,0
19661123,4
19661124,54
19661125,0
19661126,0
19661127,1
19661128,4
19661129,0
19661130,42
19661201,0
19661202,0
19661203,40
19661204,0
19661205,108
19661206,0
19661207,94
19661208,14
19661209,0
19661210,0
19661211,1
19661212,10
19661213,0
19661214,62
19661215,2
19661216,4
19661217,0
19661218,2
19661219,0
19661220,0
19661221,0
19661222,76
19661223,1
19661224,1
19661225,0
19661226,0
19661227,0
19661228,1
19661229,30
19661230,30
19661231,14
19670101,0
19670102,0
19670103,6
19670104,30
19670105,0
19670106,44
19670107,8
19670108,2
19670109,4
19670110,2
19670111,0
19670112,164
19670113,2
19670114,0
19670115,0
19670116,12
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,72
19670123,0
19670124,0
19670125,14
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,1
19670207,0
19670208,8
19670209,58
19670210,1
19670211,18
19670212,32
19670213,8
19670214,0
19670215,0
19670216,0
19670217,1
19670218,82
19670219,12
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,38
19670315,1
19670316,0
19670317,68
19670318,4
19670319,34
19670320,16
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,40
19670401,24
19670402,28
19670403,98
19670404,74
19670405,34
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,2
19670412,0
19670413,0
19670414,16
19670415,6
19670416,0
19670417,0
19670418,0
19670419,4
19670420,0
19670421,1
19670422,22
19670423,18
19670424,0
19670425,180
19670426,6
19670427,2
19670428,86
19670429,1
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,1
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,1
19670521,1
19670522,1
19670523,0
19670524,2
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,40
19670602,0
19670603,0
19670604,0
19670605,1
19670606,0
19670607,0
19670608,1
19670609,0
19670610,0
19670611,0
19670612,1
19670613,4
19670614,1
19670615,4
19670616,0
19670617,1
19670618,0
19670619,0
19670620,652
19670621,2
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,1
19670703,32
19670704,0
19670705,0
19670706,0
19670707,0
19670708,97
19670709,84
19670710,4
19670711,1
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,28
19670729,54
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,24
19670814,14
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,1
19670821,4
19670822,2
19670823,0
19670824,0
19670825,0
19670826,0
19670827,1
19670828,1
19670829,0
19670830,0
19670831,0
19670901,0
19670902,90
19670903,0
19670904,1
19670905,60
19670906,30
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,30
19670913,0
19670914,0
19670915,558
19670916,2
19670917,0
19670918,0
19670919,1
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,254
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,40
19671028,114
19671029,0
19671030,1
19671031,0
19671101,0
19671102,46
19671103,0
19671104,2
19671105,0
19671106,0
19671107,1
19671108,0
19671109,0
19671110,0
19671111,20
19671112,2
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,1
19671120,1
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,4
19671129,4
19671130,220
19671201,168
19671202,92
19671203,0
19671204,6
19671205,8
19671206,0
19671207,0
19671208,0
19671209,102
19671210,1
19671211,44
19671212,16
19671213,102
19671214,1
19671215,0
19671216,0
19671217,0
19671218,28
19671219,1
19671220,104
19671221,1
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,6
19671228,32
19671229,8
19671230,90
19671231,0
19680101,2
19680102,60
19680103,32
19680104,1
19680105,1
19680106,0
19680107,2
19680108,22
19680109,0
19680110,66
19680111,1
19680112,20
19680113,1
19680114,1
19680115,0
19680116,0
19680117,0
19680118,0
19680119,134
19680120,4
19680121,0
19680122,0
19680123,0
19680124,0
19680125,40
19680126,4
19680127,36
19680128,0
19680129,20
19680130,1
19680131,0
19680201,0
19680202,0
19680203,0
19680204,4
19680205,59
19680206,84
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,2
19680213,82
19680214,0
19680215,2
19680216,0
19680217,106
19680218,45
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,1
19680228,0
19680229,0
19680301,0
19680302,22
19680303,26
19680304,0
19680305,13
19680306,0
19680307,0
19680308,146
19680309,0
19680310,1
19680311,6
19680312,14
19680313,0
19680314,0
19680315,0
19680316,0
19680317,78
19680318,0
19680319,0
19680320,0
19680321,1
19680322,0
19680323,48
19680324,0
19680325,0
19680326,10
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,23
19680409,0
19680410,0
19680411,0
19680412,47
19680413,0
19680414,0
19680415,6
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,10
19680430,16
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,462
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,102
19680528,14
19680529,54
19680530,92
19680531,21
19680601,0
19680602,0
19680603,232
19680604,0
19680605,1
19680606,70
19680607,10
19680608,0
19680609,0
19680610,0
19680611,96
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,2
19680619,0
19680620,2
19680621,0
19680622,0
19680623,0
19680624,62
19680625,0
19680626,91
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,1
19680722,10
19680723,0
19680724,0
19680725,1
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,18
19680809,1
19680810,0
19680811,0
19680812,242
19680813,0
19680814,40
19680815,14
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,152
19680825,536
19680826,0
19680827,6
19680828,0
19680829,0
19680830,1
19680831,12
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,22
19680907,0
19680908,0
19680909,0
19680910,1
19680911,18
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,1
19680919,8
19680920,0
19680921,0
19680922,0
19680923,2
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,12
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,2
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,2
19681019,0
19681020,20
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,2
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,62
19681104,154
19681105,602
19681106,22
19681107,0
19681108,0
19681109,183
19681110,314
19681111,14
19681112,112
19681113,20
19681114,0
19681115,232
19681116,0
19681117,32
19681118,76
19681119,36
19681120,1
19681121,1
19681122,4
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,46
19681201,68
19681202,0
19681203,0
19681204,0
19681205,18
19681206,0
19681207,0
19681208,0
19681209,220
19681210,18
19681211,24
19681212,460
19681213,7
19681214,0
19681215,172
19681216,0
19681217,2
19681218,0
19681219,0
19681220,20
19681221,20
19681222,0
19681223,0
19681224,10
19681225,404
19681226,34
19681227,10
19681228,1
19681229,0
19681230,1
19681231,114
19690101,0
19690102,0
19690103,8
19690104,4
19690105,0
19690106,1
19690107,6
19690108,0
19690109,98
19690110,0
19690111,15
19690112,0
19690113,34
19690114,0
19690115,74
19690116,8
19690117,238
19690118,0
19690119,8
19690120,32
19690121,0
19690122,1
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,4
19690131,14
19690201,0
19690202,0
19690203,0
19690204,0
19690205,138
19690206,30
19690207,41
19690208,0
19690209,0
19690210,10
19690211,80
19690212,1
19690213,0
19690214,0
19690215,12
19690216,0
19690217,1
19690218,0
19690219,10
19690220,5
19690221,62
19690222,0
19690223,0
19690224,54
19690225,134
19690226,74
19690227,0
19690228,0
19690301,28
19690302,2
19690303,5
19690304,240
19690305,264
19690306,82
19690307,70
19690308,12
19690309,0
19690310,0
19690311,1
19690312,0
19690313,0
19690314,34
19690315,74
19690316,8
19690317,50
19690318,2
19690319,0
19690320,34
19690321,140
19690322,26
19690323,20
19690324,146
19690325,0
19690326,88
19690327,4
19690328,20
19690329,6
19690330,0
19690331,3
19690401,0
19690402,6
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,22
19690415,16
19690416,0
19690417,12
19690418,94
19690419,10
19690420,3
19690421,0
19690422,0
19690423,18
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,34
19690507,4
19690508,0
19690509,532
19690510,10
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,4
19690522,8
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,1
19690601,0
19690602,0
19690603,23
19690604,94
19690605,0
19690606,12
19690607,288
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,10
19690615,2
19690616,24
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,4
19690626,0
19690627,2
19690628,0
19690629,64
19690630,0
19690701,0
19690702,0
19690703,1
19690704,38
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,14
19690712,1
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,1
19690731,0
19690801,180
19690802,148
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,145
19690819,152
19690820,6
19690821,0
19690822,0
19690823,0
19690824,0
19690825,1
19690826,32
19690827,0
19690828,2
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,34
19690907,1
19690908,1
19690909,0
19690910,70
19690911,176
19690912,286
19690913,1
19690914,1
19690915,34
19690916,0
19690917,54
19690918,0
19690919,0
19690920,42
19690921,3
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,50
19691003,1
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,1
19691014,6
19691015,120
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,26
19691107,22
19691108,10
19691109,42
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,6
19691119,1
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,1
19691126,4
19691127,22
19691128,12
19691129,0
19691130,146
19691201,10
19691202,52
19691203,2
19691204,8
19691205,244
19691206,134
19691207,50
19691208,180
19691209,104
19691210,138
19691211,178
19691212,2
19691213,0
19691214,1
19691215,48
19691216,12
19691217,22
19691218,4
19691219,96
19691220,23
19691221,11
19691222,0
19691223,0
19691224,0
19691225,0
19691226,1
19691227,42
19691228,0
19691229,4
19691230,30
19691231,0
19700101,26
19700102,1
19700103,0
19700104,5
19700105,18
19700106,10
19700107,276
19700108,0
19700109,0
19700110,0
19700111,0
19700112,379
19700113,32
19700114,2
19700115,10
19700116,20
19700117,38
19700118,23
19700119,3
19700120,0
19700121,0
19700122,0
19700123,29
19700124,0
19700125,16
19700126,0
19700127,0
19700128,0
19700129,2
19700130,4
19700131,17
19700201,1
19700202,38
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,26
19700213,0
19700214,0
19700215,1
19700216,29
19700217,7
19700218,2
19700219,68
19700220,0
19700221,15
19700222,0
19700223,1
19700224,30
19700225,40
19700226,0
19700227,0
19700228,0
19700301,6
19700302,109
19700303,12
19700304,320
19700305,32
19700306,10
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,5
19700313,0
19700314,65
19700315,22
19700316,1
19700317,10
19700318,0
19700319,16
19700320,190
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,6
19700329,8
19700330,0
19700331,0
19700401,0
19700402,0
19700403,1
19700404,0
19700405,1
19700406,14
19700407,16
19700408,2
19700409,2
19700410,0
19700411,0
19700412,2
19700413,0
19700414,5
19700415,26
19700416,1
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,6
19700429,1
19700430,1
19700501,32
19700502,0
19700503,0
19700504,0
19700505,0
19700506,1
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,8
19700513,0
19700514,0
19700515,0
19700516,0
19700517,64
19700518,68
19700519,0
19700520,1
19700521,172
19700522,0
19700523,7
19700524,0
19700525,0
19700526,0
19700527,0
19700528,178
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,1
19700604,0
19700605,0
19700606,2
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,1
19700620,1
19700621,14
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,86
19700702,0
19700703,0
19700704,0
19700705,42
19700706,2
19700707,2
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,2
19700717,1
19700718,14
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,2
19700826,0
19700827,0
19700828,0
19700829,0
19700830,9
19700831,16
19700901,470
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,16
19700918,566
19700919,70
19700920,0
19700921,0
19700922,0
19700923,0
19700924,45
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,22
19701002,60
19701003,16
19701004,29
19701005,2
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,362
19701018,616
19701019,0
19701020,0
19701021,2
19701022,150
19701023,129
19701024,14
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,2
19701109,0
19701110,16
19701111,0
19701112,0
19701113,0
19701114,0
19701115,86
19701116,21
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,2
19701123,38
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,10
19701203,0
19701204,2
19701205,0
19701206,20
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,140
19701217,0
19701218,0
19701219,1
19701220,6
19701221,0
19701222,0
19701223,46
19701224,0
19701225,58
19701226,16
19701227,174
19701228,10
19701229,0
19701230,0
19701231,4
19710101,1
19710102,48
19710103,28
19710104,28
19710105,146
19710106,0
19710107,4
19710108,0
19710109,0
19710110,2
19710111,90
19710112,78
19710113,86
19710114,2
19710115,0
19710116,38
19710117,40
19710118,16
19710119,0
19710120,0
19710121,40
19710122,6
19710123,0
19710124,0
19710125,0
19710126,22
19710127,0
19710128,1
19710129,0
19710130,0
19710131,0
19710201,4
19710202,84
19710203,0
19710204,18
19710205,1
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,56
19710216,0
19710217,38
19710218,10
19710219,38
19710220,30
19710221,210
19710222,0
19710223,0
19710224,342
19710225,334
19710226,2
19710227,16
19710228,0
19710301,0
19710302,88
19710303,20
19710304,94
19710305,42
19710306,4
19710307,16
19710308,70
19710309,0
19710310,1
19710311,6
19710312,38
19710313,0
19710314,12
19710315,88
19710316,356
19710317,46
19710318,1
19710319,0
19710320,0
19710321,0
19710322,2
19710323,6
19710324,0
19710325,0
19710326,0
19710327,6
