Date,Precipitation
19621205,88
19621206,63
19621207,2
19621208,54
19621209,0
19621210,0
19621211,0
19621212,27
19621213,0
19621214,27
19621215,332
19621216,0
19621217,74
19621218,38
19621219,179
19621220,19
19621221,0
19621222,0
19621223,0
19621224,0
19621225,27
19621226,0
19621227,0
19621228,13
19621229,87
19621230,80
19621231,9
19630101,20
19630102,26
19630103,6
19630104,0
19630105,178
19630106,80
19630107,20
19630108,2
19630109,32
19630110,0
19630111,29
19630112,19
19630113,8
19630114,51
19630115,49
19630116,29
19630117,0
19630118,37
19630119,0
19630120,101
19630121,10
19630122,2
19630123,38
19630124,24
19630125,30
19630126,0
19630127,10
19630128,7
19630129,5
19630130,60
19630131,13
19630201,14
19630202,25
19630203,74
19630204,97
19630205,0
19630206,0
19630207,0
19630208,143
19630209,48
19630210,0
19630211,107
19630212,24
19630213,135
19630214,0
19630215,9
19630216,41
19630217,0
19630218,0
19630219,0
19630220,0
19630221,12
19630222,101
19630223,15
19630224,34
19630225,0
19630226,32
19630227,3
19630228,0
19630301,0
19630302,0
19630303,262
19630304,0
19630305,2
19630306,13
19630307,56
19630308,0
19630309,143
19630310,210
19630311,1
19630312,1082
19630313,456
19630314,0
19630315,0
19630316,331
19630317,221
19630318,11
19630319,39
19630320,112
19630321,59
19630322,0
19630323,98
19630324,55
19630325,0
19630326,11
19630327,0
19630328,67
19630329,61
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,1
19630407,640
19630408,44
19630409,22
19630410,0
19630411,0
19630412,0
19630413,47
19630414,2
19630415,91
19630416,132
19630417,0
19630418,0
19630419,220
19630420,1
19630421,124
19630422,123
19630423,649
19630424,203
19630425,356
19630426,50
19630427,0
19630428,0
19630429,0
19630430,0
19630501,89
19630502,0
19630503,0
19630504,0
19630505,120
19630506,77
19630507,67
19630508,0
19630509,6
19630510,555
19630511,144
19630512,217
19630513,0
19630514,0
19630515,2
19630516,38
19630517,55
19630518,117
19630519,38
19630520,15
19630521,0
19630522,13
19630523,573
19630524,93
19630525,0
19630526,0
19630527,3
19630528,795
19630529,117
19630530,0
19630531,273
19630601,90
19630602,102
19630603,58
19630604,430
19630605,37
19630606,146
19630607,469
19630608,106
19630609,22
19630610,0
19630611,64
19630612,143
19630613,81
19630614,440
19630615,496
19630616,48
19630617,0
19630618,0
19630619,3
19630620,0
19630621,0
19630622,4
19630623,44
19630624,151
19630625,18
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,41
19630703,11
19630704,3
19630705,239
19630706,126
19630707,15
19630708,214
19630709,86
19630710,0
19630711,59
19630712,815
19630713,0
19630714,0
19630715,0
19630716,9
19630717,0
19630718,0
19630719,0
19630720,1
19630721,7
19630722,0
19630723,46
19630724,154
19630725,0
19630726,0
19630727,4
19630728,31
19630729,0
19630730,180
19630731,646
19630801,103
19630802,26
19630803,2
19630804,42
19630805,122
19630806,0
19630807,8
19630808,46
19630809,5
19630810,15
19630811,6
19630812,17
19630813,0
19630814,57
19630815,68
19630816,0
19630817,0
19630818,2
19630819,0
19630820,0
19630821,0
19630822,1
19630823,0
19630824,14
19630825,421
19630826,3
19630827,0
19630828,230
19630829,6
19630830,31
19630831,436
19630901,62
19630902,0
19630903,5
19630904,0
19630905,0
19630906,0
19630907,42
19630908,189
19630909,1053
19630910,212
19630911,0
19630912,621
19630913,337
19630914,16
19630915,0
19630916,172
19630917,0
19630918,0
19630919,0
19630920,0
19630921,424
19630922,0
19630923,0
19630924,0
19630925,43
19630926,0
19630927,0
19630928,57
19630929,139
19630930,210
19631001,136
19631002,0
19631003,0
19631004,0
19631005,0
19631006,36
19631007,19
19631008,49
19631009,1333
19631010,268
19631011,499
19631012,0
19631013,0
19631014,0
19631015,0
19631016,45
19631017,133
19631018,282
19631019,1049
19631020,11
19631021,150
19631022,83
19631023,0
19631024,0
19631025,11
19631026,519
19631027,831
19631028,131
19631029,24
19631030,0
19631031,165
19631101,119
19631102,212
19631103,37
19631104,36
19631105,193
19631106,61
19631107,467
19631108,29
19631109,0
19631110,0
19631111,54
19631112,0
19631113,0
19631114,9
19631115,238
19631116,22
19631117,0
19631118,4
19631119,176
19631120,7
19631121,0
19631122,0
19631123,7
19631124,259
19631125,598
19631126,16
19631127,0
19631128,0
19631129,0
19631130,4
19631201,0
19631202,436
19631203,50
19631204,219
19631205,59
19631206,0
19631207,47
19631208,17
19631209,0
19631210,121
19631211,1
19631212,0
19631213,0
19631214,39
19631215,0
19631216,56
19631217,7
19631218,0
19631219,0
19631220,66
19631221,45
19631222,0
19631223,0
19631224,806
19631225,35
19631226,4
19631227,0
19631228,0
19631229,33
19631230,0
19631231,0
19640101,15
19640102,596
19640103,375
19640104,0
19640105,0
19640106,113
19640107,0
19640108,110
19640109,523
19640110,0
19640111,0
19640112,0
19640113,38
19640114,576
19640115,2
19640116,43
19640117,1228
19640118,0
19640119,23
19640120,0
19640121,0
19640122,0
19640123,423
19640124,331
19640125,206
19640126,0
19640127,0
19640128,217
19640129,1
19640130,7
19640131,66
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,104
19640208,11
19640209,195
19640210,96
19640211,49
19640212,2
19640213,0
19640214,0
19640215,1
19640216,30
19640217,0
19640218,283
19640219,28
19640220,7
19640221,39
19640222,78
19640223,88
19640224,638
19640225,459
19640226,15
19640227,90
19640228,1
19640229,3
19640301,0
19640302,134
19640303,236
19640304,186
19640305,130
19640306,0
19640307,419
19640308,281
19640309,0
19640310,3
19640311,0
19640312,0
19640313,112
19640314,8
19640315,0
19640316,0
19640317,0
19640318,9
19640319,13
19640320,81
19640321,0
19640322,0
19640323,0
19640324,0
19640325,106
19640326,7
19640327,32
19640328,0
19640329,113
19640330,0
19640331,2
19640401,0
19640402,4
19640403,4
19640404,35
19640405,2
19640406,0
19640407,20
19640408,93
19640409,4
19640410,93
19640411,41
19640412,231
19640413,3
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,9
19640422,0
19640423,2
19640424,398
19640425,366
19640426,74
19640427,323
19640428,982
19640429,388
19640430,34
19640501,695
19640502,363
19640503,4
19640504,0
19640505,97
19640506,40
19640507,0
19640508,0
19640509,146
19640510,28
19640511,168
19640512,7
19640513,26
19640514,131
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,12
19640521,6
19640522,3
19640523,0
19640524,0
19640525,252
19640526,0
19640527,0
19640528,4
19640529,23
19640530,0
19640531,0
19640601,0
19640602,0
19640603,455
19640604,0
19640605,0
19640606,254
19640607,0
19640608,14
19640609,450
19640610,0
19640611,0
19640612,0
19640613,0
19640614,137
19640615,2
19640616,0
19640617,41
19640618,140
19640619,0
19640620,30
19640621,69
19640622,41
19640623,0
19640624,191
19640625,4
19640626,38
19640627,23
19640628,155
19640629,387
19640630,29
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,1
19640707,0
19640708,0
19640709,67
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,219
19640718,235
19640719,4
19640720,193
19640721,150
19640722,25
19640723,0
19640724,0
19640725,15
19640726,1
19640727,20
19640728,0
19640729,0
19640730,0
19640731,25
19640801,40
19640802,61
19640803,1079
19640804,289
19640805,3
19640806,48
19640807,20
19640808,3
19640809,0
19640810,0
19640811,0
19640812,0
19640813,16
19640814,2
19640815,20
19640816,7
19640817,37
19640818,6
19640819,112
19640820,804
19640821,14
19640822,50
19640823,1
19640824,146
19640825,93
19640826,0
19640827,0
19640828,2
19640829,437
19640830,127
19640831,52
19640901,0
19640902,0
19640903,216
19640904,42
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,35
19640911,0
19640912,573
19640913,0
19640914,0
19640915,0
19640916,0
19640917,327
19640918,35
19640919,0
19640920,14
19640921,91
19640922,498
19640923,2504
19640924,1513
19640925,128
19640926,57
19640927,139
19640928,241
19640929,0
19640930,17
19641001,126
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,847
19641009,604
19641010,9
19641011,0
19641012,15
19641013,20
19641014,259
19641015,0
19641016,0
19641017,0
19641018,179
19641019,8
19641020,19
19641021,0
19641022,0
19641023,127
19641024,127
19641025,33
19641026,30
19641027,51
19641028,34
19641029,35
19641030,0
19641031,0
19641101,0
19641102,46
19641103,24
19641104,0
19641105,380
19641106,151
19641107,354
19641108,7
19641109,118
19641110,303
19641111,0
19641112,11
19641113,12
19641114,32
19641115,0
19641116,0
19641117,124
19641118,7
19641119,8
19641120,98
19641121,53
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,13
19641129,1
19641130,407
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,65
19641207,2
19641208,0
19641209,0
19641210,0
19641211,47
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,668
19641218,6
19641219,0
19641220,0
19641221,0
19641222,0
19641223,24
19641224,275
19641225,2
19641226,3
19641227,425
19641228,663
19641229,474
19641230,25
19641231,0
19650101,421
19650102,0
19650103,0
19650104,0
19650105,28
19650106,84
19650107,3
19650108,446
19650109,9
19650110,2
19650111,79
19650112,13
19650113,0
19650114,2
19650115,2
19650116,0
19650117,2
19650118,41
19650119,4
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,33
19650126,46
19650127,120
19650128,6
19650129,6
19650130,265
19650131,0
19650201,83
19650202,15
19650203,4
19650204,0
19650205,288
19650206,0
19650207,0
19650208,0
19650209,298
19650210,2
19650211,1
19650212,0
19650213,2
19650214,108
19650215,0
19650216,0
19650217,0
19650218,232
19650219,1
19650220,51
19650221,553
19650222,213
19650223,28
19650224,3
19650225,0
19650226,1
19650227,0
19650228,0
19650301,0
19650302,41
19650303,221
19650304,42
19650305,0
19650306,0
19650307,11
19650308,5
19650309,22
19650310,1
19650311,0
19650312,36
19650313,17
19650314,0
19650315,0
19650316,95
19650317,363
19650318,3
19650319,12
19650320,3
19650321,0
19650322,0
19650323,0
19650324,275
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,16
19650401,220
19650402,10
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,51
19650410,46
19650411,13
19650412,0
19650413,0
19650414,190
19650415,0
19650416,0
19650417,0
19650418,139
19650419,412
19650420,224
19650421,48
19650422,1
19650423,0
19650424,18
19650425,37
19650426,303
19650427,6
19650428,0
19650429,199
19650430,35
19650501,69
19650502,1
19650503,918
19650504,0
19650505,3
19650506,0
19650507,158
19650508,0
19650509,0
19650510,59
19650511,45
19650512,0
19650513,0
19650514,223
19650515,513
19650516,42
19650517,27
19650518,0
19650519,0
19650520,32
19650521,115
19650522,0
19650523,10
19650524,141
19650525,0
19650526,393
19650527,120
19650528,1
19650529,570
19650530,402
19650531,26
19650601,185
19650602,35
19650603,19
19650604,164
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,249
19650612,317
19650613,205
19650614,36
19650615,0
19650616,918
19650617,0
19650618,25
19650619,71
19650620,1
19650621,6
19650622,472
19650623,166
19650624,156
19650625,0
19650626,14
19650627,179
19650628,2
19650629,0
19650630,0
19650701,146
19650702,21
19650703,139
19650704,71
19650705,0
19650706,0
19650707,11
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,4
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,3
19650807,0
19650808,63
19650809,52
19650810,18
19650811,12
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,234
19650821,564
19650822,347
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,1
19650831,46
19650901,0
19650902,25
19650903,0
19650904,73
19650905,0
19650906,31
19650907,52
19650908,8
19650909,435
19650910,0
19650911,220
19650912,111
19650913,1553
19650914,13
19650915,141
19650916,30
19650917,47
19650918,0
19650919,0
19650920,0
19650921,1
19650922,221
19650923,226
19650924,489
19650925,4252
19650926,0
19650927,97
19650928,173
19650929,0
19650930,0
19651001,0
19651002,0
19651003,1
19651004,0
19651005,0
19651006,32
19651007,288
19651008,397
19651009,4
19651010,0
19651011,3
19651012,10
19651013,0
19651014,0
19651015,91
19651016,0
19651017,0
19651018,0
19651019,260
19651020,5
19651021,954
19651022,646
19651023,759
19651024,0
19651025,0
19651026,0
19651027,73
19651028,0
19651029,0
19651030,0
19651031,169
19651101,3
19651102,1
19651103,67
19651104,0
19651105,1
19651106,0
19651107,0
19651108,265
19651109,49
19651110,0
19651111,0
19651112,0
19651113,0
19651114,98
19651115,0
19651116,32
19651117,72
19651118,0
19651119,13
19651120,1084
19651121,4
19651122,6
19651123,0
19651124,40
19651125,917
19651126,59
19651127,0
19651128,0
19651129,0
19651130,0
19651201,1
19651202,0
19651203,0
19651204,166
19651205,0
19651206,19
19651207,5
19651208,86
19651209,0
19651210,7
19651211,298
19651212,48
19651213,0
19651214,1
19651215,213
19651216,2
19651217,32
19651218,0
19651219,0
19651220,59
19651221,167
19651222,0
19651223,87
19651224,59
19651225,2
19651226,0
19651227,99
19651228,1735
19651229,1194
19651230,38
19651231,43
19660101,14
19660102,16
19660103,0
19660104,182
19660105,12
19660106,32
19660107,3
19660108,0
19660109,0
19660110,0
19660111,294
19660112,17
19660113,92
19660114,0
19660115,0
19660116,0
19660117,0
19660118,1
19660119,0
19660120,10
19660121,0
19660122,0
19660123,34
19660124,13
19660125,91
19660126,167
19660127,1
19660128,5
19660129,0
19660130,0
19660131,0
19660201,0
19660202,3
19660203,36
19660204,0
19660205,0
19660206,2
19660207,14
19660208,0
19660209,4
19660210,2
19660211,221
19660212,0
19660213,23
19660214,0
19660215,0
19660216,32
19660217,260
19660218,0
19660219,0
19660220,4
19660221,511
19660222,49
19660223,221
19660224,5
19660225,548
19660226,0
19660227,401
19660228,0
19660301,0
19660302,0
19660303,11
19660304,0
19660305,2
19660306,0
19660307,172
19660308,542
19660309,8
19660310,0
19660311,0
19660312,0
19660313,0
19660314,11
19660315,230
19660316,66
19660317,0
19660318,28
19660319,11
19660320,2
19660321,0
19660322,15
19660323,4
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,92
19660330,0
19660331,38
19660401,328
19660402,0
19660403,0
19660404,174
19660405,40
19660406,1
19660407,24
19660408,0
19660409,11
19660410,504
19660411,9
19660412,60
19660413,5
19660414,182
19660415,405
19660416,6
19660417,0
19660418,0
19660419,21
19660420,0
19660421,0
19660422,253
19660423,106
19660424,414
19660425,11
19660426,2
19660427,174
19660428,241
19660429,64
19660430,81
19660501,0
19660502,316
19660503,14
19660504,0
19660505,0
19660506,0
19660507,618
19660508,222
19660509,0
19660510,0
19660511,153
19660512,0
19660513,0
19660514,0
19660515,78
19660516,88
19660517,0
19660518,0
19660519,0
19660520,0
19660521,67
19660522,643
19660523,254
19660524,7
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,106
19660531,34
19660601,1309
19660602,38
19660603,0
19660604,359
19660605,0
19660606,16
19660607,32
19660608,0
19660609,832
19660610,9
19660611,0
19660612,707
19660613,27
19660614,0
19660615,7
19660616,279
19660617,741
19660618,2
19660619,16
19660620,0
19660621,1
19660622,94
19660623,1
19660624,80
19660625,0
19660626,0
19660627,341
19660628,377
19660629,0
19660630,0
19660701,5
19660702,0
19660703,2
19660704,152
19660705,0
19660706,164
19660707,909
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,2
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,151
19660720,0
19660721,0
19660722,1
19660723,0
19660724,32
19660725,0
19660726,23
19660727,2
19660728,8
19660729,0
19660730,5
19660731,59
19660801,1
19660802,0
19660803,855
19660804,1
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,11
19660815,31
19660816,17
19660817,23
19660818,6
19660819,3
19660820,10
19660821,21
19660822,309
19660823,52
19660824,0
19660825,0
19660826,1
19660827,3
19660828,0
19660829,0
19660830,0
19660831,1
19660901,19
19660902,102
19660903,134
19660904,66
19660905,64
19660906,3
19660907,39
19660908,16
19660909,352
19660910,186
19660911,6
19660912,41
19660913,40
19660914,0
19660915,0
19660916,16
19660917,638
19660918,284
19660919,118
19660920,58
19660921,111
19660922,72
19660923,0
19660924,243
19660925,302
19660926,465
19660927,165
19660928,0
19660929,0
19660930,0
19661001,9
19661002,156
19661003,304
19661004,0
19661005,109
19661006,0
19661007,9
19661008,4
19661009,75
19661010,53
19661011,0
19661012,130
19661013,269
19661014,0
19661015,0
19661016,79
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,34
19661023,23
19661024,0
19661025,5
19661026,0
19661027,156
19661028,107
19661029,0
19661030,0
19661031,0
19661101,38
19661102,70
19661103,67
19661104,0
19661105,72
19661106,0
19661107,104
19661108,0
19661109,16
19661110,0
19661111,0
19661112,184
19661113,65
19661114,322
19661115,0
19661116,48
19661117,79
19661118,0
19661119,0
19661120,0
19661121,101
19661122,0
19661123,44
19661124,0
19661125,21
19661126,82
19661127,4
19661128,0
19661129,0
19661130,114
19661201,0
19661202,21
19661203,0
19661204,0
19661205,396
19661206,0
19661207,0
19661208,330
19661209,2
19661210,0
19661211,5
19661212,150
19661213,29
19661214,13
19661215,0
19661216,182
19661217,6
19661218,0
19661219,364
19661220,24
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,5
19661228,0
19661229,0
19661230,0
19661231,0
19670101,338
19670102,3
19670103,0
19670104,1
19670105,0
19670106,10
19670107,22
19670108,4
19670109,0
19670110,0
19670111,3
19670112,151
19670113,0
19670114,0
19670115,0
19670116,64
19670117,8
19670118,0
19670119,2
19670120,0
19670121,0
19670122,33
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,9
19670129,227
19670130,18
19670131,29
19670201,0
19670202,0
19670203,46
19670204,0
19670205,13
19670206,0
19670207,0
19670208,2
19670209,158
19670210,231
19670211,366
19670212,473
19670213,61
19670214,14
19670215,38
19670216,0
19670217,42
19670218,0
19670219,0
19670220,0
19670221,2
19670222,21
19670223,1
19670224,125
19670225,29
19670226,0
19670227,1
19670228,2
19670301,9
19670302,0
19670303,0
19670304,0
19670305,172
19670306,198
19670307,159
19670308,68
19670309,356
19670310,71
19670311,47
19670312,13
19670313,9
19670314,0
19670315,26
19670316,2
19670317,3
19670318,48
19670319,5
19670320,24
19670321,9
19670322,41
19670323,26
19670324,0
19670325,0
19670326,0
19670327,49
19670328,6
19670329,0
19670330,62
19670331,207
19670401,0
19670402,185
19670403,34
19670404,52
19670405,0
19670406,0
19670407,0
19670408,0
19670409,85
19670410,288
19670411,49
19670412,0
19670413,0
19670414,3
19670415,706
19670416,346
19670417,302
19670418,62
19670419,16
19670420,238
19670421,0
19670422,0
19670423,0
19670424,83
19670425,5
19670426,0
19670427,0
19670428,3
19670429,742
19670430,12
19670501,4
19670502,211
19670503,7
19670504,0
19670505,0
19670506,0
19670507,45
19670508,14
19670509,0
19670510,141
19670511,131
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,8
19670519,0
19670520,19
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,1
19670527,0
19670528,274
19670529,2
19670530,117
19670531,0
19670601,0
19670602,0
19670603,0
19670604,46
19670605,4
19670606,0
19670607,0
19670608,0
19670609,190
19670610,24
19670611,0
19670612,0
19670613,17
19670614,0
19670615,104
19670616,68
19670617,136
19670618,0
19670619,107
19670620,0
19670621,105
19670622,813
19670623,676
19670624,542
19670625,158
19670626,8
19670627,0
19670628,63
19670629,148
19670630,0
19670701,891
19670702,2
19670703,84
19670704,103
19670705,478
19670706,26
19670707,2
19670708,20
19670709,149
19670710,82
19670711,410
19670712,32
19670713,1
19670714,0
19670715,0
19670716,0
19670717,0
19670718,1
19670719,14
19670720,52
19670721,21
19670722,0
19670723,70
19670724,40
19670725,0
19670726,21
19670727,112
19670728,0
19670729,26
19670730,262
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,9
19670807,151
19670808,0
19670809,0
19670810,0
19670811,5
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,377
19670819,14
19670820,77
19670821,822
19670822,443
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,154
19670831,0
19670901,0
19670902,0
19670903,40
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,57
19670910,163
19670911,8
19670912,4
19670913,184
19670914,443
19670915,498
19670916,86
19670917,8
19670918,393
19670919,230
19670920,2217
19670921,449
19670922,0
19670923,0
19670924,0
19670925,0
19670926,38
19670927,2
19670928,145
19670929,796
19670930,195
19671001,101
19671002,2119
19671003,1613
19671004,14
19671005,37
19671006,312
19671007,144
19671008,0
19671009,0
19671010,261
19671011,34
19671012,16
19671013,0
19671014,124
19671015,0
19671016,0
19671017,215
19671018,808
19671019,0
19671020,0
19671021,0
19671022,0
19671023,4
19671024,374
19671025,198
19671026,258
19671027,1103
19671028,201
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,39
19671104,0
19671105,0
19671106,77
19671107,1
19671108,0
19671109,14
19671110,25
19671111,487
19671112,12
19671113,0
19671114,25
19671115,0
19671116,35
19671117,56
19671118,862
19671119,353
19671120,897
19671121,59
19671122,2
19671123,561
19671124,135
19671125,5
19671126,3
19671127,0
19671128,119
19671129,70
19671130,211
19671201,2
19671202,4
19671203,0
19671204,54
19671205,40
19671206,12
19671207,25
19671208,91
19671209,0
19671210,59
19671211,8
19671212,7
19671213,0
19671214,278
19671215,173
19671216,0
19671217,0
19671218,79
19671219,839
19671220,1
19671221,77
19671222,3
19671223,18
19671224,0
19671225,29
19671226,42
19671227,95
19671228,10
19671229,0
19671230,0
19671231,2
19680101,40
19680102,0
19680103,75
19680104,0
19680105,0
19680106,0
19680107,125
19680108,0
19680109,0
19680110,75
19680111,45
19680112,0
19680113,35
19680114,10
19680115,65
19680116,5
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,5
19680129,370
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,15
19680208,0
19680209,0
19680210,0
19680211,0
19680212,15
19680213,0
19680214,0
19680215,710
19680216,90
19680217,0
19680218,0
19680219,260
19680220,0
19680221,30
19680222,15
19680223,0
19680224,245
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,105
19680302,0
19680303,35
19680304,0
19680305,0
19680306,40
19680307,0
19680308,90
19680309,0
19680310,0
19680311,30
19680312,70
19680313,0
19680314,40
19680315,0
19680316,185
19680317,5
19680318,0
19680319,0
19680320,0
19680321,50
19680322,40
19680323,310
19680324,90
19680325,535
19680326,160
19680327,0
19680328,265
19680329,0
19680330,400
19680331,30
19680401,0
19680402,0
19680403,0
19680404,10
19680405,0
19680406,50
19680407,0
19680408,0
19680409,5
19680410,0
19680411,0
19680412,110
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,255
19680423,235
19680424,0
19680425,0
19680426,0
19680427,0
19680428,5
19680429,75
19680430,55
19680501,0
19680502,0
19680503,735
19680504,50
19680505,0
19680506,40
19680507,180
19680508,405
19680509,0
19680510,0
19680511,0
19680512,5
19680513,145
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,280
19680520,5
19680521,15
19680522,35
19680523,0
19680524,10
19680525,5
19680526,630
19680527,90
19680528,0
19680529,0
19680530,0
19680531,10
19680601,0
19680602,280
19680603,50
19680604,65
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,510
19680611,0
19680612,0
19680613,460
19680614,0
19680615,185
19680616,5
19680617,60
19680618,65
19680619,50
19680620,5
19680621,125
19680622,0
19680623,0
19680624,0
19680625,1120
19680626,35
19680627,140
19680628,50
19680629,0
19680630,10
19680701,0
19680702,285
19680703,480
19680704,0
19680705,120
19680706,30
19680707,0
19680708,120
19680709,130
19680710,330
19680711,485
19680712,45
19680713,5
19680714,0
19680715,5
19680716,320
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,40
19680727,85
19680728,305
19680729,350
19680730,255
19680731,400
19680801,25
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,320
19680808,10
19680809,0
19680810,80
19680811,60
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,15
19680825,45
19680826,40
19680827,145
19680828,0
19680829,0
19680830,0
19680831,270
19680901,5
19680902,0
19680903,330
19680904,255
19680905,0
19680906,5
19680907,0
19680908,0
19680909,10
19680910,0
19680911,0
19680912,0
19680913,0
19680914,515
19680915,215
19680916,35
19680917,615
19680918,10
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,15
19680927,70
19680928,30
19680929,55
19680930,0
19681001,0
19681002,85
19681003,45
19681004,35
19681005,145
19681006,40
19681007,0
19681008,440
19681009,0
19681010,175
19681011,235
19681012,350
19681013,775
19681014,130
19681015,90
19681016,330
19681017,15
19681018,0
19681019,0
19681020,1170
19681021,415
19681022,425
19681023,3680
19681024,1595
19681025,130
19681026,20
19681027,0
19681028,0
19681029,120
19681030,0
19681031,85
19681101,70
19681102,5
19681103,0
19681104,0
19681105,0
19681106,25
19681107,0
19681108,0
19681109,95
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,60
19681119,5
19681120,15
19681121,460
19681122,10
19681123,0
19681124,0
19681125,5
19681126,0
19681127,0
19681128,85
19681129,0
19681130,0
19681201,0
19681202,0
19681203,5
19681204,0
19681205,15
19681206,0
19681207,0
19681208,0
19681209,25
19681210,520
19681211,5
19681212,155
19681213,40
19681214,110
19681215,55
19681216,105
19681217,10
19681218,0
19681219,225
19681220,0
19681221,180
19681222,165
19681223,0
19681224,0
19681225,0
19681226,110
19681227,375
19681228,10
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,25
19690105,95
19690106,0
19690107,25
19690108,0
19690109,0
19690110,0
19690111,15
19690112,75
19690113,35
19690114,0
19690115,0
19690116,0
19690117,25
19690118,0
19690119,45
19690120,0
19690121,245
19690122,330
19690123,45
19690124,0
19690125,140
19690126,0
19690127,0
19690128,0
19690129,250
19690130,450
19690131,20
19690201,270
19690202,30
19690203,55
19690204,140
19690205,275
19690206,10
19690207,0
19690208,40
19690209,0
19690210,65
19690211,360
19690212,0
19690213,0
19690214,40
19690215,85
19690216,85
19690217,140
19690218,150
19690219,420
19690220,460
19690221,315
19690222,75
19690223,0
19690224,185
19690225,0
19690226,0
19690227,115
19690228,10
19690301,0
19690302,60
19690303,0
19690304,75
19690305,0
19690306,0
19690307,55
19690308,5
19690309,380
19690310,20
19690311,20
19690312,695
19690313,0
19690314,200
19690315,0
19690316,40
19690317,75
19690318,0
19690319,15
19690320,270
19690321,150
19690322,0
19690323,0
19690324,10
19690325,5
19690326,45
19690327,10
19690328,0
19690329,55
19690330,205
19690331,0
19690401,145
19690402,0
19690403,0
19690404,115
19690405,300
19690406,55
19690407,25
19690408,35
19690409,30
19690410,5
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,455
19690417,510
19690418,0
19690419,0
