Date,Precipitation
19511229,37
19511230,0
19511231,0
19520101,15
19520102,29
19520103,65
19520104,36
19520105,0
19520106,0
19520107,28
19520108,0
19520109,0
19520110,25
19520111,33
19520112,25
19520113,19
19520114,4
19520115,28
19520116,2
19520117,0
19520118,27
19520119,11
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,9
19520127,67
19520128,26
19520129,23
19520130,5
19520131,1
19520201,0
19520202,0
19520203,3
19520204,0
19520205,0
19520206,0
19520207,32
19520208,11
19520209,27
19520210,71
19520211,11
19520212,4
19520213,18
19520214,0
19520215,5
19520216,0
19520217,0
19520218,0
19520219,15
19520220,0
19520221,14
19520222,0
19520223,10
19520224,2
19520225,0
19520226,29
19520227,0
19520228,0
19520229,1
19520301,21
19520302,4
19520303,4
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,8
19520313,7
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,17
19520320,0
19520321,0
19520322,0
19520323,13
19520324,13
19520325,2
19520326,0
19520327,1
19520328,0
19520329,10
19520330,0
19520331,0
19520401,69
19520402,1
19520403,0
19520404,8
19520405,0
19520406,0
19520407,0
19520408,66
19520409,15
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,7
19520422,0
19520423,1
19520424,0
19520425,0
19520426,6
19520427,0
19520428,64
19520429,193
19520430,38
19520501,0
19520502,2
19520503,0
19520504,0
19520505,6
19520506,73
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,14
19520514,15
19520515,27
19520516,0
19520517,0
19520518,0
19520519,6
19520520,9
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,122
19520530,13
19520531,51
19520601,86
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,8
19520608,28
19520609,0
19520610,17
19520611,0
19520612,0
19520613,34
19520614,1
19520615,48
19520616,177
19520617,0
19520618,0
19520619,72
19520620,0
19520621,0
19520622,43
19520623,58
19520624,6
19520625,0
19520626,21
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,69
19520714,0
19520715,0
19520716,29
19520717,4
19520718,0
19520719,114
19520720,28
19520721,0
19520722,165
19520723,6
19520724,20
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,104
19520731,0
19520801,0
19520802,0
19520803,0
19520804,15
19520805,0
19520806,9
19520807,0
19520808,0
19520809,3
19520810,128
19520811,176
19520812,0
19520813,7
19520814,0
19520815,60
19520816,8
19520817,48
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,8
19520824,16
19520825,0
19520826,20
19520827,140
19520828,187
19520829,8
19520830,15
19520831,0
19520901,0
19520902,0
19520903,12
19520904,388
19520905,0
19520906,84
19520907,0
19520908,0
19520909,9
19520910,36
19520911,101
19520912,31
19520913,0
19520914,0
19520915,5
19520916,9
19520917,0
19520918,8
19520919,70
19520920,31
19520921,28
19520922,149
19520923,34
19520924,6
19520925,80
19520926,33
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,142
19521003,2
19521004,123
19521005,225
19521006,22
19521007,49
19521008,190
19521009,94
19521010,218
19521011,108
19521012,0
19521013,39
19521014,77
19521015,4
19521016,22
19521017,20
19521018,10
19521019,3
19521020,0
19521021,12
19521022,0
19521023,0
19521024,0
19521025,22
19521026,7
19521027,0
19521028,1
19521029,91
19521030,31
19521031,0
19521101,0
19521102,2
19521103,10
19521104,15
19521105,77
19521106,115
19521107,10
19521108,0
19521109,147
19521110,115
19521111,5
19521112,0
19521113,0
19521114,10
19521115,12
19521116,60
19521117,0
19521118,20
19521119,0
19521120,0
19521121,0
19521122,0
19521123,25
19521124,58
19521125,35
19521126,233
19521127,37
19521128,8
19521129,17
19521130,7
19521201,38
19521202,0
19521203,0
19521204,12
19521205,42
19521206,0
19521207,27
19521208,0
19521209,15
19521210,14
19521211,0
19521212,17
19521213,10
19521214,0
19521215,20
19521216,56
19521217,0
19521218,0
19521219,0
19521220,70
19521221,0
19521222,18
19521223,3
19521224,0
19521225,62
19521226,0
19521227,5
19521228,8
19521229,23
19521230,15
19521231,29
19530101,0
19530102,52
19530103,37
19530104,12
19530105,0
19530106,0
19530107,8
19530108,24
19530109,10
19530110,0
19530111,0
19530112,0
19530113,10
19530114,10
19530115,0
19530116,17
19530117,0
19530118,10
19530119,0
19530120,2
19530121,12
19530122,2
19530123,2
19530124,0
19530125,0
19530126,15
19530127,77
19530128,130
19530129,0
19530130,0
19530131,0
19530201,50
19530202,12
19530203,0
19530204,8
19530205,27
19530206,8
19530207,15
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,2
19530214,0
19530215,0
19530216,0
19530217,67
19530218,2
19530219,8
19530220,0
19530221,115
19530222,2
19530223,5
19530224,145
19530225,0
19530226,2
19530227,0
19530228,22
19530301,0
19530302,0
19530303,20
19530304,0
19530305,0
19530306,0
19530307,15
19530308,0
19530309,8
19530310,2
19530311,0
19530312,12
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,2
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,45
19530330,82
19530331,28
19530401,60
19530402,0
19530403,0
19530404,0
19530405,18
19530406,75
19530407,32
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,10
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,8
19530507,0
19530508,2
19530509,25
19530510,50
19530511,65
19530512,97
19530513,2
19530514,8
19530515,0
19530516,0
19530517,0
19530518,75
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,15
19530525,0
19530526,0
19530527,38
19530528,0
19530529,126
19530530,25
19530531,0
19530601,52
19530602,138
19530603,175
19530604,5
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,2
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,42
19530708,18
19530709,0
19530710,18
19530711,16
19530712,0
19530713,0
19530714,85
19530715,25
19530716,47
19530717,0
19530718,0
19530719,90
19530720,10
19530721,0
19530722,0
19530723,0
19530724,25
19530725,18
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,140
19530801,35
19530802,35
19530803,52
19530804,0
19530805,33
19530806,2
19530807,178
19530808,138
19530809,32
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,90
19530819,0
19530820,0
19530821,0
19530822,22
19530823,0
19530824,0
19530825,12
19530826,2
19530827,2
19530828,0
19530829,162
19530830,2
19530831,98
19530901,15
19530902,30
19530903,164
19530904,70
19530905,0
19530906,60
19530907,0
19530908,0
19530909,20
19530910,18
19530911,28
19530912,67
19530913,80
19530914,0
19530915,2
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,30
19530922,55
19530923,2
19530924,28
19530925,0
19530926,12
19530927,0
19530928,0
19530929,0
19530930,0
19531001,50
19531002,5
19531003,0
19531004,0
19531005,53
19531006,64
19531007,46
19531008,0
19531009,0
19531010,1
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,18
19531017,0
19531018,6
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,15
19531106,0
19531107,0
19531108,2
19531109,7
19531110,2
19531111,0
19531112,55
19531113,98
19531114,0
19531115,67
19531116,0
19531117,22
19531118,20
19531119,0
19531120,0
19531121,40
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,4
19531130,30
19531201,0
19531202,0
19531203,0
19531204,20
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,5
19531222,12
19531223,0
19531224,2
19531225,0
19531226,3
19531227,6
19531228,30
19531229,36
19531230,0
19531231,0
19540101,0
19540102,28
19540103,37
19540104,0
19540105,0
19540106,0
19540107,0
19540108,3
19540109,25
19540110,45
19540111,39
19540112,0
19540113,7
19540114,0
19540115,4
19540116,39
19540117,20
19540118,38
19540119,0
19540120,30
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,13
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,1
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,3
19540212,5
19540213,20
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,23
19540227,26
19540228,0
19540301,42
19540302,7
19540303,0
19540304,10
19540305,2
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,7
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,2
19540327,0
19540328,2
19540329,0
19540330,0
19540331,4
19540401,39
19540402,5
19540403,10
19540404,16
19540405,46
19540406,20
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,50
19540414,34
19540415,0
19540416,26
19540417,11
19540418,0
19540419,45
19540420,2
19540421,0
19540422,0
19540423,0
19540424,1
19540425,0
19540426,0
19540427,5
19540428,0
19540429,0
19540430,23
19540501,99
19540502,11
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,37
19540520,18
19540521,1
19540522,60
19540523,14
19540524,3
19540525,1
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,363
19540612,1
19540613,0
19540614,8
19540615,6
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,3
19540624,0
19540625,0
19540626,17
19540627,122
19540628,0
19540629,0
19540630,0
19540701,0
19540702,33
19540703,60
19540704,0
19540705,0
19540706,25
19540707,0
19540708,0
19540709,0
19540710,47
19540711,30
19540712,0
19540713,42
19540714,0
19540715,26
19540716,66
19540717,243
19540718,131
19540719,32
19540720,0
19540721,8
19540722,0
19540723,2
19540724,4
19540725,0
19540726,221
19540727,49
19540728,0
19540729,0
19540730,38
19540731,0
19540801,0
19540802,0
19540803,18
19540804,0
19540805,0
19540806,0
19540807,0
19540808,190
19540809,3
19540810,75
19540811,86
19540812,84
19540813,8
19540814,4
19540815,0
19540816,0
19540817,32
19540818,0
19540819,0
19540820,155
19540821,152
19540822,0
19540823,6
19540824,2
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,186
19540831,80
19540901,0
19540902,0
19540903,0
19540904,0
19540905,1
19540906,30
19540907,0
19540908,0
19540909,0
19540910,0
19540911,53
19540912,116
19540913,8
19540914,0
19540915,28
19540916,92
19540917,83
19540918,141
19540919,0
19540920,24
19540921,26
19540922,50
19540923,133
19540924,10
19540925,0
19540926,32
19540927,68
19540928,17
19540929,11
19540930,136
19541001,75
19541002,115
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,39
19541010,0
19541011,18
19541012,51
19541013,33
19541014,21
19541015,0
19541016,71
19541017,28
19541018,90
19541019,156
19541020,18
19541021,10
19541022,44
19541023,63
19541024,0
19541025,4
19541026,110
19541027,79
19541028,4
19541029,3
19541030,0
19541031,103
19541101,66
19541102,0
19541103,67
19541104,0
19541105,0
19541106,0
19541107,24
19541108,154
19541109,54
19541110,0
19541111,2
19541112,7
19541113,47
19541114,51
19541115,82
19541116,0
19541117,0
19541118,23
19541119,40
19541120,0
19541121,68
19541122,78
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,15
19541201,55
19541202,31
19541203,55
19541204,0
19541205,172
19541206,61
19541207,2
19541208,0
19541209,2
19541210,0
19541211,0
19541212,13
19541213,32
19541214,128
19541215,0
19541216,30
19541217,0
19541218,12
19541219,53
19541220,50
19541221,31
19541222,34
19541223,20
19541224,26
19541225,22
19541226,0
19541227,33
19541228,20
19541229,29
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,3
19550106,27
19550107,0
19550108,0
19550109,1
19550110,0
19550111,63
19550112,4
19550113,37
19550114,23
19550115,26
19550116,20
19550117,121
19550118,31
19550119,17
19550120,40
19550121,3
19550122,0
19550123,1
19550124,0
19550125,2
19550126,3
19550127,0
19550128,0
19550129,0
19550130,2
19550131,2
19550201,0
19550202,0
19550203,0
19550204,0
19550205,15
19550206,18
19550207,2
19550208,31
19550209,5
19550210,22
19550211,84
19550212,0
19550213,24
19550214,43
19550215,2
19550216,36
19550217,17
19550218,0
19550219,20
19550220,0
19550221,0
19550222,7
19550223,0
19550224,25
19550225,8
19550226,1
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,2
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,4
19550319,56
19550320,10
19550321,1
19550322,11
19550323,0
19550324,29
19550325,10
19550326,83
19550327,20
19550328,47
19550329,6
19550330,3
19550331,114
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,3
19550407,26
19550408,48
19550409,0
19550410,0
19550411,0
19550412,0
19550413,30
19550414,0
19550415,0
19550416,0
19550417,0
19550418,1
19550419,0
19550420,0
19550421,5
19550422,4
19550423,0
19550424,0
19550425,191
19550426,121
19550427,3
19550428,3
19550429,25
19550430,0
19550501,2
19550502,0
19550503,145
19550504,0
19550505,43
19550506,49
19550507,76
19550508,36
19550509,4
19550510,10
19550511,0
19550512,0
19550513,0
19550514,36
19550515,55
19550516,50
19550517,0
19550518,10
19550519,74
19550520,0
19550521,0
19550522,4
19550523,12
19550524,11
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,24
19550602,0
19550603,4
19550604,0
19550605,0
19550606,0
19550607,0
19550608,200
19550609,50
19550610,109
19550611,22
19550612,1
19550613,23
19550614,11
19550615,0
19550616,42
19550617,6
19550618,0
19550619,0
19550620,0
19550621,1
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,89
19550702,1
19550703,45
19550704,0
19550705,5
19550706,200
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,26
19550727,40
19550728,5
19550729,110
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,9
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,5
19550822,0
19550823,50
19550824,10
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,78
19550902,165
19550903,0
19550904,5
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,72
19550914,241
19550915,147
19550916,7
19550917,2
19550918,0
19550919,84
19550920,31
19550921,1
19550922,27
19550923,16
19550924,0
19550925,0
19550926,30
19550927,30
19550928,112
19550929,32
19550930,4
19551001,46
19551002,0
19551003,0
19551004,0
19551005,38
19551006,23
19551007,0
19551008,15
19551009,0
19551010,0
19551011,0
19551012,0
19551013,1
19551014,0
19551015,36
19551016,16
19551017,156
19551018,53
19551019,12
19551020,0
19551021,0
19551022,0
19551023,2
19551024,0
19551025,35
19551026,212
19551027,63
19551028,213
19551029,292
19551030,62
19551031,199
19551101,47
19551102,0
19551103,0
19551104,0
19551105,0
19551106,34
19551107,2
19551108,0
19551109,0
19551110,0
19551111,0
19551112,8
19551113,14
19551114,15
19551115,4
19551116,53
19551117,0
19551118,13
19551119,33
19551120,2
19551121,0
19551122,29
19551123,66
19551124,80
19551125,0
19551126,49
19551127,12
19551128,46
19551129,15
19551130,0
19551201,0
19551202,6
19551203,40
19551204,0
19551205,0
19551206,122
19551207,32
19551208,44
19551209,5
19551210,14
19551211,7
19551212,0
19551213,14
19551214,3
19551215,0
19551216,7
19551217,19
19551218,63
19551219,27
19551220,18
19551221,7
19551222,32
19551223,50
19551224,0
19551225,105
19551226,0
19551227,44
19551228,24
19551229,158
19551230,22
19551231,35
19560101,108
19560102,76
19560103,9
19560104,10
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,9
19560112,1
19560113,72
19560114,10
19560115,3
19560116,41
19560117,80
19560118,17
19560119,66
19560120,18
19560121,51
19560122,54
19560123,0
19560124,59
19560125,4
19560126,26
19560127,14
19560128,45
19560129,0
19560130,0
19560131,0
19560201,9
19560202,5
19560203,3
19560204,3
19560205,8
19560206,6
19560207,3
19560208,0
19560209,0
19560210,0
19560211,5
19560212,25
19560213,20
19560214,31
19560215,33
19560216,14
19560217,9
19560218,3
19560219,12
19560220,7
19560221,0
19560222,0
19560223,0
19560224,0
19560225,1
19560226,0
19560227,22
19560228,17
19560229,41
19560301,3
19560302,97
19560303,2
19560304,2
19560305,6
19560306,4
19560307,16
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,36
19560405,0
19560406,0
19560407,0
19560408,3
19560409,3
19560410,54
19560411,41
19560412,3
19560413,0
19560414,57
19560415,77
19560416,12
19560417,70
19560418,0
19560419,72
19560420,31
19560421,0
19560422,79
19560423,0
19560424,0
19560425,0
19560426,0
19560427,23
19560428,0
19560429,36
19560430,36
19560501,8
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,12
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,6
19560516,0
19560517,0
19560518,0
19560519,117
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,24
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,165
19560608,0
19560609,0
19560610,230
19560611,61
19560612,169
19560613,29
19560614,0
19560615,0
19560616,100
19560617,4
19560618,0
19560619,0
19560620,0
19560621,6
19560622,55
19560623,400
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,24
19560630,23
19560701,0
19560702,0
19560703,0
19560704,0
19560705,2
19560706,101
19560707,55
19560708,55
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,5
19560716,31
19560717,68
19560718,0
19560719,0
19560720,0
19560721,0
19560722,2
19560723,0
19560724,15
19560725,141
19560726,0
19560727,75
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,61
19560803,44
19560804,18
19560805,0
19560806,0
19560807,24
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,8
19560815,2
19560816,55
19560817,0
19560818,96
19560819,102
19560820,30
19560821,0
19560822,0
19560823,0
19560824,103
19560825,74
19560826,180
19560827,0
19560828,160
19560829,37
19560830,199
19560831,25
19560901,8
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,69
19560909,41
19560910,0
19560911,0
19560912,178
19560913,15
19560914,0
19560915,18
19560916,47
19560917,37
19560918,0
19560919,0
19560920,16
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,29
19560930,0
19561001,29
19561002,180
19561003,215
19561004,91
19561005,191
19561006,6
19561007,193
19561008,5
19561009,137
19561010,42
19561011,26
19561012,0
19561013,20
19561014,64
19561015,0
19561016,0
19561017,0
19561018,25
19561019,25
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,5
19561026,0
19561027,0
19561028,6
19561029,2
19561030,0
19561031,0
19561101,58
19561102,14
19561103,41
19561104,21
19561105,67
19561106,27
19561107,24
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,21
19561115,5
19561116,20
19561117,24
19561118,10
19561119,0
19561120,0
19561121,0
19561122,9
19561123,0
19561124,6
19561125,48
19561126,46
19561127,52
19561128,38
19561129,47
19561130,35
19561201,0
19561202,12
19561203,123
19561204,0
19561205,16
19561206,3
19561207,16
19561208,2
19561209,20
19561210,44
19561211,0
19561212,33
19561213,54
19561214,29
19561215,34
19561216,3
19561217,0
19561218,0
19561219,0
19561220,0
19561221,4
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,5
19570102,0
19570103,0
19570104,0
19570105,89
19570106,7
19570107,33
19570108,0
19570109,0
19570110,0
19570111,1
19570112,33
19570113,0
19570114,0
19570115,0
19570116,19
19570117,0
19570118,0
19570119,0
19570120,0
19570121,37
19570122,40
19570123,12
19570124,1
19570125,21
19570126,2
19570127,58
19570128,15
19570129,14
19570130,36
19570131,0
19570201,1
19570202,67
19570203,0
19570204,0
19570205,4
19570206,12
19570207,58
19570208,1
19570209,115
19570210,17
19570211,2
19570212,6
19570213,37
19570214,61
19570215,36
19570216,85
19570217,0
19570218,0
19570219,103
19570220,9
19570221,19
19570222,7
19570223,16
19570224,7
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,26
19570305,0
19570306,3
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,3
19570314,1
19570315,19
19570316,4
19570317,0
19570318,15
19570319,4
19570320,5
19570321,39
19570322,0
19570323,3
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,12
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,7
19570407,0
19570408,8
19570409,2
19570410,89
19570411,29
19570412,3
19570413,1
19570414,15
19570415,0
19570416,7
19570417,27
19570418,12
19570419,17
19570420,1
19570421,17
19570422,23
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,1
19570430,26
19570501,21
19570502,0
19570503,0
19570504,9
19570505,16
19570506,0
19570507,10
19570508,16
19570509,1
19570510,0
19570511,79
19570512,2
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,7
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,9
19570602,4
19570603,0
19570604,0
19570605,7
19570606,0
19570607,14
19570608,0
19570609,0
19570610,211
19570611,21
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,16
19570623,59
19570624,8
19570625,0
19570626,0
19570627,0
19570628,55
19570629,0
19570630,48
19570701,0
19570702,42
19570703,0
19570704,0
19570705,16
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,35
19570713,101
19570714,0
19570715,0
19570716,58
19570717,50
19570718,3
19570719,38
19570720,0
19570721,0
19570722,247
19570723,19
19570724,610
19570725,0
19570726,0
19570727,4
19570728,61
19570729,7
19570730,0
19570731,0
19570801,0
19570802,5
19570803,5
19570804,6
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,21
19570811,128
19570812,50
19570813,0
19570814,5
19570815,60
19570816,0
19570817,69
19570818,273
19570819,15
19570820,1
19570821,0
19570822,150
19570823,4
19570824,0
19570825,143
19570826,0
19570827,22
19570828,8
19570829,0
19570830,0
19570831,29
19570901,99
19570902,106
19570903,10
19570904,0
19570905,0
19570906,12
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,178
19570913,90
19570914,156
19570915,186
19570916,146
19570917,74
19570918,104
19570919,219
19570920,44
19570921,32
19570922,24
19570923,105
19570924,24
19570925,150
19570926,12
19570927,53
19570928,208
19570929,33
19570930,38
19571001,122
19571002,20
19571003,74
19571004,70
19571005,22
19571006,64
19571007,0
19571008,0
19571009,8
19571010,0
19571011,0
19571012,60
19571013,0
19571014,0
19571015,0
19571016,0
19571017,30
19571018,26
19571019,19
19571020,16
19571021,0
19571022,0
19571023,1
19571024,54
19571025,0
19571026,4
19571027,1
19571028,0
19571029,0
19571030,44
19571031,73
19571101,5
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,2
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,15
19571118,25
19571119,1
19571120,0
19571121,0
19571122,0
19571123,46
19571124,18
19571125,0
19571126,24
19571127,33
19571128,22
19571129,79
19571130,0
19571201,6
19571202,3
19571203,0
19571204,6
19571205,6
19571206,0
19571207,12
19571208,28
19571209,163
19571210,15
19571211,14
19571212,0
19571213,26
19571214,39
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,2
19571224,0
19571225,20
19571226,0
19571227,0
19571228,3
19571229,34
19571230,62
19571231,12
19580101,107
19580102,39
19580103,22
19580104,0
19580105,0
19580106,9
19580107,14
19580108,1
19580109,4
19580110,45
19580111,6
19580112,0
19580113,0
19580114,0
19580115,14
19580116,3
19580117,9
19580118,3
19580119,57
19580120,47
19580121,70
19580122,47
19580123,1
19580124,20
19580125,0
19580126,0
19580127,0
19580128,0
19580129,2
19580130,0
19580131,7
19580201,0
19580202,15
19580203,38
19580204,11
19580205,74
19580206,0
19580207,42
19580208,42
19580209,29
19580210,0
19580211,11
19580212,137
19580213,20
19580214,20
19580215,47
19580216,119
19580217,92
19580218,28
19580219,15
19580220,18
19580221,51
19580222,6
19580223,0
19580224,0
19580225,0
19580226,27
19580227,2
19580228,52
19580301,0
19580302,0
19580303,0
19580304,0
19580305,68
19580306,24
19580307,4
19580308,10
19580309,7
19580310,125
19580311,32
19580312,31
19580313,3
19580314,47
19580315,32
19580316,5
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,10
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,1
19580401,61
19580402,25
19580403,0
19580404,0
19580405,37
19580406,8
19580407,5
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,6
19580421,35
19580422,6
19580423,0
19580424,0
19580425,0
19580426,0
19580427,2
19580428,15
19580429,20
19580430,3
19580501,0
19580502,0
19580503,26
19580504,0
19580505,1
19580506,0
19580507,50
19580508,1
19580509,29
19580510,0
19580511,33
19580512,5
19580513,14
19580514,0
19580515,57
19580516,13
