Date,Precipitation
19180603,0
19180604,33
19180605,0
19180606,0
19180607,0
19180608,4
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,159
19180618,5
19180619,0
19180620,0
19180621,27
19180622,90
19180623,111
19180624,76
19180625,170
19180626,12
19180627,0
19180628,19
19180629,15
19180630,0
19180701,0
19180702,80
19180703,0
19180704,3
19180705,16
19180706,0
19180707,0
19180708,0
19180709,115
19180710,0
19180711,0
19180712,29
19180713,0
19180714,20
19180715,45
19180716,0
19180717,0
19180718,192
19180719,7
19180720,25
19180721,121
19180722,51
19180723,20
19180724,52
19180725,0
19180726,0
19180727,0
19180728,82
19180729,72
19180730,0
19180731,0
19180801,0
19180802,0
19180803,80
19180804,10
19180805,24
19180806,86
19180807,0
19180808,3
19180809,56
19180810,12
19180811,101
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,28
19180818,82
19180819,24
19180820,22
19180821,0
19180822,0
19180823,10
19180824,73
19180825,0
19180826,99
19180827,0
19180828,52
19180829,84
19180830,0
19180831,32
19180901,6
19180902,7
19180903,18
19180904,13
19180905,0
19180906,0
19180907,0
19180908,31
19180909,18
19180910,120
19180911,59
19180912,68
19180913,54
19180914,63
19180915,2
19180916,0
19180917,0
19180918,19
19180919,4
19180920,34
19180921,9
19180922,0
19180923,64
19180924,0
19180925,44
19180926,0
19180927,2
19180928,40
19180929,43
19180930,67
19181001,16
19181002,0
19181003,0
19181004,36
19181005,40
19181006,0
19181007,28
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,91
19181016,0
19181017,149
19181018,46
19181019,0
19181020,18
19181021,2
19181022,0
19181023,0
19181024,0
19181025,26
19181026,20
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,18
19181102,0
19181103,0
19181104,7
19181105,6
19181106,27
19181107,4
19181108,0
19181109,0
19181110,0
19181111,9
19181112,0
19181113,10
19181114,2
19181115,0
19181116,0
19181117,0
19181118,35
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,12
19181129,0
19181130,18
19181201,0
19181202,62
19181203,162
19181204,0
19181205,5
19181206,0
19181207,80
19181208,18
19181209,0
19181210,7
19181211,50
19181212,132
19181213,27
19181214,29
19181215,15
19181216,0
19181217,36
19181218,174
19181219,83
19181220,0
19181221,0
19181222,22
19181223,131
19181224,0
19181225,8
19181226,20
19181227,112
19181228,98
19181229,83
19181230,4
19181231,35
19190101,0
19190102,62
19190103,34
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,73
19190112,24
19190113,0
19190114,16
19190115,115
19190116,20
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,13
19190123,0
19190124,0
19190125,0
19190126,0
19190127,30
19190128,17
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,55
19190205,0
19190206,9
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,88
19190218,60
19190219,0
19190220,25
19190221,0
19190222,30
19190223,15
19190224,10
19190225,84
19190226,0
19190227,3
19190228,0
19190301,0
19190302,0
19190303,73
19190304,127
19190305,49
19190306,43
19190307,75
19190308,51
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,23
19190315,31
19190316,0
19190317,5
19190318,11
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,30
19190327,0
19190328,62
19190329,30
19190330,7
19190331,0
19190401,64
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,110
19190409,23
19190410,17
19190411,11
19190412,70
19190413,0
19190414,38
19190415,29
19190416,0
19190417,25
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,26
19190424,10
19190425,20
19190426,34
19190427,13
19190428,19
19190429,0
19190430,0
19190501,40
19190502,35
19190503,8
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,22
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,39
19190605,2
19190606,0
19190607,0
19190608,0
19190609,40
19190610,0
19190611,0
19190612,0
19190613,7
19190614,150
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,45
19190621,33
19190622,0
19190623,30
19190624,25
19190625,0
19190626,0
19190627,26
19190628,44
19190629,62
19190630,52
19190701,0
19190702,10
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,50
19190710,67
19190711,0
19190712,0
19190713,12
19190714,28
19190715,0
19190716,0
19190717,0
19190718,0
19190719,160
19190720,0
19190721,0
19190722,17
19190723,0
19190724,0
19190725,15
19190726,0
19190727,0
19190728,0
19190729,10
19190730,5
19190731,0
19190801,10
19190802,0
19190803,34
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,5
19190810,0
19190811,0
19190812,0
19190813,0
19190814,230
19190815,0
19190816,0
19190817,73
19190818,0
19190819,0
19190820,0
19190821,14
19190822,0
19190823,26
19190824,32
19190825,5
19190826,12
19190827,32
19190828,0
19190829,10
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,5
19190915,0
19190916,0
19190917,0
19190918,0
19190919,7
19190920,0
19190921,0
19190922,0
19190923,15
19190924,0
19190925,0
19190926,10
19190927,0
19190928,97
19190929,7
19190930,0
19191001,10
19191002,150
19191003,150
19191004,5
19191005,0
19191006,0
19191007,0
19191008,0
19191009,11
19191010,104
19191011,3
19191012,0
19191013,0
19191014,0
19191015,0
19191016,20
19191017,23
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,24
19191025,19
19191026,0
19191027,10
19191028,158
19191029,15
19191030,19
19191031,0
19191101,0
19191102,40
19191103,55
19191104,0
19191105,0
19191106,202
19191107,0
19191108,40
19191109,104
19191110,0
19191111,118
19191112,48
19191113,10
19191114,0
19191115,28
19191116,0
19191117,0
19191118,69
19191119,40
19191120,20
19191121,0
19191122,39
19191123,55
19191124,10
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,118
19191204,18
19191205,72
19191206,72
19191207,0
19191208,35
19191209,2
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,100
19191219,14
19191220,90
19191221,123
19191222,30
19191223,35
19191224,25
19191225,15
19191226,0
19191227,260
19191228,30
19191229,80
19191230,50
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,68
19200109,0
19200110,162
19200111,185
19200112,74
19200113,0
19200114,0
19200115,45
19200116,40
19200117,0
19200118,0
19200119,63
19200120,10
19200121,32
19200122,0
19200123,10
19200124,0
19200125,0
19200126,0
19200127,22
19200128,130
19200129,0
19200130,30
19200131,80
19200201,40
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,27
19200210,99
19200211,25
19200212,34
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,40
19200227,50
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,4
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,50
19200316,0
19200317,88
19200318,13
19200319,37
19200320,20
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,40
19200402,0
19200403,150
19200404,0
19200405,105
19200406,0
19200407,34
19200408,0
19200409,36
19200410,8
19200411,0
19200412,25
19200413,0
19200414,13
19200415,25
19200416,15
19200417,20
19200418,0
19200419,185
19200420,0
19200421,45
19200422,0
19200423,0
19200424,0
19200425,20
19200426,0
19200427,100
19200428,10
19200429,70
19200430,0
19200501,0
19200502,36
19200503,0
19200504,9
19200505,0
19200506,19
19200507,56
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,10
19200518,0
19200519,0
19200520,800
19200521,0
19200522,0
19200523,0
19200524,0
19200525,44
19200526,54
19200527,50
19200528,3
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,24
19200605,38
19200606,85
19200607,76
19200608,30
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,30
19200619,40
19200620,0
19200621,20
19200622,0
19200623,0
19200624,0
19200625,28
19200626,7
19200627,0
19200628,53
19200629,0
19200630,330
19200701,0
19200702,0
19200703,0
19200704,10
19200705,55
19200706,0
19200707,0
19200708,45
19200709,105
19200710,0
19200711,0
19200712,0
19200713,60
19200714,0
19200715,0
19200716,0
19200717,10
19200718,205
19200719,0
19200720,0
19200721,0
19200722,0
19200723,24
19200724,120
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,16
19200731,0
19200801,34
19200802,0
19200803,185
19200804,0
19200805,94
19200806,18
19200807,0
19200808,0
19200809,0
19200810,34
19200811,71
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,44
19200820,0
19200821,0
19200822,0
19200823,73
19200824,110
19200825,15
19200826,0
19200827,0
19200828,0
19200829,20
19200830,168
19200831,30
19200901,148
19200902,30
19200903,180
19200904,120
19200905,32
19200906,20
19200907,0
19200908,0
19200909,0
19200910,3
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,36
19200918,25
19200919,0
19200920,0
19200921,20
19200922,39
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,20
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,28
19201115,62
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,8
19201130,0
19201201,22
19201202,0
19201203,100
19201204,0
19201205,9
19201206,0
19201207,0
19201208,0
19201209,0
19201210,20
19201211,10
19201212,20
19201213,0
19201214,0
19201215,40
19201216,10
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,10
19201223,0
19201224,0
19201225,30
19201226,0
19201227,0
19201228,95
19201229,50
19201230,0
19201231,70
19210101,30
19210102,33
19210103,0
19210104,0
19210105,29
19210106,0
19210107,0
19210108,0
19210109,137
19210110,52
19210111,110
19210112,30
19210113,10
19210114,0
19210115,0
19210116,0
19210117,205
19210118,37
19210119,37
19210120,28
19210121,0
19210122,50
19210123,97
19210124,38
19210125,42
19210126,140
19210127,0
19210128,58
19210129,20
19210130,0
19210131,0
19210201,0
19210202,0
19210203,94
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,10
19210212,0
19210213,0
19210214,0
19210215,145
19210216,10
19210217,15
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,5
19210228,0
19210301,0
19210302,6
19210303,0
19210304,36
19210305,10
19210306,24
19210307,0
19210308,0
19210309,5
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,16
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,18
19210328,6
19210329,0
19210330,0
19210331,0
19210401,10
19210402,0
19210403,0
19210404,0
19210405,16
19210406,4
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,50
19210414,50
19210415,33
19210416,0
19210417,0
19210418,50
19210419,0
19210420,0
19210421,0
19210422,0
19210423,53
19210424,108
19210425,10
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,7
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,42
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,187
19210528,138
19210529,0
19210530,0
19210531,0
19210601,0
19210602,25
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,0
19210609,180
19210610,14
19210611,41
19210612,20
19210613,52
19210614,0
19210615,6
19210616,0
19210617,20
19210618,0
19210619,13
19210620,24
19210621,27
19210622,0
19210623,36
19210624,0
19210625,0
19210626,28
19210627,0
19210628,3
19210629,0
19210630,0
19210701,0
19210702,0
19210703,8
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,4
19210725,0
19210726,0
19210727,14
19210728,7
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,210
19210804,0
19210805,0
19210806,14
19210807,39
19210808,10
19210809,6
19210810,0
19210811,0
19210812,40
19210813,12
19210814,0
19210815,36
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,10
19210826,0
19210827,0
19210828,0
19210829,4
19210830,16
19210831,16
19210901,0
19210902,32
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,170
19210911,42
19210912,55
19210913,46
19210914,0
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,4
19210925,24
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,10
19211004,16
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,34
19211021,0
19211022,20
19211023,18
19211024,70
19211025,0
19211026,0
19211027,14
19211028,118
19211029,125
19211030,0
19211031,0
19211101,50
19211102,0
19211103,0
19211104,88
19211105,36
19211106,40
19211107,20
19211108,0
19211109,0
19211110,0
19211111,12
19211112,58
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,141
19211208,122
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,16
19211217,48
19211218,13
19211219,17
19211220,91
19211221,87
19211222,26
19211223,31
19211224,2
19211225,58
19211226,0
19211227,83
19211228,72
19211229,14
19211230,166
19211231,16
19220101,204
19220102,125
19220103,30
19220104,0
19220105,10
19220106,0
19220107,0
19220108,0
19220109,90
19220110,0
19220111,41
19220112,0
19220113,10
19220114,17
19220115,14
19220116,0
19220117,48
19220118,0
19220119,0
19220120,0
19220121,15
19220122,0
19220123,10
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,3
19220131,0
19220201,0
19220202,45
19220203,15
19220204,0
19220205,10
19220206,10
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,15
19220216,0
19220217,65
19220218,10
19220219,55
19220220,0
19220221,0
19220222,52
19220223,0
19220224,0
19220225,0
19220226,0
19220227,47
19220228,12
19220301,0
19220302,114
19220303,90
19220304,116
19220305,0
19220306,3
19220307,0
19220308,55
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,10
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,8
19220328,0
19220329,30
19220330,16
19220331,20
19220401,40
19220402,20
19220403,83
19220404,40
19220405,20
19220406,0
19220407,0
19220408,38
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,80
19220417,33
19220418,192
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,8
19220425,0
19220426,132
19220427,55
19220428,18
19220429,0
19220430,148
19220501,15
19220502,0
19220503,0
19220504,59
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,2
19220518,0
19220519,42
19220520,0
19220521,0
19220522,0
19220523,0
19220524,77
19220525,0
19220526,130
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,62
19220604,20
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,42
19220611,10
19220612,0
19220613,0
19220614,152
19220615,0
19220616,63
19220617,40
19220618,0
19220619,10
19220620,0
19220621,57
19220622,0
19220623,10
19220624,75
19220625,24
19220626,8
19220627,54
19220628,0
19220629,22
19220630,4
19220701,0
19220702,54
19220703,0
19220704,0
19220705,60
19220706,0
19220707,32
19220708,0
19220709,56
19220710,0
19220711,0
19220712,30
19220713,170
19220714,0
19220715,160
19220716,3
19220717,241
19220718,470
19220719,61
19220720,0
19220721,0
19220722,76
19220723,24
19220724,35
19220725,0
19220726,30
19220727,25
19220728,0
19220729,0
19220730,0
19220731,0
19220801,0
19220802,0
19220803,0
19220804,19
19220805,29
19220806,0
19220807,38
19220808,64
19220809,19
19220810,35
19220811,0
19220812,8
19220813,0
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,329
19220823,148
19220824,0
19220825,23
19220826,24
19220827,0
19220828,0
19220829,0
19220830,42
19220831,8
19220901,90
19220902,18
19220903,0
19220904,0
19220905,0
19220906,0
19220907,62
19220908,142
19220909,0
19220910,0
19220911,14
19220912,95
19220913,34
19220914,0
19220915,7
19220916,0
19220917,34
19220918,30
19220919,66
19220920,0
19220921,15
19220922,34
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,145
19220930,2
19221001,0
19221002,8
19221003,0
19221004,44
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,5
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,2
19221027,0
19221028,2
19221029,2
19221030,0
19221031,70
19221101,73
19221102,10
19221103,40
19221104,20
19221105,19
19221106,0
19221107,52
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,10
19221118,24
19221119,0
19221120,20
19221121,0
19221122,0
19221123,0
19221124,10
19221125,12
19221126,20
19221127,0
19221128,38
19221129,0
19221130,0
19221201,38
19221202,35
19221203,0
19221204,8
19221205,20
19221206,46
19221207,47
19221208,10
19221209,0
19221210,0
19221211,14
19221212,0
19221213,5
19221214,0
19221215,3
19221216,60
19221217,0
19221218,0
19221219,124
19221220,42
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,10
19221227,15
19221228,0
19221229,85
19221230,0
19221231,23
19270101,20
19270102,2
19270103,29
19270104,23
19270105,0
19270106,36
19270107,0
19270108,15
19270109,67
19270110,0
19270111,55
19270112,29
19270113,20
19270114,10
19270115,32
19270116,0
19270117,54
19270118,64
19270119,4
19270120,106
19270121,40
19270122,15
19270123,0
19270124,0
19270125,0
19270126,0
19270127,8
19270128,0
19270129,0
19270130,22
19270131,59
19270201,3
19270202,10
19270203,0
19270204,34
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,15
19270217,4
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,10
19270227,80
19270228,8
19270301,12
19270302,10
19270303,89
19270304,6
19270305,0
19270306,0
19270307,12
19270308,30
19270309,12
19270310,0
19270311,0
19270312,22
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,4
19270323,0
19270324,111
19270325,50
19270326,20
19270327,23
19270328,0
19270329,0
19270330,10
19270331,0
19270401,0
19270402,25
19270403,0
19270404,0
19270405,36
19270406,103
19270407,92
19270408,20
19270409,20
19270410,0
19270411,100
19270412,10
19270413,84
19270414,0
19270415,50
19270416,20
19270417,0
19270418,0
19270419,6
19270420,14
19270421,4
19270422,0
19270423,45
19270424,38
19270425,122
19270426,60
19270427,14
19270428,3
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,16
19270512,67
19270513,30
19270514,86
19270515,117
19270516,10
19270517,38
19270518,0
19270519,0
19270520,0
19270521,0
19270522,38
19270523,99
19270524,32
19270525,0
19270526,7
19270527,39
19270528,9
19270529,0
19270530,14
19270531,37
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,67
19270607,75
19270608,37
19270609,30
19270610,25
19270611,0
19270612,0
19270613,0
19270614,3
19270615,100
19270616,0
19270617,0
19270618,14
19270619,40
19270620,53
19270621,40
19270622,8
19270623,9
19270624,122
19270625,74
19270626,63
19270627,29
19270628,9
19270629,0
19270630,0
19270701,230
19270702,8
19270703,0
19270704,0
19270705,0
19270706,5
19270707,0
19270708,0
19270709,238
19270710,178
19270711,0
19270712,0
19270713,34
19270714,834
19270715,3
19270716,12
19270717,49
19270718,108
19270719,22
19270720,0
19270721,44
19270722,3
19270723,45
19270724,44
19270725,0
19270726,0
19270727,90
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,34
19270808,174
19270809,4
19270810,11
19270811,135
19270812,2
19270813,117
19270814,72
19270815,39
19270816,64
19270817,45
19270818,42
19270819,24
19270820,99
19270821,64
19270822,5
19270823,0
19270824,0
19270825,374
19270826,430
19270827,10
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,5
19270910,50
19270911,15
19270912,10
19270913,43
19270914,110
19270915,0
19270916,0
19270917,40
19270918,53
19270919,170
19270920,75
19270921,27
19270922,37
19270923,15
19270924,19
19270925,0
19270926,33
19270927,0
19270928,0
19270929,0
19270930,12
19271001,0
19271002,6
19271003,0
19271004,0
19271005,0
19271006,5
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,12
19271017,125
19271018,10
19271019,55
19271020,10
19271021,0
19271022,32
19271023,45
19271024,8
19271025,62
19271026,45
19271027,43
19271028,4
19271029,0
19271030,0
19271031,0
19271101,0
19271102,128
19271103,47
19271104,13
19271105,44
19271106,40
19271107,25
19271108,0
19271109,14
19271110,0
19271111,22
19271112,0
19271113,0
19271114,17
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,8
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,8
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,8
19271214,0
19271215,10
19271216,0
19271217,18
19271218,9
19271219,0
19271220,0
19271221,0
19271222,120
19271223,54
19271224,3
19271225,67
19271226,30
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,107
19280105,33
19280106,138
19280107,137
19280108,22
19280109,0
19280110,40
19280111,10
19280112,43
19280113,60
19280114,58
19280115,54
19280116,14
19280117,4
19280118,0
19280119,0
19280120,0
19280121,8
19280122,0
19280123,30
19280124,40
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,10
19280202,0
19280203,0
19280204,0
19280205,33
19280206,0
19280207,47
19280208,30
19280209,14
19280210,84
19280211,117
19280212,8
19280213,36
19280214,46
19280215,101
19280216,136
19280217,78
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,10
19280308,20
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,145
19280329,45
19280330,20
19280331,0
19280401,20
19280402,0
19280403,14
19280404,251
19280405,83
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,36
19280412,10
19280413,3
19280414,0
19280415,0
19280416,0
19280417,0
19280418,6
19280419,6
19280420,35
19280421,11
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,17
19280509,114
19280510,4
19280511,94
19280512,12
19280513,0
19280514,3
19280515,40
19280516,45
19280517,0
19280518,8
19280519,21
19280520,6
19280521,175
19280522,1
19280523,175
19280524,16
19280525,6
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,28
19280608,17
19280609,95
19280610,33
19280611,10
19280612,8
19280613,0
19280614,9
19280615,8
19280616,70
19280617,36
19280618,31
19280619,0
19280620,39
19280621,0
19280622,72
19280623,20
19280624,17
19280625,0
19280626,113
19280627,14
19280628,5
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,215
19280705,0
19280706,60
19280707,27
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,25
19280722,7
19280723,0
19280724,8
19280725,0
19280726,0
19280727,72
19280728,118
19280729,54
19280730,4
19280731,0
19280801,56
19280802,0
19280803,0
19280804,100
19280805,282
19280806,0
19280807,0
19280808,20
19280809,25
19280810,11
19280811,0
19280812,0
19280813,0
19280814,0
19280815,98
19280816,11
19280817,51
19280818,4
19280819,0
19280820,0
19280821,124
19280822,15
19280823,0
19280824,0
19280825,95
19280826,8
19280827,22
19280828,11
19280829,32
19280830,163
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,4
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,20
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,8
19280923,0
19280924,36
19280925,1
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,42
19281002,78
19281003,0
19281004,0
19281005,0
19281006,20
19281007,57
19281008,2
19281009,130
19281010,0
19281011,85
19281012,15
19281013,3
19281014,0
19281015,0
19281016,0
19281017,128
19281018,0
19281019,52
