Date,Precipitation
20170922,0
20170923,0
20170924,0
20170925,0
20170926,9999
20170927,0
20170928,8
20170929,122
20170930,13
20171001,0
20171002,89
20171003,76
20171004,0
20171005,0
20171006,3
20171007,0
20171008,0
20171009,0
20171010,5
20171011,0
20171012,0
20171013,10
20171014,10
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,53
20171021,43
20171022,0
20171023,41
20171024,0
20171025,0
20171026,0
20171027,0
20171028,8
20171029,3
20171030,0
20171101,0
20171102,104
20171103,0
20171104,79
20171105,0
20171106,320
20171107,48
20171108,0
20171109,0
20171110,3
20171111,61
20171112,0
20171113,61
20171114,0
20171115,432
20171116,10
20171117,0
20171118,0
20171120,142
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,3
20171206,23
20171207,0
20171208,0
20171209,0
20171210,15
20171211,5
20171212,18
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,1171
20171220,0
20171221,0
20171222,0
20171223,20
20171224,0
20171225,0
20171226,0
20171227,0
20171228,9999
20171229,0
20171230,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,145
20180110,0
20180111,307
20180112,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,23
20180119,0
20180120,0
20180121,163
20180122,0
20180123,0
20180124,13
20180125,0
20180126,10
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,9999
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,130
20180215,0
20180216,0
20180217,0
20180218,3
20180219,0
20180220,0
20180221,51
20180222,0
20180223,0
20180224,0
20180225,64
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,58
20180305,58
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,84
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,9999
20180331,0
20180401,8
20180402,0
20180403,18
20180404,0
20180405,25
20180406,0
20180407,8
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180417,0
20180418,15
20180419,10
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,10
20180501,8
20180502,0
20180503,0
20180504,8
20180505,18
20180506,0
20180507,0
20180508,0
20180509,15
20180510,0
20180511,3
20180512,15
20180513,5
20180514,264
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,43
20180522,64
20180523,0
20180524,0
20180525,23
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180603,41
20180604,3
20180605,9999
20180606,0
20180607,0
20180608,36
20180609,0
20180610,160
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,64
20180620,0
20180621,0
20180622,0
20180623,58
20180624,3
20180625,229
20180626,0
20180627,0
20180628,20
20180629,0
20180630,28
20180701,23
20180702,0
20180703,20
20180704,155
20180705,20
20180706,0
20180707,0
20180708,9999
20180710,122
20180711,51
20180712,84
20180713,43
20180714,30
20180715,43
20180716,53
20180717,0
20180718,9999
20180719,0
20180720,0
20180721,15
20180722,0
20180723,249
20180724,0
20180725,15
20180726,0
20180727,13
20180728,0
20180730,0
20180731,0
20180801,30
20180802,0
20180803,23
20180804,597
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,33
20180817,0
20180818,28
20180819,559
20180820,114
20180821,0
20180822,0
20180823,99
20180824,114
20180825,10
20180826,0
20180827,9999
20180828,46
20180829,0
20180830,0
20180831,5
20180901,0
20180902,13
20180903,97
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180911,38
20180912,356
20180913,152
20180914,231
20180915,0
20180916,0
20180917,0
20180919,0
20180921,0
20180922,0
20180923,0
20180924,0
20180926,0
20180927,71
20180928,3
20180929,0
20181001,0
20181002,0
20181003,15
20181004,0
20181005,0
20181007,5
20181008,0
20181009,0
20181010,3
20181011,8
20181012,0
20181013,36
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181024,0
20181025,0
20181026,0
20181027,15
20181028,0
20181029,15
20181030,0
20181031,0
20181101,20
20181102,658
20181103,0
20181104,33
20181105,0
20181106,0
20181107,0
20181108,0
20181109,10
20181110,30
20181111,48
20181112,3
20181113,0
20181114,0
20181116,0
20181117,0
20181118,5
20181119,5
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181128,150
20181129,53
20181130,15
20181201,10
20181202,0
20181203,0
20181204,0
20181205,147
20181206,0
20181207,25
20181208,0
20181209,0
20181210,9999
20181211,33
20181212,142
20181213,66
20181214,178
20181215,5
20181216,257
20181217,211
20181218,566
20181219,18
20181220,69
20181221,0
20181222,0
20181224,25
20181225,99
20181226,71
20181227,8
20181228,191
20181229,0
20181230,25
20181231,330
20190101,498
20190102,452
20190103,1067
20190104,0
20190105,20
20190106,0
20190107,0
20190108,9999
20190109,5
20190110,0
20190111,89
20190112,13
20190113,0
20190114,244
20190115,132
20190116,0
20190117,3
20190118,3
20190119,0
20190120,0
20190121,51
20190122,79
20190123,10
20190124,3
20190125,18
20190126,0
20190127,0
20190128,46
20190129,69
20190130,157
20190131,0
20190201,0
20190202,0
20190203,419
20190204,0
20190205,74
20190206,432
20190207,3
20190208,33
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,13
20190215,0
20190216,0
20190217,15
20190218,0
20190220,0
20190221,0
20190222,569
20190223,0
20190224,0
20190225,3
20190226,0
20190227,0
20190228,0
20190301,0
20190302,3
20190303,1961
20190304,23
20190305,20
20190306,559
20190307,323
20190308,3
20190309,295
20190310,0
20190311,36
20190312,541
20190313,503
20190314,251
20190315,20
20190316,211
20190317,279
20190318,447
20190319,140
20190320,0
20190321,0
20190322,508
20190323,0
20190324,579
20190325,325
20190326,53
20190327,104
20190328,566
20190329,602
20190330,0
20190331,36
20190401,56
20190402,46
20190403,216
20190404,257
20190405,1379
20190406,272
20190407,160
20190408,0
20190409,38
20190410,145
20190411,122
20190412,86
20190413,160
20190414,0
20190415,20
20190416,183
20190417,1356
20190418,292
20190419,0
20190421,747
20190422,64
20190423,3
20190424,488
20190425,86
20190426,234
20190427,20
20190428,0
20190429,3
20190430,5
20190501,43
20190502,36
20190503,76
20190504,686
20190505,20
20190506,122
20190507,157
20190508,147
20190509,0
20190511,0
20190512,0
20190514,429
20190515,109
20190516,8
20190517,66
20190518,38
20190519,0
20190520,3
20190521,0
20190522,23
20190523,140
20190524,48
20190525,71
20190526,18
20190527,0
20190528,142
20190529,5
20190530,25
20190531,46
20190601,0
20190602,43
20190603,30
20190604,0
20190605,81
20190606,122
20190607,0
20190608,422
20190609,0
20190610,91
20190611,28
20190612,30
20190613,38
20190614,117
20190615,175
20190616,124
20190617,135
20190618,165
20190619,297
20190620,178
20190621,15
20190622,0
20190623,0
20190624,1295
20190625,9999
20190626,58
20190627,5
20190628,0
20190630,0
20190701,401
20190702,0
20190703,0
20190704,109
20190705,0
20190706,0
20190707,94
20190708,5
20190709,66
20190710,5
20190711,0
20190712,269
20190713,66
20190714,0
20190715,0
20190716,0
20190718,0
20190719,5
20190720,8
20190721,0
20190722,0
20190723,0
20190724,43
20190725,0
20190726,114
20190727,409
20190728,5
20190729,0
20190730,66
20190731,71
20190801,353
20190802,155
20190803,0
20190804,0
20190805,175
20190806,0
20190807,61
20190808,183
20190809,99
20190810,102
20190811,56
20190812,15
20190813,0
20190815,89
20190816,0
20190817,0
20190818,0
20190819,0
20190820,56
20190821,46
20190822,5
20190823,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,127
20190830,0
20190831,0
20190901,0
20190902,10
20190903,99
20190904,208
20190905,15
20190906,3
20190907,0
20190908,0
20190909,0
20190910,0
20190911,30
20190912,0
20190914,282
20190915,13
20190916,0
20190917,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191003,180
20191004,30
20191005,66
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,48
20191013,43
20191014,0
20191015,0
20191016,244
20191017,28
20191018,0
20191020,0
20191021,25
20191022,8
20191023,0
20191024,15
20191025,0
20191027,0
20191028,0
20191029,102
20191030,10
20191031,0
20191101,0
20191102,5
20191103,0
20191104,0
20191105,0
20191106,0
20191107,23
20191108,0
20191109,0
20191110,0
20191111,0
20191112,8
20191113,5
20191114,56
20191115,0
20191116,3
20191117,772
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,28
20191126,18
20191127,25
20191128,15
20191129,0
20191130,0
20191201,0
20191202,28
20191203,0
20191204,10
20191205,0
20191206,279
20191207,61
20191208,117
20191209,0
20191210,0
20191211,0
20191212,66
20191213,0
20191214,183
20191215,183
20191216,58
20191217,0
20191218,122
20191219,0
20191220,0
20191221,64
20191222,114
20191223,0
20191224,1425
20191225,71
20191226,0
20191227,318
20191228,0
20191229,20
20191230,0
20191231,0
20200102,43
20200103,140
20200104,0
20200105,0
20200106,23
20200107,0
20200108,10
20200109,0
20200111,0
20200112,48
20200113,368
20200114,305
20200115,109
20200116,455
20200117,23
20200118,0
20200119,201
20200120,0
20200121,0
20200122,124
20200123,0
20200124,191
20200125,5
20200126,0
20200127,64
20200128,363
20200129,160
20200130,0
20200131,0
20200201,0
20200202,386
20200203,0
20200204,0
20200205,0
20200207,0
20200208,231
20200209,645
20200210,0
20200211,10
20200212,427
20200213,947
20200214,10
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,20
20200222,74
20200223,170
20200224,0
20200225,165
20200226,381
20200227,3
20200228,13
20200229,0
20200301,178
20200302,0
20200303,780
20200304,970
20200305,0
20200306,0
20200307,0
20200308,5
20200309,612
20200310,51
20200311,30
20200312,333
20200313,48
20200314,3
20200315,0
20200316,0
20200318,0
20200319,0
20200320,18
20200321,0
20200322,30
20200323,0
20200324,58
20200325,157
20200326,71
20200327,0
20200328,305
20200329,135
20200330,0
20200331,8
20200401,5
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,8
20200415,0
20200416,0
20200417,20
20200418,23
20200419,53
20200420,226
20200421,0
20200422,8
20200423,0
20200424,46
20200425,505
20200426,1405
20200427,69
20200428,13
20200429,0
20200430,0
20200501,0
20200502,122
20200503,544
20200504,117
20200505,3
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,5
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,15
20200519,0
20200520,3
20200521,38
20200522,71
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,18
20200601,0
20200602,0
20200603,0
20200604,13
20200605,3
20200606,0
20200607,0
20200608,10
20200609,0
20200610,0
20200611,107
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,23
20200618,0
20200619,0
20200620,0
20200621,43
20200622,99
20200623,0
20200624,51
20200625,0
20200626,0
20200627,0
20200628,0
20200629,64
20200630,0
20200701,0
20200702,18
20200703,43
20200704,0
20200705,0
20200706,0
20200708,97
20200709,0
20200710,0
20200711,5
20200712,0
20200713,23
20200714,0
20200715,0
20200716,0
20200717,0
20200718,30
20200719,0
20200720,3
20200721,0
20200722,23
20200723,8
20200724,0
20200725,0
20200726,0
20200727,0
20200728,56
20200729,28
20200730,0
20200731,0
20200801,0
20200803,0
20200804,168
20200805,79
20200806,13
20200807,0
20200808,0
20200809,0
20200810,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,18
20200820,10
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,20
20200918,0
20200919,0
20200920,0
20200921,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,165
20201002,0
20201003,0
20201004,0
20201005,0
20201006,114
20201007,0
20201008,38
20201009,0
20201010,0
20201011,0
20201012,0
20201013,5
20201014,3
20201015,147
20201016,0
20201017,64
20201018,0
20201019,0
20201020,79
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,102
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,5
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,58
20201130,0
20201201,13
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201209,0
20201210,251
20201211,18
20201212,25
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,5
20201228,3
20201229,79
20201230,48
20201231,0
20210101,0
20210102,0
20210103,18
20210104,165
20210105,18
20210106,0
20210107,0
20210108,53
20210109,0
20210110,0
20210111,0
20210112,28
20210113,155
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,48
20210121,0
20210122,130
20210123,25
20210124,0
20210125,0
20210126,0
20210127,0
20210128,3
20210129,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,15
20210208,0
20210209,15
20210210,10
20210214,109
20210215,188
20210216,0
20210217,239
20210218,3
20210219,0
20210222,20
20210223,10
20210224,0
20210225,30
20210226,30
20210227,0
20210228,0
20210301,0
20210302,0
20210304,3
20210305,3
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,112
20210316,3
20210317,0
20210318,0
20210319,0
20210320,28
20210321,5
20210322,5
20210323,249
20210324,13
20210325,0
20210326,20
20210327,20
20210328,0
20210329,28
20210330,0
20210331,0
20210401,28
20210402,28
20210403,0
20210404,0
20210405,117
20210406,178
20210407,180
20210408,8
20210409,3
20210410,112
20210411,76
20210412,0
20210413,58
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,41
20210422,3
20210423,0
20210424,8
20210425,0
20210426,36
20210427,0
20210428,0
20210429,86
20210430,0
20210501,0
20210502,0
20210503,0
20210504,102
20210505,0
20210506,18
20210507,5
20210508,56
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,8
20210516,15
20210517,0
20210518,38
20210519,351
20210520,8
20210521,23
20210522,23
20210523,38
20210524,0
20210525,378
20210526,183
20210527,0
20210528,8
20210529,10
20210530,3
20210531,71
20210601,23
20210602,41
20210603,500
20210604,0
20210605,391
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,38
20210612,81
20210613,23
20210614,0
20210615,91
20210616,132
20210617,3
20210618,0
20210619,0
20210620,0
20210622,0
20210623,0
20210624,28
20210625,33
20210626,457
20210627,66
20210628,175
20210629,381
20210630,0
20210701,0
20210702,33
20210703,249
20210704,117
20210705,0
20210706,0
20210707,0
20210708,41
20210709,51
20210710,0
20210711,33
20210712,66
20210713,36
20210714,0
20210715,36
20210716,71
20210717,91
20210718,0
20210719,0
20210720,0
20210721,0
20210722,119
20210723,86
20210724,0
20210725,0
20210726,249
20210727,0
20210728,0
20210729,0
20210730,145
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,23
20210814,419
20210815,0
20210816,3
20210817,20
20210818,0
20210819,0
20210820,5
20210821,74
20210822,0
20210823,0
20210824,0
20210825,28
20210826,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,28
20210906,0
20210907,3
20210908,3
20210909,0
20210910,0
20210912,0
20210913,0
20210915,0
20210916,0
20210917,0
20210918,0
20210919,8
20210920,0
20210921,163
20210922,0
20210923,20
20210924,33
20210925,10
20210926,0
20210927,10
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,5
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,3
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211105,5
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,76
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,3
20211123,13
20211124,0
20211125,5
20211126,5
20211127,0
20211128,0
20211129,0
20211130,33
20211201,10
20211202,8
20211203,0
20211204,0
20211205,15
20211206,18
20211207,18
20211208,0
20211209,0
20211210,0
20211211,0
20211212,10
20211213,0
20211214,0
20211215,0
20211216,43
20211217,66
20211218,0
20211219,43
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211227,0
20211228,0
20211229,3
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220105,0
20220106,0
20220107,0
20220108,15
20220109,0
20220110,51
20220111,20
20220112,8
20220113,0
20220114,0
20220115,25
20220116,231
20220117,0
20220118,0
20220119,0
20220120,10
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,163
20220127,23
20220128,0
20220129,41
20220130,64
20220131,109
20220201,20
20220202,0
20220203,330
20220204,23
20220205,0
20220206,5
20220207,0
20220208,3
20220209,0
20220210,28
20220211,0
20220212,0
20220213,0
20220214,3
20220215,3
20220216,0
20220217,20
20220218,0
20220219,61
20220220,61
20220221,127
20220222,0
20220223,51
20220224,0
20220225,0
20220226,28
20220227,0
20220228,3
20220301,0
20220302,0
20220303,71
20220304,23
20220305,130
20220306,25
20220307,25
20220308,5
20220309,0
20220310,0
20220311,71
20220312,107
20220313,0
20220314,0
20220315,0
20220316,8
20220317,30
20220318,0
20220319,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,10
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,5
20220415,0
20220416,0
20220417,15
20220418,0
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,8
20220427,89
20220428,239
20220429,3
20220430,3
20220501,91
20220502,305
20220503,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,36
20220619,36
20220620,0
20220621,0
20220622,170
20220623,10
20220624,33
20220625,79
20220626,8
20220627,18
20220628,0
20220629,10
20220630,33
20220701,0
20220702,51
20220703,38
20220704,53
20220705,0
20220706,0
20220707,0
20220708,188
20220709,0
20220710,36
20220711,41
20220712,56
20220713,0
20220714,0
20220715,18
20220716,94
20220717,800
20220718,0
20220719,0
20220720,0
20220721,373
20220722,234
20220723,25
20220724,15
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,58
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,8
20220811,0
20220812,0
20220814,28
20220815,0
20220816,0
20220817,8
20220818,0
20220819,0
20220821,0
20220822,109
20220823,0
20220824,25
20220825,25
20220826,0
20220827,0
20220828,51
20220829,5
20220830,0
20220831,0
20220901,10
20220902,8
20220903,3
20220904,142
20220905,51
20220906,56
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,175
20220915,0
20220916,0
20220918,0
20220919,0
20220920,0
20220921,323
20220922,30
20220923,0
20220924,0
20220925,0
20220926,0
20220927,38
20220928,3
20220929,114
20220930,38
20221001,3
20221002,5
20221003,3
20221004,3
20221005,10
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,76
20221012,71
20221013,0
20221015,0
20221016,23
20221017,0
20221019,0
20221020,0
20221022,0
20221023,0
20221024,493
20221025,0
20221026,124
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,0
20221118,0
20221119,15
20221120,0
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,188
20221201,135
20221202,0
20221203,0
20221204,0
20221205,0
20221206,28
20221207,165
20221208,165
20221209,0
20221210,10
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221217,0
20221218,0
20221219,0
20221220,25
20221221,0
20221222,13
20221223,160
20221224,0
20221225,0
20221226,0
20221227,0
20221228,33
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230112,38
20230113,33
20230114,191
20230115,0
20230117,3
20230118,5
20230119,79
20230120,155
20230121,0
20230123,0
20230124,30
20230125,0
20230126,168
20230127,513
20230128,0
20230129,15
20230130,15
20230131,0
20230201,0
20230202,0
20230203,5
20230204,0
20230205,5
20230206,5
20230207,0
20230208,0
20230209,8
20230210,0
20230211,15
20230212,15
20230213,0
20230214,0
20230215,0
20230216,0
20230217,15
20230218,18
20230219,8
20230220,41
20230221,193
20230222,0
20230223,175
20230224,765
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230304,0
20230305,13
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,3
20230313,3
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,361
20230325,109
20230326,41
20230327,102
20230328,48
20230329,10
20230330,168
20230331,0
20230401,0
20230402,0
20230403,221
20230404,76
20230405,10
20230406,203
20230407,41
20230408,0
20230409,28
20230410,0
20230411,0
20230412,5
20230413,0
20230414,13
20230415,0
20230416,165
20230417,165
20230418,130
20230419,0
20230420,0
20230421,0
20230422,51
20230423,0
20230424,20
20230425,36
20230426,198
20230427,198
20230428,0
20230429,15
20230430,5
20230501,15
20230502,15
20230503,0
20230504,18
20230505,18
20230506,10
20230507,196
20230508,23
20230509,10
20230510,0
20230511,51
20230512,48
20230513,0
20230514,15
20230515,305
20230516,0
20230517,0
20230518,0
20230521,0
20230522,132
20230523,94
20230524,439
20230525,295
20230526,15
20230527,0
20230528,48
20230529,0
20230530,0
20230531,0
20230601,13
20230602,0
20230603,10
20230604,0
20230605,5
20230606,15
20230607,53
20230608,43
20230609,64
20230610,325
20230611,0
20230612,152
20230613,0
20230614,5
20230615,89
20230616,64
20230617,3
20230618,84
20230619,15
20230620,599
20230621,622
20230622,231
20230623,0
20230624,10
20230625,28
20230626,348
20230627,109
20230628,513
20230629,643
20230630,0
20230701,221
20230702,0
20230703,89
20230704,617
20230705,140
20230706,94
20230707,124
20230708,0
20230709,224
20230710,0
20230711,551
20230712,23
20230713,0
20230714,36
20230715,23
20230716,38
20230717,0
20230718,3
20230719,0
20230720,8
20230721,30
20230722,305
20230723,112
20230724,97
20230725,475
20230726,180
20230727,0
20230728,104
20230729,5
20230730,117
20230731,307
20230801,739
20230802,71
20230803,15
20230804,0
20230805,165
20230806,0
20230807,84
20230808,211
20230809,213
20230810,213
20230811,0
20230812,457
20230813,89
20230814,79
20230815,122
20230816,10
20230817,0
20230818,43
20230819,51
20230820,33
20230821,30
20230822,18
20230823,0
20230824,0
20230825,0
20230828,3
20230829,0
20230830,0
20230831,114
20230901,325
20230902,18
20230903,630
20230904,137
20230905,3
20230906,0
20230907,109
20230908,0
20230909,25
20230910,15
20230911,3
20230912,102
20230913,378
20230914,378
20230915,84
20230916,15
20230917,160
20230918,490
20230919,490
20230920,290
20230921,38
20230922,0
20230923,119
20230924,119
20230925,394
20230926,64
20230927,0
20230928,0
20230929,231
20230930,61
20231001,3
20231002,43
20231003,20
20231004,64
20231005,0
20231006,213
20231007,142
20231008,0
20231009,33
20231010,0
20231011,0
20231013,0
20231014,0
20231015,0
20231016,226
20231017,211
20231018,51
20231019,1318
20231020,18
20231021,175
20231022,5
20231023,356
20231024,84
20231025,150
20231026,0
20231027,320
20231028,0
20231029,8
20231030,0
20231031,353
20231101,15
20231102,18
20231103,221
20231104,13
20231105,137
20231106,28
20231107,8
20231108,10
20231109,10
20231110,43
20231111,8
20231112,554
20231113,569
20231114,0
20231115,427
20231116,930
20231117,0
20231118,0
20231119,0
20231120,5
20231121,157
20231122,0
20231123,112
20231124,15
20231125,10
20231126,0
20231127,56
20231128,13
20231129,0
20231130,132
20231201,5
20231202,0
20231203,749
20231204,269
20231205,0
20231206,25
20231207,130
20231208,61
20231209,41
20231210,5
20231211,71
20231212,866
20231213,490
20231214,231
20231215,584
20231216,94
20231217,0
20231218,452
20231219,338
20231220,325
20231221,104
20231222,574
20231223,89
20231224,142
20231225,150
20231226,0
20231227,0
20231228,0
20231229,0
20231231,86
