Date,Precipitation
19530508,125
19530509,0
19530510,0
19530511,0
19530512,0
19530513,15
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,40
19530522,4
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,85
19530529,25
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,12
19530610,0
19530611,0
19530612,9
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,18
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,1
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,344
19530727,2
19530728,0
19530729,0
19530730,2
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,9999
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,10
19530926,0
19530927,3
19530928,0
19530929,2
19530930,0
19531001,0
19531002,0
19531003,46
19531004,19
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,29
19531011,9999
19531012,0
19531013,0
19531014,25
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,15
19531021,0
19531022,0
19531023,9999
19531024,19
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,2
19531120,21
19531121,5
19531122,32
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,50
19531204,21
19531205,19
19531206,0
19531207,30
19531208,0
19531209,0
19531210,0
19531211,10
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,3
19531219,0
19531220,0
19531221,2
19531222,4
19531223,6
19531224,5
19531225,0
19531226,2
19531227,0
19531228,0
19531229,1
19531230,10
19531231,2
19540101,0
19540102,3
19540103,4
19540104,0
19540105,5
19540106,0
19540107,0
19540108,1
19540109,3
19540110,8
19540111,2
19540112,0
19540113,8
19540114,6
19540115,3
19540116,1
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,2
19540124,2
19540125,9999
19540126,0
19540127,0
19540128,9
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,31
19540204,30
19540205,0
19540206,0
19540207,0
19540208,4
19540209,10
19540210,6
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,8
19540217,0
19540218,0
19540219,3
19540220,4
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,4
19540318,31
19540319,91
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,16
19540326,51
19540327,0
19540328,0
19540329,0
19540330,4
19540331,3
19540401,28
19540402,0
19540403,0
19540404,0
19540405,2
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,12
19540420,0
19540421,0
19540422,21
19540423,0
19540424,0
19540425,0
19540426,2
19540427,0
19540428,110
19540429,0
19540430,0
19540501,9999
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,2
19540529,0
19540530,0
19540531,0
19540601,27
19540602,0
19540603,0
19540604,0
19540605,42
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,15
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,6
19540714,8
19540715,0
19540716,0
19540717,0
19540718,0
19540719,57
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,1
19540817,13
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,115
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,23
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,6
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,7
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,55
19541213,0
19541214,0
19541215,3
19541216,0
19541217,0
19541218,0
19541219,0
19541220,6
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,1
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,17
19550127,10
19550128,0
19550129,0
19550130,0
19550131,7
19550201,0
19550202,0
19550203,21
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,2
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,53
19550225,9
19550226,0
19550227,10
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,1
19550313,1
19550314,0
19550315,0
19550316,0
19550317,0
19550318,12
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,58
19550401,31
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,4
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,11
19550424,23
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,9999
19550519,0
19550520,0
19550521,9999
19550522,0
19550523,0
19550524,0
19550525,0
19550526,8
19550527,9999
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,20
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,61
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,4
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,17
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,45
19550907,0
19550908,0
19550909,0
19550910,4
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,9999
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,9999
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,31
19551027,5
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,45
19551105,0
19551106,0
19551107,28
19551108,0
19551109,0
19551110,0
19551111,0
19551112,9999
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,9999
19551120,1
19551121,101
19551122,4
19551123,0
19551124,0
19551125,33
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,3
19551205,0
19551206,0
19551207,2
19551208,0
19551209,9999
19551210,0
19551211,17
19551212,0
19551213,0
19551214,0
19551215,3
19551216,0
19551217,0
19551218,0
19551219,0
19551220,1
19551221,15
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,2
19560120,2
19560121,23
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,1
19560130,1
19560131,0
19560201,0
19560202,25
19560203,0
19560204,0
19560205,0
19560206,0
19560207,4
19560208,40
19560209,0
19560210,0
19560211,0
19560212,6
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,16
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,4
19560306,2
19560307,4
19560308,9999
19560309,4
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,67
19560401,35
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,42
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,7
19560425,19
19560426,0
19560427,0
19560428,89
19560429,21
19560430,9999
19560501,0
19560502,0
19560503,0
19560504,36
19560505,6
19560506,0
19560507,0
19560508,0
19560509,0
19560510,18
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,9999
19560517,0
19560518,5
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,39
19560525,35
19560526,193
19560527,0
19560528,0
19560529,115
19560530,5
19560531,0
19560601,0
19560602,0
19560603,9999
19560604,0
19560605,0
19560606,0
19560607,5
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,41
19560615,107
19560616,2
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,15
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,5
19560724,23
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,9999
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,6
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,9999
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,95
19560923,0
19560924,0
19560925,41
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,9999
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,33
19561015,0
19561016,0
19561017,10
19561018,5
19561019,0
19561020,0
19561021,95
19561022,0
19561023,42
19561024,14
19561025,0
19561026,9999
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,4
19561110,26
19561111,38
19561112,0
19561113,0
19561114,0
19561115,0
19561116,9999
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,8
19561124,0
19561125,50
19561126,5
19561127,0
19561128,3
19561129,1
19561130,9999
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,12
19561207,0
19561208,79
19561209,1
19561210,0
19561211,13
19561212,1
19561213,19
19561214,9999
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,6
19561224,5
19561225,25
19561226,2
19561227,0
19561228,1
19561229,0
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,1
19570106,0
19570107,0
19570108,1
19570109,0
19570110,0
19570111,8
19570112,0
19570113,30
19570114,4
19570115,1
19570116,40
19570117,0
19570118,8
19570119,20
19570120,10
19570121,6
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,9999
19570130,10
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,23
19570206,5
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,1
19570214,9999
19570215,4
19570216,0
19570217,0
19570218,1
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,61
19570301,11
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,10
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,1
19570321,35
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,1
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,19
19570605,5
19570606,0
19570607,0
19570608,0
19570609,0
19570610,5
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,25
19570704,7
19570705,125
19570706,0
19570707,0
19570708,97
19570709,34
19570710,3
19570711,15
19570712,1
19570713,277
19570714,8
19570715,0
19570716,9
19570717,138
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,9999
19570805,0
19570806,0
19570807,3
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,44
19570820,0
19570821,0
19570822,0
19570823,0
19570824,9999
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,9999
19570903,9999
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,9999
19571003,0
19571004,0
19571005,0
19571006,8
19571007,0
19571008,0
19571009,2
19571010,1
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,69
19571028,4
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,9999
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,6
19571113,0
19571114,0
19571115,73
19571116,0
19571117,0
19571118,0
19571119,0
19571120,4
19571121,33
19571122,16
19571123,0
19571124,0
19571125,0
19571126,2
19571127,51
19571128,0
19571129,6
19571130,0
19571201,0
19571202,2
19571203,3
19571204,0
19571205,6
19571206,21
19571207,49
19571208,0
19571209,116
19571210,3
19571211,0
19571212,5
19571213,0
19571214,0
19571215,0
19571216,0
19571217,12
19571218,0
19571219,0
19571220,0
19571221,0
19571222,9
19571223,1
19571224,0
19571225,0
19571226,0
19571227,2
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,6
19580107,16
19580108,9999
19580109,9999
19580110,0
19580111,9999
19580112,9999
19580113,0
19580114,9999
19580115,9999
19580116,0
19580117,10
19580118,3
19580119,1
19580120,0
19580121,0
19580122,0
19580123,0
19580124,9999
19580125,2
19580126,9999
19580127,0
19580128,9999
19580129,20
19580130,36
19580131,0
19580201,1
19580202,7
19580203,1
19580204,9999
19580205,0
19580206,9999
19580207,0
19580208,0
19580209,0
19580210,0
19580211,9999
19580212,0
19580213,9999
19580214,9999
19580215,14
19580216,4
19580217,9999
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,48
19580227,9999
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,69
19580308,97
19580309,2
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,14
19580316,7
19580317,2
19580318,0
19580319,4
19580320,9999
19580321,0
19580322,0
19580323,23
19580324,0
19580325,8
19580326,9999
19580327,0
19580328,0
19580329,9999
19580330,9999
19580331,0
19580401,9999
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,14
19580411,0
19580412,71
19580413,22
19580414,14
19580415,75
19580416,2
19580417,0
19580418,154
19580419,86
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,9999
19580429,0
19580430,0
19580501,11
19580502,0
19580503,25
19580504,193
19580505,46
19580506,0
19580507,0
19580508,0
19580509,0
19580510,5
19580511,0
19580512,53
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,2
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,3
19580625,113
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,18
19580702,0
19580703,4
19580704,9
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,12
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,11
19580802,7
19580803,10
19580804,47
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,10
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,10
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,7
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,1
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,2
19581026,0
19581027,42
19581028,0
19581029,4
19581030,5
19581031,4
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,53
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,8
19581126,1
19581127,0
19581128,9
19581129,5
19581130,0
19581201,0
19581202,42
19581203,0
19581204,7
19581205,0
19581206,0
19581207,0
19581208,0
19581209,3
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,9999
19581217,9999
19581218,0
19581219,0
19581220,9
19581221,26
19581222,0
19581223,1
19581224,0
19581225,16
19581226,34
19581227,0
19581228,0
19581229,0
19581230,0
19581231,9999
19590101,13
19590102,8
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,2
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,1
19590205,25
19590206,11
19590207,7
19590208,3
19590209,7
19590210,10
19590211,3
19590212,5
19590213,0
19590214,0
19590215,3
19590216,6
19590217,1
19590218,0
19590219,1
19590220,45
19590221,3
19590222,9999
19590223,9999
19590224,0
19590225,0
19590226,0
19590227,15
19590228,3
19590301,38
19590302,2
19590303,0
19590304,0
19590305,0
19590306,17
19590307,0
19590308,20
19590309,0
19590310,0
19590311,1
19590312,4
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,7
19590319,1
19590320,0
19590321,9999
19590322,9999
19590323,9999
19590324,9999
19590325,9999
19590326,9999
19590327,9999
19590328,0
19590329,60
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,9999
19590419,0
19590420,0
19590421,9999
19590422,0
19590423,28
19590424,15
19590425,45
19590426,9999
19590427,0
19590428,0
19590429,25
19590430,1
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,8
19590626,0
19590627,0
19590628,11
19590629,8
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,32
19590712,0
19590713,1
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,10
19590727,0
19590728,0
19590729,0
19590730,0
19590731,2
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,1
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,231
19590816,6
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,18
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,11
19590906,161
19590907,1
19590908,9999
19590909,198
19590910,0
19590911,0
19590912,0
19590913,0
