Date,Precipitation
19670324,0
19670325,0
19670326,0
19670327,0
19670328,1
19670329,72
19670330,0
19670331,2
19670401,4
19670402,13
19670403,9999
19670404,0
19670405,16
19670406,21
19670407,0
19670408,9999
19670409,32
19670410,39
19670411,2
19670412,9999
19670413,9999
19670414,22
19670415,13
19670416,9999
19670417,9999
19670418,9999
19670419,89
19670420,9999
19670421,9999
19670422,9999
19670423,9999
19670424,9999
19670425,9999
19670426,1
19670427,10
19670428,9999
19670429,11
19670430,9999
19670501,9999
19670502,9999
19670503,6
19670504,78
19670505,9999
19670506,9999
19670507,9999
19670508,9999
19670509,96
19670510,3
19670511,9999
19670512,9999
19670513,9999
19670514,13
19670515,10
19670516,9999
19670517,0
19670518,0
19670519,164
19670520,9
19670521,36
19670522,31
19670523,9999
19670524,9999
19670525,145
19670526,49
19670527,23
19670528,3
19670529,9999
19670530,9999
19670531,32
19670601,26
19670602,48
19670603,144
19670604,111
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,1
19670611,34
19670612,263
19670613,20
19670614,69
19670615,33
19670616,34
19670617,1
19670618,0
19670619,135
19670620,81
19670621,10
19670622,11
19670623,67
19670624,4
19670625,3
19670626,82
19670627,68
19670628,14
19670629,117
19670630,20
19670701,9999
19670702,257
19670703,741
19670704,219
19670705,153
19670706,0
19670707,35
19670708,3
19670709,0
19670710,12
19670711,112
19670712,0
19670713,0
19670714,0
19670715,3
19670716,0
19670717,135
19670718,0
19670719,0
19670720,0
19670721,22
19670722,0
19670723,74
19670724,5
19670725,5
19670726,0
19670727,3
19670728,31
19670729,76
19670730,159
19670731,6
19670801,0
19670802,0
19670803,2
19670804,85
19670805,4
19670806,16
19670807,40
19670808,47
19670809,43
19670810,39
19670811,18
19670812,5
19670813,0
19670814,0
19670815,0
19670816,26
19670817,97
19670818,97
19670819,183
19670820,9
19670821,42
19670822,64
19670823,4
19670824,12
19670825,128
19670826,47
19670827,82
19670828,0
19670829,0
19670830,0
19670831,0
19670901,8
19670902,122
19670903,35
19670904,10
19670905,9999
19670906,9999
19670907,9999
19670908,9999
19670909,9999
19670910,9999
19670911,9999
19670912,9999
19670913,9999
19670914,90
19670915,5
19670916,20
19670917,10
19670918,9999
19670919,9999
19670920,9999
19670921,9999
19670922,9
19670923,33
19670924,9999
19670925,9999
19670926,9999
19670927,91
19670928,17
19670929,9999
19670930,9999
19671001,9999
19671002,9999
19671003,4
19671004,9999
19671005,9999
19671006,36
19671007,8
19671008,40
19671009,36
19671010,29
19671011,0
19671012,21
19671013,9999
19671014,9999
19671015,9999
19671016,9999
19671017,5
19671018,38
19671019,149
19671020,90
19671021,9999
19671022,9999
19671023,8
19671024,9999
19671025,26
19671026,55
19671027,37
19671028,0
19671029,9999
19671030,9999
19671031,0
19671101,0
19671102,0
19671103,0
19671104,26
19671105,93
19671106,3
19671107,0
19671108,5
19671109,51
19671110,23
19671111,5
19671112,33
19671113,0
19671114,0
19671115,0
19671116,4
19671117,5
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,12
19671212,0
19671213,0
19671214,0
19671215,0
19671216,35
19671217,7
19671218,6
19671219,0
19671220,2
19671221,3
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,13
19680101,6
19680102,0
19680103,3
19680104,69
19680105,24
19680106,0
19680107,0
19680108,0
19680109,0
19680110,21
19680111,5
19680112,0
19680113,0
19680114,2
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,3
19680126,22
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,9999
19680204,0
19680205,9999
19680206,0
19680207,8
19680208,35
19680209,43
19680210,38
19680211,0
19680212,0
19680213,3
19680214,2
19680215,8
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,2
19680229,0
19680301,30
19680302,11
19680303,0
19680304,0
19680305,28
19680306,2
19680307,0
19680308,0
19680309,2
19680310,0
19680311,0
19680312,0
19680313,3
19680314,15
19680315,8
19680316,37
19680317,46
19680318,5
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,10
19680326,2
19680327,6
19680328,140
19680329,34
19680330,48
19680331,210
19680401,70
19680402,44
19680403,2
19680404,44
19680405,39
19680406,19
19680407,2
19680408,9999
19680409,9999
19680410,9999
19680411,9999
19680412,10
19680413,9999
19680414,9999
19680415,9999
19680416,9999
19680417,9999
19680418,16
19680419,9999
19680420,61
19680421,5
19680422,69
19680423,106
19680424,3
19680425,9999
19680426,111
19680427,201
19680428,24
19680429,9999
19680430,9999
19680501,3
19680502,4
19680503,3
19680504,10
19680505,9999
19680506,9999
19680507,9999
19680508,3
19680509,22
19680510,4
19680511,53
19680512,126
19680513,9999
19680514,9
19680515,357
19680516,3
19680517,12
19680518,1
19680519,37
19680520,9999
19680521,9999
19680522,9999
19680523,9999
19680524,9999
19680525,0
19680526,0
19680527,9999
19680528,11
19680529,76
19680530,9999
19680531,37
19680601,48
19680602,1
19680603,0
19680604,7
19680605,0
19680606,3
19680607,123
19680608,16
19680609,129
19680610,5
19680611,6
19680612,0
19680613,0
19680614,5
19680615,0
19680616,0
19680617,0
19680618,31
19680619,5
19680620,0
19680621,4
19680622,38
19680623,126
19680624,53
19680625,0
19680626,0
19680627,13
19680628,0
19680629,0
19680630,0
19680701,4
19680702,0
19680703,0
19680704,13
19680705,0
19680706,16
19680707,1
19680708,122
19680709,80
19680710,20
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,54
19680717,0
19680718,0
19680719,0
19680720,19
19680721,23
19680722,116
19680723,1
19680724,0
19680725,18
19680726,13
19680727,77
19680728,29
19680729,9999
19680730,0
19680731,85
19680801,365
19680802,36
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,51
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,10
19680821,1
19680822,1
19680823,0
19680824,0
19680825,66
19680826,13
19680827,7
19680828,0
19680829,5
19680830,0
19680831,0
19680901,6
19680902,10
19680903,78
19680904,1
19680905,4
19680906,1
19680907,9999
19680908,210
19680909,130
19680910,9999
19680911,9999
19680912,61
19680913,9999
19680914,16
19680915,59
19680916,0
19680917,9999
19680918,9999
19680919,9999
19680920,31
19680921,9999
19680922,24
19680923,0
19680924,14
19680925,9999
19680926,9999
19680927,9999
19680928,3
19680929,9999
19680930,70
19681001,0
19681002,9999
19681003,9999
19681004,9999
19681005,9999
19681006,9999
19681007,9999
19681008,9999
19681009,9999
19681010,9999
19681011,9999
19681012,9999
19681013,9999
19681014,9999
19681015,9999
19681016,9999
19681017,9999
19681018,4
19681019,22
19681020,37
19681021,3
19681022,9999
19681023,74
19681024,22
19681025,7
19681026,9999
19681027,3
19681028,10
19681029,2
19681030,9999
19681031,13
19681101,2
19681102,26
19681103,221
19681104,124
19681105,36
19681106,4
19681107,0
19681108,0
19681109,19
19681110,9
19681111,19
19681112,2
19681113,4
19681114,71
19681115,0
19681116,46
19681117,44
19681118,20
19681119,15
19681120,117
19681121,42
19681122,68
19681123,34
19681124,3
19681125,0
19681126,70
19681127,132
19681128,257
19681129,190
19681130,174
19681201,13
19681202,80
19681203,103
19681204,57
19681205,4
19681206,18
19681207,24
19681208,7
19681209,19
19681210,0
19681211,0
19681212,0
19681213,0
19681214,37
19681215,61
19681216,27
19681217,11
19681218,23
19681219,5
19681220,39
19681221,63
19681222,124
19681223,96
19681224,8
19681225,18
19681226,21
19681227,4
19681228,3
19681229,0
19681230,15
19681231,2
19690101,0
19690102,0
19690103,0
19690104,9
19690105,6
19690106,0
19690107,0
19690108,17
19690109,4
19690110,20
19690111,17
19690112,15
19690113,7
19690114,0
19690115,0
19690116,37
19690117,5
19690118,0
19690119,0
19690120,0
19690121,2
19690122,2
19690123,6
19690124,7
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,2
19690202,4
19690203,0
19690204,3
19690205,58
19690206,183
19690207,39
19690208,26
19690209,45
19690210,8
19690211,5
19690212,7
19690213,7
19690214,11
19690215,21
19690216,2
19690217,0
19690218,0
19690219,2
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,7
19690227,9
19690228,8
19690301,7
19690302,0
19690303,0
19690304,0
19690305,4
19690306,9999
19690307,0
19690308,0
19690309,11
19690310,0
19690311,2
19690312,12
19690313,10
19690314,8
19690315,0
19690316,0
19690317,51
19690318,15
19690319,9
19690320,0
19690321,5
19690322,90
19690323,7
19690324,125
19690325,8
19690326,0
19690327,0
19690328,10
19690329,0
19690330,0
19690331,2
19690401,9999
19690402,9999
19690403,9999
19690404,9999
19690405,22
19690406,23
19690407,9999
19690408,224
19690409,67
19690410,44
19690411,22
19690412,24
19690413,3
19690414,9999
19690415,0
19690416,0
19690417,9999
19690418,9999
19690419,9999
19690420,3
19690421,22
19690422,0
19690423,48
19690424,24
19690425,8
19690426,206
19690427,392
19690428,0
19690429,9999
19690430,140
19690501,239
19690502,26
19690503,31
19690504,0
19690505,159
19690506,8
19690507,44
19690508,18
19690509,22
19690510,9999
19690511,13
19690512,169
19690513,82
19690514,14
19690515,3
19690516,131
19690517,9999
19690518,30
19690519,20
19690520,94
19690521,9999
19690522,9999
19690523,54
19690524,16
19690525,261
19690526,9999
19690527,261
19690528,10
19690529,25
19690530,26
19690531,9999
19690601,0
19690602,66
19690603,0
19690604,36
19690605,46
19690606,27
19690607,1
19690608,0
19690609,115
19690610,68
19690611,133
19690612,8
19690613,10
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,94
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,12
19690629,1
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,3
19690709,1
19690710,0
19690711,0
19690712,0
19690713,0
19690714,231
19690715,0
19690716,0
19690717,0
19690718,5
19690719,22
19690720,42
19690721,236
19690722,18
19690723,5
19690724,1
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,77
19690802,190
19690803,76
19690804,21
19690805,81
19690806,0
19690807,0
19690808,9999
19690809,0
19690810,63
19690811,24
19690812,73
19690813,0
19690814,95
19690815,11
19690816,0
19690817,0
19690818,137
19690819,17
19690820,0
19690821,13
19690822,119
19690823,97
19690824,0
19690825,39
19690826,0
19690827,0
19690828,0
19690829,0
19690830,4
19690831,38
19690901,61
19690902,63
19690903,9999
19690904,28
19690905,9999
19690906,9999
19690907,9999
19690908,9999
19690909,9999
19690910,31
19690911,225
19690912,79
19690913,67
19690914,3
19690915,1
19690916,62
19690917,8
19690918,125
19690919,2
19690920,0
19690921,4
19690922,39
19690923,1
19690924,0
19690925,19
19690926,0
19690927,18
19690928,9999
19690929,9999
19690930,9999
19691001,9999
19691002,3
19691003,2
19691004,10
19691005,11
19691006,3
19691007,9999
19691008,43
19691009,276
19691010,220
19691011,86
19691012,45
19691013,93
19691014,6
19691015,25
19691016,87
19691017,15
19691018,14
19691019,18
19691020,9999
19691021,9999
19691022,104
19691023,9
19691024,13
19691025,152
19691026,35
19691027,26
19691028,33
19691029,4
19691030,9999
19691031,9999
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,69
19691107,178
19691108,10
19691109,0
19691110,65
19691111,87
19691112,24
19691113,7
19691114,4
19691115,0
19691116,0
19691117,23
19691118,50
19691119,8
19691120,14
19691121,6
19691122,3
19691123,0
19691124,0
19691125,26
19691126,6
19691127,4
19691128,0
19691129,15
19691130,8
19691201,0
19691202,0
19691203,3
19691204,9
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,32
19691219,56
19691220,6
19691221,0
19691222,0
19691223,6
19691224,3
19691225,0
19691226,0
19691227,6
19691228,14
19691229,2
19691230,55
19691231,27
19700101,2
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,2
19700108,8
19700109,26
19700110,40
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,35
19700117,28
19700118,0
19700119,15
19700120,43
19700121,28
19700122,2
19700123,23
19700124,71
19700125,16
19700126,0
19700127,33
19700128,17
19700129,7
19700130,27
19700131,16
19700201,3
19700202,11
19700203,23
19700204,6
19700205,32
19700206,6
19700207,0
19700208,30
19700209,0
19700210,12
19700211,0
19700212,61
19700213,0
19700214,0
19700215,17
19700216,58
19700217,0
19700218,0
19700219,15
19700220,4
19700221,0
19700222,3
19700223,0
19700224,0
19700225,4
19700226,0
19700227,0
19700228,0
19700301,5
19700302,13
19700303,10
19700304,2
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,8
19700315,9
19700316,6
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,7
19700328,29
19700329,1
19700330,35
19700331,62
19700401,26
19700402,6
19700403,20
19700404,15
19700405,56
19700406,147
19700407,14
19700408,13
19700409,0
19700410,9999
19700411,9999
19700412,107
19700413,199
19700414,170
19700415,72
19700416,9999
19700417,86
19700418,4
19700419,9999
19700420,9999
19700421,9999
19700422,4
19700423,19
19700424,9999
19700425,9999
19700426,9999
19700427,9999
19700428,22
19700429,111
19700430,22
19700501,74
19700502,9
19700503,6
19700504,0
19700505,3
19700506,119
19700507,31
19700508,0
19700509,0
19700510,143
19700511,218
19700512,46
19700513,9
19700514,53
19700515,145
19700516,18
19700517,9999
19700518,32
19700519,194
19700520,49
19700521,9999
19700522,9999
19700523,5
19700524,92
19700525,11
19700526,33
19700527,375
19700528,63
19700529,9999
19700530,9999
19700531,17
19700601,342
19700602,17
19700603,0
19700604,0
19700605,31
19700606,53
19700607,149
19700608,0
19700609,0
19700610,0
19700611,58
19700612,68
19700613,63
19700614,92
19700615,7
19700616,0
19700617,0
19700618,0
19700619,1
19700620,70
19700621,24
19700622,0
19700623,0
19700624,0
19700625,166
19700626,0
19700627,62
19700628,35
19700629,0
19700630,0
19700701,39
19700702,61
19700703,42
19700704,0
19700705,7
19700706,24
19700707,8
19700708,16
19700709,0
19700710,0
19700711,0
19700712,27
19700713,0
19700714,141
19700715,11
19700716,0
19700717,0
19700718,6
19700719,3
19700720,0
19700721,85
19700722,133
19700723,40
19700724,0
19700725,43
19700726,0
19700727,16
19700728,15
19700729,169
19700730,75
19700731,210
19700801,0
19700802,9999
19700803,0
19700804,51
19700805,161
19700806,48
19700807,35
19700808,1
19700809,27
19700810,115
19700811,0
19700812,41
19700813,0
19700814,9999
19700815,145
19700816,82
19700817,0
19700818,0
19700819,18
19700820,3
19700821,0
19700822,10
19700823,1
19700824,0
19700825,1
19700826,16
19700827,71
19700828,4
19700829,0
19700830,52
19700831,35
19700901,31
19700902,9
19700903,9999
19700904,1
19700905,0
19700906,23
19700907,9999
19700908,0
19700909,11
19700910,9999
19700911,9999
19700912,9999
19700913,9999
19700914,9999
19700915,9999
19700916,9999
19700917,9999
19700918,15
19700919,189
19700920,107
19700921,27
19700922,0
19700923,9999
19700924,9999
19700925,34
19700926,9999
19700927,9999
19700928,9999
19700929,9999
19700930,9999
19701001,32
19701002,68
19701003,45
19701004,47
19701005,62
19701006,5
19701007,11
19701008,118
19701009,9
19701010,11
19701011,9999
19701012,52
19701013,54
19701014,2
19701015,30
19701016,12
19701017,25
19701018,163
19701019,25
19701020,21
19701021,20
19701022,5
19701023,0
19701024,9999
19701025,2
19701026,20
19701027,9999
19701028,9999
19701029,9999
19701030,9999
19701031,3
19701101,0
19701102,22
19701103,44
19701104,0
19701105,16
19701106,0
19701107,18
19701108,26
19701109,0
19701110,70
19701111,16
19701112,11
19701113,0
19701114,2
19701115,40
19701116,64
19701117,41
19701118,4
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,19
19701125,7
19701126,0
19701127,0
19701128,0
19701129,0
19701130,81
19701201,25
19701202,0
19701203,11
19701204,8
19701205,0
19701206,0
19701207,0
19701208,2
19701209,33
19701210,6
19701211,0
19701212,8
19701213,64
19701214,69
19701215,16
19701216,22
19701217,24
19701218,17
19701219,9
19701220,54
19701221,35
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,11
19701229,12
19701230,18
19701231,19
19710101,29
19710102,0
19710103,2
19710104,12
19710105,9
19710106,0
19710107,44
19710108,48
19710109,7
19710110,27
19710111,24
19710112,0
19710113,0
19710114,26
19710115,10
19710116,0
19710117,14
19710118,18
19710119,0
19710120,0
19710121,0
19710122,15
19710123,5
19710124,0
19710125,5
19710126,2
19710127,2
19710128,22
19710129,21
19710130,6
19710131,2
19710201,0
19710202,0
19710203,17
19710204,3
19710205,0
19710206,61
19710207,2
19710208,2
19710209,0
19710210,0
19710211,18
19710212,27
19710213,2
19710214,0
19710215,0
19710216,2
19710217,2
19710218,27
19710219,18
19710220,9
19710221,7
19710222,24
19710223,15
19710224,8
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,2
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,19
19710316,23
19710317,0
19710318,16
19710319,78
19710320,60
19710321,5
19710322,3
19710323,72
19710324,99
19710325,101
19710326,66
19710327,20
19710328,0
19710329,7
19710330,0
19710331,0
19710401,9999
19710402,65
19710403,78
19710404,3
19710405,22
19710406,37
19710407,20
19710408,9999
19710409,7
19710410,35
19710411,38
19710412,78
19710413,55
19710414,9999
19710415,9999
19710416,9999
19710417,9999
19710418,9999
19710419,9999
19710420,27
19710421,9999
19710422,0
19710423,9999
19710424,23
19710425,34
19710426,9999
19710427,73
19710428,9999
19710429,9999
19710430,3
19710501,6
19710502,30
19710503,9999
19710504,9999
19710505,19
19710506,5
19710507,69
19710508,45
19710509,360
19710510,11
19710511,136
19710512,75
19710513,32
19710514,9999
19710515,9999
19710516,122
19710517,0
19710518,15
19710519,113
19710520,95
19710521,109
19710522,18
19710523,34
19710524,0
19710525,9999
19710526,1
19710527,9999
19710528,83
19710529,13
19710530,23
19710531,9999
19710601,32
19710602,109
19710603,49
19710604,27
19710605,47
19710606,0
19710607,0
19710608,0
19710609,0
19710610,17
19710611,0
19710612,0
19710613,77
19710614,5
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,141
19710621,89
19710622,35
19710623,1
19710624,0
19710625,0
19710626,54
19710627,51
19710628,0
19710629,5
19710630,43
19710701,23
19710702,79
19710703,45
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,80
19710711,118
19710712,269
19710713,0
19710714,193
19710715,67
19710716,0
19710717,1
19710718,246
19710719,18
19710720,3
19710721,0
19710722,1
19710723,55
19710724,0
19710725,34
19710726,63
19710727,74
19710728,1
19710729,0
19710730,3
19710731,0
19710801,0
19710802,1
19710803,33
19710804,37
19710805,0
19710806,0
19710807,0
19710808,193
19710809,1
19710810,182
19710811,0
19710812,0
19710813,31
19710814,19
19710815,27
19710816,34
19710817,14
19710818,238
19710819,1
19710820,0
19710821,1
19710822,0
19710823,0
19710824,0
19710825,24
19710826,55
19710827,0
19710828,0
19710829,7
19710830,24
19710831,40
19710901,9999
19710902,9999
19710903,9999
19710904,9999
19710905,43
19710906,3
19710907,9999
19710908,9999
19710909,9999
19710910,55
19710911,3
19710912,9999
19710913,0
19710914,0
19710915,12
19710916,9999
19710917,9999
19710918,9999
19710919,67
19710920,3
19710921,31
19710922,39
19710923,13
19710924,30
19710925,9999
19710926,4
19710927,9999
19710928,9999
19710929,9999
19710930,9999
19711001,9999
19711002,9999
19711003,9999
19711004,0
19711005,3
19711006,58
19711007,5
19711008,9999
19711009,9999
19711010,9999
19711011,9999
19711012,24
19711013,9999
19711014,33
19711015,9999
19711016,7
19711017,109
19711018,6
19711019,9999
19711020,9999
19711021,9999
19711022,9999
19711023,9999
19711024,9999
19711025,9999
19711026,9999
19711027,26
19711028,0
19711029,103
19711030,27
19711031,11
19711101,23
19711102,29
19711103,34
19711104,9
19711105,0
19711106,0
19711107,0
19711108,0
19711109,38
19711110,32
19711111,17
19711112,0
19711113,0
19711114,0
19711115,11
19711116,13
19711117,6
19711118,7
19711119,0
19711120,0
19711121,59
19711122,68
19711123,0
19711124,0
19711125,3
19711126,21
19711127,0
19711128,0
19711129,0
19711130,74
19711201,100
19711202,15
19711203,2
19711204,0
19711205,0
19711206,2
19711207,12
19711208,2
19711209,2
19711210,0
19711211,32
19711212,0
19711213,0
19711214,0
19711215,48
19711216,3
19711217,0
19711218,0
19711219,2
19711220,4
19711221,0
19711222,2
19711223,31
19711224,6
19711225,0
19711226,0
19711227,19
19711228,32
19711229,16
19711230,4
19711231,39
19720101,56
19720102,13
19720103,0
19720104,24
19720105,44
19720106,0
19720107,0
19720108,19
19720109,6
19720110,18
19720111,14
19720112,16
19720113,0
19720114,0
19720115,0
19720116,21
19720117,9
19720118,17
19720119,3
19720120,24
19720121,9
19720122,4
19720123,0
19720124,0
19720125,0
19720126,2
19720127,11
19720128,3
19720129,11
19720130,5
19720131,4
19720201,16
19720202,8
19720203,19
19720204,10
19720205,16
19720206,4
19720207,15
19720208,13
19720209,12
19720210,2
19720211,2
19720212,18
19720213,20
19720214,49
19720215,22
19720216,2
19720217,3
19720218,0
19720219,0
19720220,0
19720221,0
19720222,7
19720223,11
19720224,9
19720225,0
19720226,4
19720227,0
19720228,0
19720229,0
19720301,14
19720302,7
19720303,0
19720304,0
19720305,0
19720306,7
19720307,15
19720308,11
19720309,4
19720310,2
19720311,2
19720312,4
19720313,25
19720314,38
19720315,2
19720316,9
19720317,12
19720318,6
19720319,0
19720320,32
19720321,28
19720322,113
19720323,41
19720324,4
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,3
19720331,15
19720401,13
19720402,9999
19720403,9999
19720404,9999
19720405,9999
19720406,9999
19720407,9999
19720408,9999
19720409,0
19720410,21
19720411,4
19720412,5
19720413,42
19720414,4
19720415,25
19720416,20
19720417,13
19720418,30
19720419,14
19720420,2
19720421,0
19720422,0
19720423,27
19720424,9999
19720425,9999
19720426,9999
19720427,9999
19720428,9999
19720429,9999
19720430,4
19720501,4
19720502,238
19720503,5
19720504,4
19720505,16
19720506,9999
19720507,9999
19720508,32
19720509,3
19720510,9999
19720511,9999
19720512,9999
19720513,9999
19720514,0
19720515,7
19720516,77
19720517,12
19720518,13
19720519,365
19720520,5
19720521,35
19720522,0
19720523,9999
19720524,9999
19720525,139
19720526,54
19720527,0
19720528,29
19720529,40
19720530,9999
19720531,40
19720601,42
19720602,31
19720603,64
19720604,38
19720605,0
19720606,46
19720607,55
19720608,0
19720609,3
19720610,0
19720611,0
19720612,41
19720613,0
19720614,0
19720615,23
19720616,4
19720617,0
19720618,0
19720619,166
19720620,0
19720621,0
19720622,0
19720623,18
19720624,6
19720625,0
19720626,1
19720627,58
19720628,0
19720629,0
19720630,0
19720701,13
19720702,166
19720703,147
19720704,57
19720705,0
19720706,0
19720707,167
19720708,0
19720709,89
19720710,6
19720711,79
19720712,388
19720713,127
19720714,0
19720715,217
19720716,422
19720717,95
19720718,0
19720719,0
19720720,20
19720721,50
19720722,38
19720723,0
19720724,0
19720725,0
19720726,0
19720727,11
19720728,0
19720729,0
19720730,80
19720731,1
19720801,0
19720802,0
19720803,0
19720804,160
19720805,2
19720806,0
19720807,0
19720808,0
19720809,31
19720810,40
19720811,70
19720812,51
19720813,225
19720814,0
19720815,1
19720816,0
19720817,121
19720818,19
19720819,91
19720820,0
19720821,1
19720822,28
19720823,80
19720824,0
19720825,26
19720826,10
19720827,47
19720828,0
19720829,9
19720830,16
19720831,1
19720901,9999
19720902,9999
19720903,24
19720904,9999
19720905,9999
19720906,9999
19720907,11
19720908,50
19720909,17
19720910,9
19720911,115
19720912,9999
19720913,9
19720914,38
19720915,0
19720916,1
19720917,24
19720918,9999
19720919,9999
19720920,9999
19720921,20
19720922,9999
19720923,9999
19720924,0
19720925,74
19720926,32
19720927,76
19720928,110
19720929,4
19720930,0
19721001,9999
19721002,4
19721003,21
19721004,0
19721005,9999
19721006,22
19721007,2
19721008,9999
19721009,17
19721010,9999
19721011,58
19721012,17
19721013,179
19721014,258
19721015,9
19721016,9
19721017,0
19721018,4
19721019,4
19721020,0
19721021,7
19721022,0
19721023,28
19721024,5
19721025,0
19721026,0
19721027,188
19721028,189
19721029,31
19721030,77
19721031,40
19721101,42
19721102,22
19721103,7
19721104,0
19721105,0
19721106,25
19721107,36
19721108,43
19721109,6
19721110,69
19721111,77
19721112,2
19721113,59
19721114,89
19721115,37
19721116,6
19721117,49
19721118,30
19721119,0
19721120,32
19721121,3
19721122,0
19721123,9
19721124,14
19721125,0
19721126,17
19721127,119
19721128,22
19721129,0
19721130,21
19721201,3
19721202,53
19721203,44
19721204,26
19721205,87
19721206,69
19721207,133
19721208,81
19721209,153
19721210,0
19721211,22
19721212,7
19721213,5
19721214,55
19721215,4
19721216,0
19721217,0
19721218,6
19721219,31
19721220,54
19721221,6
19721222,55
19721223,6
19721224,0
19721225,28
19721226,22
19721227,5
19721228,0
19721229,2
19721230,8
19721231,6
19730101,0
19730102,0
19730103,0
19730104,0
19730105,26
19730106,9999
19730107,0
19730108,8
19730109,3
19730110,24
19730111,0
19730112,10
19730113,5
19730114,0
19730115,0
19730116,23
19730117,36
19730118,16
19730119,6
19730120,6
19730121,6
19730122,0
19730123,0
19730124,0
19730125,0
19730126,9
19730127,3
19730128,34
19730129,63
19730130,20
19730131,15
19730201,6
19730202,5
19730203,12
19730204,20
19730205,5
19730206,0
19730207,0
19730208,8
19730209,0
19730210,0
19730211,25
19730212,121
19730213,42
19730214,0
19730215,0
19730216,4
19730217,0
19730218,7
19730219,50
19730220,6
19730221,0
19730222,0
19730223,0
19730224,0
19730225,34
19730226,51
19730227,0
19730228,0
19730301,3
19730302,0
19730303,0
19730304,0
19730305,10
19730306,0
19730307,0
19730308,0
19730309,4
19730310,18
19730311,3
19730312,3
19730313,2
19730314,12
19730315,6
19730316,0
19730317,41
19730318,0
19730319,0
19730320,0
19730321,1
19730322,0
19730323,0
19730324,7
19730325,7
19730326,0
19730327,41
19730328,56
19730329,80
19730330,6
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,10
19730408,3
19730409,0
19730410,0
19730411,0
19730412,0
19730413,46
19730414,0
19730415,1
19730416,0
19730417,1
19730418,28
19730419,0
19730420,37
19730421,0
19730422,29
19730423,0
19730424,0
19730425,19
19730426,177
19730427,90
19730428,2
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,36
19730505,10
19730506,0
19730507,0
19730508,82
19730509,5
19730510,5
19730511,48
19730512,58
19730513,30
19730514,6
19730515,0
19730516,84
19730517,90
19730518,0
19730519,109
19730520,10
19730521,0
19730522,37
19730523,1
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,65
19730530,4
19730531,70
19730601,3
19730602,0
19730603,12
19730604,25
19730605,0
19730606,10
19730607,47
19730608,127
19730609,50
19730610,113
19730611,26
19730612,16
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,5
19730623,0
