Date,Precipitation
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,17
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,40
19491108,0
19491109,1
19491110,0
19491111,26
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,147
19491210,43
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,28
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,28
19491227,29
19491228,0
19491229,17
19491230,0
19491231,73
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,4
19500108,6
19500109,0
19500110,0
19500111,12
19500112,74
19500113,3
19500114,0
19500115,6
19500116,86
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,5
19500125,93
19500126,4
19500127,28
19500128,0
19500129,91
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,17
19500207,24
19500208,68
19500209,15
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,13
19500221,0
19500222,0
19500223,0
19500224,27
19500225,0
19500226,0
19500227,0
19500228,0
19500301,13
19500302,198
19500303,6
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,16
19500310,43
19500311,0
19500312,14
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,23
19500321,148
19500322,14
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,86
19500330,0
19500331,0
19500401,0
19500402,18
19500403,141
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,78
19500415,0
19500416,0
19500417,67
19500418,47
19500419,0
19500420,0
19500421,0
19500422,43
19500423,0
19500424,0
19500425,0
19500426,0
19500427,1
19500428,0
19500429,0
19500430,0
19500501,30
19500502,0
19500503,0
19500504,0
19500505,40
19500506,0
19500507,0
19500508,0
19500509,17
19500510,0
19500511,1
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,8
19500527,0
19500528,2
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,6
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,2
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,8
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,31
19501101,162
19501102,0
19501103,0
19501104,0
19501105,0
19501106,1
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,48
19501124,49
19501125,1
19501126,0
19501127,0
19501128,70
19501129,5
19501130,0
19501201,0
19501202,6
19501203,0
19501204,0
19501205,5
19501206,0
19501207,0
19501208,0
19501209,4
19501210,0
19501211,0
19501212,8
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,53
19501230,0
19501231,0
19510101,38
19510102,1
19510103,29
19510104,31
19510105,3
19510106,64
19510107,1
19510108,0
19510109,8
19510110,83
19510111,7
19510112,40
19510113,0
19510114,0
19510115,0
19510116,0
19510117,50
19510118,11
19510119,0
19510120,0
19510121,4
19510122,0
19510123,0
19510124,4
19510125,113
19510126,0
19510127,18
19510128,0
19510129,0
19510130,32
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,91
19510208,66
19510209,44
19510210,4
19510211,0
19510212,0
19510213,7
19510214,0
19510215,0
19510216,0
19510217,66
19510218,56
19510219,0
19510220,0
19510221,53
19510222,60
19510223,0
19510224,6
19510225,0
19510226,0
19510227,0
19510228,18
19510301,20
19510302,0
19510303,16
19510304,0
19510305,26
19510306,57
19510307,4
19510308,78
19510309,82
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,140
19510316,127
19510317,7
19510318,17
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,48
19510404,0
19510405,0
19510406,18
19510407,12
19510408,2
19510409,0
19510410,0
19510411,0
19510412,1
19510413,45
19510414,4
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,3
19510426,0
19510427,0
19510428,0
19510429,9
19510430,10
19510501,0
19510502,0
19510503,0
19510504,0
19510505,29
19510506,82
19510507,6
19510508,96
19510509,0
19510510,0
19510511,14
19510512,64
19510513,147
19510514,0
19510515,0
19510516,0
19510517,0
19510518,40
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,5
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,2
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,1
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,5
19511011,0
19511012,0
19511013,10
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,9
19511027,128
19511028,0
19511029,0
19511030,0
19511031,52
19511101,33
19511102,21
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,30
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,32
19511219,12
19511220,0
19511221,2
19511222,28
19511223,3
19511224,15
19511225,134
19511226,109
19511227,31
19511228,0
19511229,0
19511230,0
19511231,36
19520101,0
19520102,6
19520103,3
19520104,33
19520105,15
19520106,0
19520107,0
19520108,1
19520109,1
19520110,117
19520111,0
19520112,17
19520113,98
19520114,0
19520115,1
19520116,0
19520117,3
19520118,0
19520119,0
19520120,1
19520121,8
19520122,0
19520123,0
19520124,0
19520125,0
19520126,8
19520127,110
19520128,1
19520129,0
19520130,5
19520131,16
19520201,0
19520202,0
19520203,4
19520204,2
19520205,97
19520206,97
19520207,45
19520208,14
19520209,1
19520210,5
19520211,62
19520212,0
19520213,0
19520214,0
19520215,293
19520216,10
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,23
19520225,0
19520226,0
19520227,0
19520228,154
19520229,4
19520301,0
19520302,0
19520303,50
19520304,104
19520305,0
19520306,39
19520307,0
19520308,0
19520309,0
19520310,0
19520311,22
19520312,76
19520313,103
19520314,6
19520315,0
19520316,0
19520317,5
19520318,0
19520319,0
19520320,18
19520321,4
19520322,0
19520323,0
19520324,0
19520325,24
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,134
19520404,69
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,21
19520418,26
19520419,26
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,5
19520426,188
19520427,17
19520428,132
19520429,56
19520430,0
19520501,0
19520502,0
19520503,20
19520504,53
19520505,7
19520506,0
19520507,0
19520508,0
19520509,25
19520510,0
19520511,0
19520512,38
19520513,12
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,7
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,1
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,20
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,21
19521118,0
19521119,0
19521120,0
19521121,2
19521122,0
19521123,36
19521124,1
19521125,1
19521126,2
19521127,0
19521128,0
19521129,8
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,20
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,65
19521213,0
19521214,0
19521215,0
19521216,17
19521217,63
19521218,17
19521219,17
19521220,15
19521221,1
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,36
19521231,46
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,94
19530115,25
19530116,3
19530117,0
19530118,0
19530119,15
19530120,1
19530121,10
19530122,0
19530123,0
19530124,22
19530125,144
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,21
19530209,30
19530210,8
19530211,0
19530212,0
19530213,10
19530214,158
19530215,58
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,119
19530222,128
19530223,0
19530224,0
19530225,0
19530226,27
19530227,0
19530228,0
19530301,103
19530302,0
19530303,0
19530304,0
19530305,51
19530306,252
19530307,5
19530308,1
19530309,0
19530310,102
19530311,0
19530312,2
19530313,1
19530314,37
19530315,41
19530316,67
19530317,0
19530318,1
19530319,0
19530320,0
19530321,0
19530322,17
19530323,180
19530324,3
19530325,100
19530326,201
19530327,0
19530328,16
19530329,0
19530330,0
19530331,0
19530401,24
19530402,0
19530403,0
19530404,1
19530405,48
19530406,5
19530407,0
19530408,0
19530409,52
19530410,1
19530411,0
19530412,164
19530413,76
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,46
19530425,0
19530426,0
19530427,2
19530428,0
19530429,67
19530430,8
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,2
19530513,0
19530514,0
19530515,0
19530516,4
19530517,0
19530518,2
19530519,5
19530520,6
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,132
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,149
19530603,68
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,52
19531002,0
19531003,0
19531004,0
19531005,75
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,3
19531013,2
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,39
19531026,271
19531027,14
19531028,0
19531029,0
19531030,0
19531031,0
19531101,7
19531102,0
19531103,0
19531104,0
19531105,9
19531106,87
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,3
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,43
19531129,47
19531130,8
19531201,1
19531202,4
19531203,0
19531204,0
19531205,27
19531206,0
19531207,34
19531208,43
19531209,0
19531210,5
19531211,62
19531212,56
19531213,62
19531214,6
19531215,0
19531216,0
19531217,0
19531218,124
19531219,0
19531220,0
19531221,0
19531222,0
19531223,73
19531224,2
19531225,0
19531226,0
19531227,0
19531228,10
19531229,55
19531230,2
19531231,0
19540101,0
19540102,22
19540103,26
19540104,2
19540105,74
19540106,18
19540107,94
19540108,99
19540109,0
19540110,17
19540111,2
19540112,110
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,82
19540119,4
19540120,0
19540121,0
19540122,0
19540123,0
19540124,17
19540125,0
19540126,0
19540127,0
19540128,0
19540129,1
19540130,54
19540131,40
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,62
19540211,0
19540212,4
19540213,56
19540214,0
19540215,0
19540216,0
19540217,99
19540218,0
19540219,0
19540220,0
19540221,5
19540222,174
19540223,8
19540224,9999
19540225,52
19540226,56
19540227,0
19540228,0
19540301,9
19540302,0
19540303,3
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,41
19540311,32
19540312,0
19540313,0
19540314,0
19540315,7
19540316,43
19540317,3
19540318,0
19540319,0
19540320,65
19540321,12
19540322,16
19540323,0
19540324,0
19540325,0
19540326,0
19540327,37
19540328,0
19540329,74
19540330,261
19540331,27
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,3
19540410,12
19540411,5
19540412,0
19540413,40
19540414,0
19540415,0
19540416,0
19540417,19
19540418,0
19540419,26
19540420,1
19540421,0
19540422,0
19540423,103
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,8
19540519,0
19540520,69
19540521,0
19540522,0
19540523,0
19540524,0
19540525,44
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,2
19540621,3
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,16
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,5
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,2
19541109,126
19541110,0
19541111,1
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,16
19541126,6
19541127,0
19541128,0
19541129,51
19541130,0
19541201,8
19541202,55
19541203,0
19541204,67
19541205,0
19541206,0
19541207,3
19541208,0
19541209,38
19541210,0
19541211,0
19541212,0
19541213,2
19541214,0
19541215,70
19541216,1
19541217,3
19541218,1
19541219,1
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,1
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,3
19550124,0
19550125,0
19550126,0
19550127,0
19550128,2
19550129,0
19550130,1
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,3
19550215,0
19550216,0
19550217,0
19550218,0
19550219,30
19550220,0
19550221,0
19550222,7
19550223,0
19550224,0
19550225,109
19550226,0
19550227,0
19550228,0
19550301,8
19550302,0
19550303,0
19550304,0
19550305,38
19550306,0
19550307,6
19550308,22
19550309,12
19550310,110
19550311,68
19550312,0
19550313,0
19550314,52
19550315,181
19550316,0
19550317,0
19550318,0
19550319,6
19550320,180
19550321,0
19550322,5
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,2
19550329,43
19550330,0
19550331,0
19550401,7
19550402,27
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,174
19550412,14
19550413,2
19550414,8
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,109
19550505,83
19550506,0
19550507,296
19550508,0
19550509,26
19550510,58
19550511,0
19550512,0
19550513,0
19550514,33
19550515,0
19550516,0
19550517,0
19550518,0
19550519,8
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,19
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,8
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,23
19550614,1
19550615,1
19550616,0
19550617,0
19550618,8
19550619,8
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,3
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,14
19551113,0
19551114,1
19551115,0
19551116,35
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,13
19551210,26
19551211,0
19551212,0
19551213,1
19551214,0
19551215,91
19551216,0
19551217,0
19551218,1
19551219,0
19551220,0
19551221,34
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,24
19551229,3
19551230,42
19551231,0
19560101,1
19560102,0
19560103,0
19560104,0
19560105,0
19560106,2
19560107,2
