Date,Precipitation
19680818,94
19680819,9
19680820,44
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,1
19680827,0
19680828,0
19680829,0
19680830,38
19680831,0
19680901,50
19680902,0
19680903,0
19680904,0
19680905,74
19680906,0
19680907,0
19680908,3
19680909,4
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,9
19680919,4
19680920,0
19680921,0
19680922,17
19680923,30
19680924,89
19680925,24
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,17
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,2
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,9
19681018,2
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,10
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,3
19681106,5
19681107,146
19681108,0
19681109,6
19681110,0
19681111,36
19681112,145
19681113,84
19681114,106
19681115,69
19681116,0
19681117,0
19681118,74
19681119,30
19681120,1
19681121,194
19681122,57
19681123,3
19681124,20
19681125,19
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,20
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,1
19681209,55
19681210,4
19681211,10
19681212,2
19681213,0
19681214,0
19681215,0
19681216,0
19681217,31
19681218,0
19681219,0
19681220,33
19681221,60
19681222,15
19681223,0
19681224,14
19681225,2
19681226,0
19681227,5
19681228,77
19681229,35
19681230,145
19681231,39
19690101,21
19690102,7
19690103,6
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,94
19690110,0
19690111,0
19690112,1
19690113,0
19690114,0
19690115,4
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,7
19690124,22
19690125,40
19690126,0
19690127,0
19690128,0
19690129,12
19690130,30
19690131,0
19690201,0
19690202,0
19690203,0
19690204,1
19690205,348
19690206,46
19690207,0
19690208,0
19690209,45
19690210,84
19690211,42
19690212,6
19690213,0
19690214,71
19690215,1
19690216,0
19690217,0
19690218,0
19690219,0
19690220,9
19690221,89
19690222,21
19690223,1
19690224,91
19690225,61
19690226,10
19690227,0
19690228,0
19690301,19
19690302,1
19690303,1
19690304,9
19690305,50
19690306,18
19690307,12
19690308,4
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,11
19690317,8
19690318,1
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,104
19690326,67
19690327,7
19690328,90
19690329,82
19690330,11
19690331,0
19690401,0
19690402,12
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,22
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,1
19690415,50
19690416,0
19690417,109
19690418,1
19690419,42
19690420,4
19690421,6
19690422,11
19690423,120
19690424,1
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,174
19690503,0
19690504,0
19690505,0
19690506,0
19690507,6
19690508,1
19690509,0
19690510,76
19690511,0
19690512,0
19690513,8
19690514,0
19690515,0
19690516,0
19690517,0
19690518,172
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,7
19690601,13
19690602,0
19690603,10
19690604,1
19690605,4
19690606,40
19690607,475
19690608,385
19690609,3
19690610,0
19690611,0
19690612,0
19690613,28
19690614,48
19690615,407
19690616,268
19690617,5
19690618,0
19690619,114
19690620,81
19690621,82
19690622,17
19690623,0
19690624,0
19690625,0
19690626,19
19690627,54
19690628,0
19690629,0
19690630,106
19690701,3
19690702,0
19690703,0
19690704,35
19690705,5
19690706,8
19690707,0
19690708,70
19690709,0
19690710,5
19690711,34
19690712,43
19690713,7
19690714,57
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,113
19690724,0
19690725,0
19690726,0
19690727,0
19690728,4
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,10
19690809,23
19690810,3
19690811,0
19690812,0
19690813,0
19690814,0
19690815,42
19690816,0
19690817,111
19690818,1
19690819,1
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,20
19690826,0
19690827,0
19690828,60
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,15
19690905,10
19690906,109
19690907,77
19690908,0
19690909,0
19690910,0
19690911,7
19690912,0
19690913,0
19690914,11
19690915,39
19690916,0
19690917,2
19690918,0
19690919,30
19690920,170
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,9
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,2
19691106,2
19691107,1
19691108,4
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,5
19691117,8
19691118,3
19691119,0
19691120,0
19691121,0
19691122,2
19691123,0
19691124,0
19691125,0
19691126,10
19691127,138
19691128,0
19691129,0
19691130,19
19691201,124
19691202,125
19691203,0
19691204,4
19691205,21
19691206,90
19691207,1
19691208,102
19691209,57
19691210,32
19691211,94
19691212,40
19691213,0
19691214,11
19691215,73
19691216,39
19691217,9
19691218,0
19691219,86
19691220,119
19691221,25
19691222,0
19691223,0
19691224,5
19691225,0
19691226,0
19691227,16
19691228,17
19691229,2
19691230,1
19691231,1
19700101,52
19700102,32
19700103,0
19700104,7
19700105,21
19700106,25
19700107,1
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,40
19700116,149
19700117,1
19700118,27
19700119,10
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,10
19700126,0
19700127,0
19700128,44
19700129,2
19700130,0
19700131,14
19700201,45
19700202,21
19700203,91
19700204,0
19700205,0
19700206,3
19700207,39
19700208,5
19700209,0
19700210,11
19700211,57
19700212,6
19700213,39
19700214,3
19700215,0
19700216,51
19700217,7
19700218,6
19700219,26
19700220,0
19700221,0
19700222,16
19700223,151
19700224,0
19700225,1
19700226,0
19700227,0
19700228,0
19700301,0
19700302,1
19700303,0
19700304,22
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,11
19700312,34
19700313,14
19700314,62
19700315,20
19700316,2
19700317,3
19700318,0
19700319,117
19700320,36
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,53
19700329,1
19700330,0
19700331,0
19700401,47
19700402,6
19700403,3
19700404,0
19700405,0
19700406,48
19700407,27
19700408,20
19700409,0
19700410,0
19700411,109
19700412,109
19700413,0
19700414,59
19700415,10
19700416,0
19700417,13
19700418,59
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,7
19700426,0
19700427,0
19700428,4
19700429,0
19700430,48
19700501,0
19700502,119
19700503,12
19700504,112
19700505,11
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,28
19700512,2
19700513,2
19700514,0
19700515,62
19700516,17
19700517,39
19700518,85
19700519,56
19700520,73
19700521,31
19700522,194
19700523,44
19700524,77
19700525,0
19700526,0
19700527,0
19700528,118
19700529,8
19700530,0
19700531,37
19700601,0
19700602,0
19700603,1
19700604,123
19700605,0
19700606,18
19700607,2
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,52
19700615,2
19700616,0
19700617,105
19700618,6
19700619,162
19700620,73
19700621,0
19700622,0
19700623,0
19700624,0
19700625,26
19700626,0
19700627,81
19700628,0
19700629,0
19700630,0
19700701,38
19700702,0
19700703,0
19700704,441
19700705,121
19700706,65
19700707,32
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,6
19700715,0
19700716,125
19700717,1
19700718,5
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,22
19700726,11
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,47
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,7
19700809,0
19700810,96
19700811,16
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,50
19700823,1
19700824,40
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,1
19700831,155
19700901,20
19700902,0
19700903,0
19700904,39
19700905,0
19700906,5
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,74
19701002,5
19701003,90
19701004,15
19701005,3
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,29
19701016,93
19701017,82
19701018,7
19701019,0
19701020,0
19701021,0
19701022,181
19701023,47
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,4
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,4
19701107,0
19701108,67
19701109,25
19701110,109
19701111,0
19701112,0
19701113,0
19701114,0
19701115,4
19701116,40
19701117,0
19701118,0
19701119,0
19701120,0
19701121,3
19701122,8
19701123,81
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,11
19701201,24
19701202,0
19701203,28
19701204,2
19701205,0
19701206,11
19701207,0
19701208,3
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,100
19701223,0
19701224,0
19701225,14
19701226,7
19701227,24
19701228,9
19701229,0
19701230,48
19701231,103
19710101,4
19710102,24
19710103,9
19710104,10
19710105,13
19710106,3
19710107,0
19710108,0
19710109,24
19710110,17
19710111,18
19710112,5
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,28
19710123,19
19710124,0
19710125,0
19710126,0
19710127,4
19710128,0
19710129,0
19710130,0
19710131,0
19710201,68
19710202,129
19710203,5
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,17
19710210,1
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,126
19710218,123
19710219,33
19710220,2
19710221,0
19710222,96
19710223,16
19710224,0
19710225,0
19710226,52
19710227,0
19710228,0
19710301,0
19710302,2
19710303,0
19710304,132
19710305,74
19710306,24
19710307,1
19710308,76
19710309,78
19710310,8
19710311,5
19710312,0
19710313,0
19710314,6
19710315,29
19710316,10
19710317,76
19710318,1
19710319,0
19710320,0
19710321,5
19710322,24
19710323,0
19710324,0
19710325,0
19710326,0
19710327,43
19710328,42
19710329,128
19710330,135
19710331,0
19710401,8
19710402,0
19710403,0
19710404,0
19710405,64
19710406,125
19710407,3
19710408,0
19710409,2
19710410,0
19710411,3
19710412,11
19710413,0
19710414,1
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,28
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,30
19710503,7
19710504,0
19710505,46
19710506,248
19710507,0
19710508,38
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,30
19710520,0
19710521,7
19710522,2
19710523,37
19710524,102
19710525,0
19710526,0
19710527,2
19710528,185
19710529,268
19710530,112
19710531,1
19710601,18
19710602,18
19710603,0
19710604,29
19710605,7
19710606,8
19710607,0
19710608,5
19710609,0
19710610,0
19710611,0
19710612,52
19710613,1
19710614,0
19710615,0
19710616,0
19710617,0
19710618,31
19710619,0
19710620,1
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,14
19710627,164
19710628,1
19710629,9
19710630,0
19710701,130
19710702,0
19710703,0
19710704,0
19710705,0
19710706,1
19710707,60
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,2
19710715,0
19710716,0
19710717,0
19710718,0
19710719,20
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,28
19710730,13
19710731,5
19710801,0
19710802,1
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,49
19710810,1
19710811,0
19710812,8
19710813,0
19710814,0
19710815,0
19710816,0
19710817,14
19710818,26
19710819,0
19710820,0
19710821,0
19710822,0
19710823,32
19710824,5
19710825,0
19710826,0
19710827,25
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,1
19710909,60
19710910,0
19710911,1
19710912,0
19710913,0
19710914,61
19710915,168
19710916,102
19710917,36
19710918,293
19710919,6
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,108
19710930,1
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,21
19711016,30
19711017,13
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,8
19711028,0
19711029,0
19711030,0
19711031,22
19711101,63
19711102,19
19711103,1
19711104,4
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,48
19711114,3
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,8
19711121,2
19711122,15
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,5
19711201,10
19711202,4
19711203,0
19711204,0
19711205,4
19711206,6
19711207,0
19711208,0
19711209,40
19711210,2
19711211,8
19711212,0
19711213,23
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,56
19711221,4
19711222,10
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,16
19720102,2
19720103,0
19720104,0
19720105,2
19720106,33
19720107,1
19720108,4
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,6
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,4
19720125,3
19720126,0
19720127,0
19720128,13
19720129,124
19720130,32
19720131,1
19720201,21
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,45
19720213,1
19720214,21
19720215,31
19720216,2
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,26
19720225,26
19720226,1
19720227,106
19720228,56
19720229,29
19720301,0
19720302,0
19720303,0
19720304,59
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,6
19720311,2
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,21
19720402,5
19720403,0
19720404,0
19720405,0
19720406,17
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,21
19720413,22
19720414,2
19720415,2
19720416,8
19720417,0
19720418,36
19720419,38
19720420,57
19720421,30
19720422,0
19720423,3
19720424,5
19720425,72
19720426,7
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,1
19720503,206
19720504,1
19720505,0
19720506,5
19720507,2
19720508,0
19720509,41
19720510,0
19720511,70
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,27
19720518,0
19720519,2
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,52
19720529,0
19720530,0
19720531,0
19720601,13
19720602,100
19720603,140
19720604,56
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,201
19720611,0
19720612,0
19720613,3
19720614,0
19720615,0
19720616,0
19720617,0
19720618,3
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,6
19720628,0
19720629,0
19720630,241
19720701,11
19720702,2
19720703,0
19720704,9
19720705,0
19720706,47
19720707,5
19720708,0
19720709,0
19720710,0
19720711,0
19720712,94
19720713,1
19720714,0
19720715,0
19720716,0
19720717,72
19720718,18
19720719,1
19720720,230
19720721,0
19720722,2
19720723,0
19720724,0
19720725,3
19720726,110
19720727,36
19720728,0
19720729,0
19720730,0
19720731,10
19720801,0
19720802,0
19720803,62
19720804,36
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,51
19720818,106
19720819,394
19720820,167
19720821,1
19720822,21
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,17
19720831,77
19720901,0
19720902,0
19720903,0
19720904,0
19720905,22
19720906,0
19720907,0
19720908,0
19720909,174
19720910,22
19720911,44
19720912,71
19720913,0
19720914,0
19720915,111
19720916,495
19720917,235
19720918,0
19720919,0
19720920,0
19720921,57
19720922,0
19720923,0
19720924,66
19720925,0
19720926,184
19720927,225
19720928,0
19720929,0
19720930,0
19721001,0
19721002,2
19721003,210
19721004,46
19721005,115
19721006,111
19721007,12
19721008,54
19721009,7
19721010,68
19721011,0
19721012,0
19721013,0
19721014,3
19721015,2
19721016,0
19721017,0
19721018,0
19721019,1
19721020,0
19721021,79
19721022,1
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,2
19721112,150
19721113,0
19721114,0
19721115,18
19721116,0
19721117,0
19721118,39
19721119,0
19721120,0
19721121,80
19721122,0
19721123,1
19721124,54
19721125,16
19721126,3
19721127,4
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,6
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,8
19730104,20
19730105,1
19730106,0
19730107,0
19730108,0
19730109,1
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,1
19730116,28
19730117,1
19730118,115
19730119,50
19730120,55
19730121,14
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,79
19730129,21
19730130,42
19730131,0
19730201,34
19730202,0
19730203,1
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,43
19730212,0
19730213,0
19730214,0
19730215,82
19730216,85
19730217,1
19730218,6
19730219,0
19730220,0
19730221,36
19730222,4
19730223,32
19730224,0
19730225,101
19730226,25
19730227,36
19730228,17
19730301,11
19730302,10
19730303,17
19730304,2
19730305,0
19730306,0
19730307,5
19730308,64
19730309,8
19730310,18
19730311,88
19730312,0
19730313,36
19730314,11
19730315,1
19730316,4
19730317,9
19730318,4
19730319,9
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,71
19730329,1
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,247
19730405,79
19730406,14
19730407,0
19730408,0
19730409,0
19730410,0
19730411,117
19730412,1
19730413,0
19730414,46
19730415,42
19730416,10
19730417,0
19730418,0
19730419,2
19730420,9
19730421,4
19730422,0
19730423,18
19730424,196
19730425,111
19730426,9
19730427,0
19730428,0
19730429,59
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,197
19730510,115
19730511,8
19730512,29
19730513,119
19730514,0
19730515,0
19730516,9
19730517,17
19730518,2
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,29
19730527,5
19730528,2
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,427
19730609,189
19730610,58
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,45
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,33
19730625,2
19730626,11
19730627,0
19730628,0
19730629,110
19730630,0
19730701,23
19730702,114
19730703,90
19730704,5
19730705,0
19730706,0
19730707,10
19730708,0
19730709,0
19730710,21
19730711,0
19730712,15
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,13
19730720,0
19730721,0
19730722,0
19730723,0
19730724,57
19730725,44
19730726,0
19730727,0
19730728,0
19730729,3
19730730,0
19730731,0
19730801,0
19730802,0
19730803,39
19730804,57
19730805,133
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,2
19730814,6
19730815,0
19730816,0
19730817,0
19730818,1
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,59
19730825,0
19730826,19
19730827,16
19730828,7
19730829,107
19730830,2
19730831,0
19730901,11
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,10
19730911,15
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,191
19730918,165
19730919,78
19730920,40
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,237
19730928,1
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,36
19731015,2
19731016,0
19731017,0
19731018,0
19731019,0
19731020,2
19731021,3
19731022,322
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,4
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,17
19731107,119
19731108,35
19731109,31
19731110,0
19731111,0
19731112,0
19731113,0
19731114,3
19731115,5
19731116,3
19731117,2
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,67
19731127,19
19731128,0
19731129,40
19731130,60
19731201,3
19731202,58
19731203,16
19731204,4
19731205,17
19731206,0
19731207,3
19731208,0
19731209,25
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,72
19731216,5
19731217,21
19731218,36
19731219,0
19731220,0
19731221,0
19731222,2
19731223,1
19731224,0
19731225,0
19731226,36
19731227,0
19731228,0
19731229,0
19731230,0
19731231,3
19740101,28
19740102,68
19740103,0
19740104,0
19740105,0
19740106,47
19740107,62
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,41
19740118,12
19740119,124
19740120,31
19740121,3
19740122,0
19740123,9
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,41
19740205,10
19740206,0
19740207,93
19740208,4
19740209,0
19740210,0
19740211,0
19740212,0
19740213,1
19740214,3
19740215,2
19740216,0
19740217,0
19740218,0
19740219,0
19740220,124
19740221,9
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,1
19740306,73
19740307,24
19740308,103
19740309,76
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,12
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,3
19740325,0
19740326,0
19740327,50
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,17
19740409,0
19740410,0
19740411,0
19740412,13
19740413,0
19740414,166
19740415,2
19740416,176
19740417,157
19740418,112
19740419,3
19740420,0
19740421,3
19740422,1
19740423,0
19740424,0
19740425,51
19740426,1
19740427,0
19740428,0
19740429,20
19740430,111
19740501,33
19740502,93
19740503,0
19740504,0
19740505,49
19740506,0
19740507,0
19740508,212
19740509,36
19740510,0
19740511,0
19740512,34
19740513,6
19740514,6
19740515,221
19740516,70
19740517,101
19740518,0
19740519,0
19740520,1
19740521,0
19740522,62
19740523,2
19740524,0
19740525,70
19740526,0
19740527,0
19740528,0
19740529,256
19740530,0
19740531,1
19740601,93
19740602,19
19740603,0
19740604,0
19740605,0
19740606,3
19740607,65
19740608,0
19740609,0
19740610,0
19740611,149
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,5
19740619,18
19740620,0
19740621,83
19740622,41
19740623,19
19740624,59
19740625,20
19740626,0
19740627,0
19740628,0
19740629,151
19740630,101
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,88
19740708,2
19740709,0
19740710,16
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,1
19740718,0
19740719,1
19740720,97
19740721,5
19740722,38
19740723,114
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,91
19740810,0
19740811,52
19740812,54
19740813,1
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,90
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,68
19740831,0
19740901,0
19740902,0
19740903,0
19740904,175
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,186
19740924,0
19740925,31
19740926,124
19740927,2
19740928,0
19740929,0
19740930,81
19741001,32
19741002,8
19741003,0
19741004,0
19741005,0
19741006,2
19741007,0
19741008,30
19741009,36
19741010,0
19741011,0
19741012,0
19741013,62
19741014,108
19741015,73
19741016,0
19741017,0
19741018,0
19741019,0
19741020,6
19741021,114
19741022,0
19741023,15
19741024,30
19741025,0
19741026,60
19741027,0
19741028,1
19741029,137
19741030,44
19741031,114
19741101,33
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,121
19741108,137
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,2
19741124,0
19741125,4
19741126,201
19741127,76
19741128,116
19741129,0
19741130,0
19741201,0
19741202,0
19741203,3
19741204,3
19741205,33
19741206,30
19741207,99
19741208,161
19741209,0
19741210,0
19741211,0
19741212,0
19741213,152
19741214,183
19741215,123
19741216,27
19741217,0
19741218,26
19741219,19
19741220,1
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,11
19741227,10
19741228,0
19741229,0
19741230,14
19741231,10
19750101,5
19750102,2
19750103,0
19750104,4
