Date,Precipitation
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,6
19361103,6
19361104,0
19361105,0
19361106,2
19361107,0
19361108,101
19361109,3
19361110,0
19361111,0
19361112,204
19361113,91
19361114,0
19361115,10
19361116,0
19361117,67
19361118,73
19361119,0
19361120,0
19361121,0
19361122,24
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,13
19361129,23
19361130,62
19361201,6
19361202,66
19361203,150
19361204,4
19361205,49
19361206,3
19361207,0
19361208,0
19361209,1
19361210,2
19361211,0
19361212,2
19361213,2
19361214,3
19361215,1
19361216,0
19361217,0
19361218,6
19361219,0
19361220,20
19361221,9
19361222,0
19361223,0
19361224,0
19361225,12
19361226,27
19361227,1
19361228,23
19361229,6
19361230,0
19361231,0
19370101,2
19370102,2
19370103,1
19370104,5
19370105,1
19370106,0
19370107,18
19370108,7
19370109,0
19370110,10
19370111,10
19370112,11
19370113,0
19370114,0
19370115,1
19370116,0
19370117,7
19370118,17
19370119,0
19370120,1
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,1
19370131,0
19370201,0
19370202,0
19370203,0
19370204,37
19370205,55
19370206,4
19370207,19
19370208,0
19370209,1
19370210,0
19370211,2
19370212,10
19370213,136
19370214,43
19370215,0
19370216,9
19370217,9
19370218,0
19370219,0
19370220,0
19370221,162
19370222,133
19370223,37
19370224,30
19370225,140
19370226,3
19370227,1
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,1
19370307,3
19370308,55
19370309,1
19370310,26
19370311,0
19370312,31
19370313,0
19370314,0
19370315,0
19370316,13
19370317,35
19370318,5
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,2
19370327,151
19370328,78
19370329,0
19370330,0
19370331,3
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,26
19370409,0
19370410,0
19370411,46
19370412,0
19370413,6
19370414,0
19370415,0
19370416,0
19370417,2
19370418,1
19370419,10
19370420,0
19370421,0
19370422,1
19370423,0
19370424,11
19370425,251
19370426,2
19370427,0
19370428,0
19370429,0
19370430,82
19370501,22
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,1
19370511,0
19370512,10
19370513,0
19370514,37
19370515,2
19370516,0
19370517,0
19370518,0
19370519,61
19370520,0
19370521,14
19370522,0
19370523,3
19370524,0
19370525,0
19370526,2
19370527,0
19370528,0
19370529,34
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,38
19370606,230
19370607,0
19370608,0
19370609,5
19370610,3
19370611,0
19370612,3
19370613,87
19370614,6
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,28
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,6
19370628,2
19370629,0
19370630,14
19370701,0
19370702,0
19370703,1
19370704,0
19370705,0
19370706,1
19370707,0
19370708,0
19370709,45
19370710,0
19370711,0
19370712,86
19370713,214
19370714,0
19370715,45
19370716,0
19370717,0
19370718,0
19370719,25
19370720,0
19370721,0
19370722,0
19370723,2
19370724,73
19370725,0
19370726,79
19370727,51
19370728,0
19370729,5
19370730,5
19370731,0
19370801,0
19370802,0
19370803,0
19370804,10
19370805,30
19370806,36
19370807,162
19370808,79
19370809,5
19370810,186
19370811,17
19370812,95
19370813,42
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,63
19370820,16
19370821,106
19370822,0
19370823,9
19370824,0
19370825,0
19370826,0
19370827,41
19370828,0
19370829,0
19370830,0
19370831,0
19370901,231
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,8
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,9
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,85
19370928,78
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,49
19371007,37
19371008,17
19371009,115
19371010,0
19371011,0
19371012,83
19371013,11
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,1
19371027,5
19371028,29
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,6
19371110,2
19371111,1
19371112,0
19371113,17
19371114,170
19371115,0
19371116,30
19371117,32
19371118,1
19371119,7
19371120,1
19371121,0
19371122,123
19371123,32
19371124,81
19371125,1
19371126,72
19371127,14
19371128,11
19371129,0
19371130,0
19371201,8
19371202,30
19371203,30
19371204,19
19371205,101
19371206,161
19371207,49
19371208,3
19371209,2
19371210,11
19371211,6
19371212,0
19371213,0
19371214,64
19371215,167
19371216,0
19371217,5
19371218,1
19371219,92
19371220,2
19371221,0
19371222,30
19371223,50
19371224,44
19371225,19
19371226,0
19371227,12
19371228,0
19371229,14
19371230,15
19371231,7
19380101,29
19380102,2
19380103,10
19380104,12
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,3
19380112,152
19380113,57
19380114,1
19380115,34
19380116,43
19380117,0
19380118,0
19380119,15
19380120,0
19380121,2
19380122,2
19380123,2
19380124,19
19380125,27
19380126,0
19380127,10
19380128,1
19380129,67
19380130,33
19380131,0
19380201,0
19380202,34
19380203,1
19380204,1
19380205,7
19380206,1
19380207,0
19380208,4
19380209,0
19380210,1
19380211,0
19380212,37
19380213,8
19380214,6
19380215,5
19380216,0
19380217,0
19380218,28
19380219,5
19380220,16
19380221,0
19380222,0
19380223,31
19380224,0
19380225,0
19380226,0
19380227,0
19380228,1
19380301,0
19380302,7
19380303,5
19380304,1
19380305,4
19380306,0
19380307,8
19380308,1
19380309,10
19380310,18
19380311,2
19380312,0
19380313,2
19380314,3
19380315,6
19380316,0
19380317,6
19380318,8
19380319,27
19380320,15
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,113
19380329,38
19380330,0
19380331,28
19380401,18
19380402,9
19380403,9
19380404,7
19380405,4
19380406,20
19380407,3
19380408,20
19380409,0
19380410,101
19380411,16
19380412,37
19380413,10
19380414,62
19380415,4
19380416,23
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,5
19380423,248
19380424,26
19380425,0
19380426,0
19380427,87
19380428,11
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,1
19380505,14
19380506,24
19380507,85
19380508,45
19380509,12
19380510,0
19380511,0
19380512,50
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,74
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,54
19380530,23
19380531,0
19380601,128
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,32
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,1
19380615,0
19380616,15
19380617,196
19380618,26
19380619,44
19380620,0
19380621,75
19380622,0
19380623,0
19380624,99
19380625,8
19380626,15
19380627,7
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,36
19380708,0
19380709,0
19380710,16
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,16
19380720,0
19380721,0
19380722,0
19380723,0
19380724,54
19380725,0
19380726,178
19380727,278
19380728,33
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,28
19380815,26
19380816,3
19380817,7
19380818,42
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,6
19380901,0
19380902,0
19380903,0
19380904,0
19380905,1
19380906,0
19380907,0
19380908,0
19380909,64
19380910,0
19380911,0
19380912,0
19380913,166
19380914,0
19380915,0
19380916,63
19380917,78
19380918,0
19380919,3
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,39
19381009,0
19381010,53
19381011,0
19381012,0
19381013,0
19381014,0
19381015,19
19381016,33
19381017,0
19381018,3
19381019,0
19381020,25
19381021,7
19381022,17
19381023,0
19381024,10
19381025,0
19381026,0
19381027,108
19381028,0
19381029,23
19381030,50
19381031,8
19381101,1
19381102,0
19381103,8
19381104,24
19381105,0
19381106,56
19381107,153
19381108,2
19381109,0
19381110,1
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,5
19381117,1
19381118,26
19381119,0
19381120,11
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,13
19381201,12
19381202,0
19381203,0
19381204,0
19381205,0
19381206,4
19381207,1
19381208,3
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,5
19381216,5
19381217,3
19381218,5
19381219,7
19381220,0
19381221,3
19381222,3
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,2
19381231,36
19390101,5
19390102,19
19390103,0
19390104,3
19390105,40
19390106,61
19390107,0
19390108,26
19390109,13
19390110,56
19390111,0
19390112,0
19390113,0
19390114,6
19390115,59
19390116,12
19390117,6
19390118,2
19390119,2
19390120,0
19390121,0
19390122,0
19390123,0
19390124,2
19390125,1
19390126,3
19390127,20
19390128,7
19390129,45
19390130,2
19390131,13
19390201,8
19390202,8
19390203,0
19390204,0
19390205,18
19390206,0
19390207,38
19390208,0
19390209,52
19390210,1
19390211,25
19390212,0
19390213,26
19390214,14
19390215,47
19390216,1
19390217,3
19390218,1
19390219,0
19390220,0
19390221,2
19390222,2
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,3
19390307,0
19390308,22
19390309,138
19390310,50
19390311,29
19390312,7
19390313,7
19390314,31
19390315,8
19390316,27
19390317,1
19390318,7
19390319,32
19390320,9
19390321,29
19390322,35
19390323,3
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,38
19390331,45
19390401,10
19390402,2
19390403,2
19390404,2
19390405,0
19390406,0
19390407,0
19390408,0
19390409,30
19390410,9
19390411,0
19390412,8
19390413,21
19390414,0
19390415,43
19390416,0
19390417,5
19390418,0
19390419,78
19390420,0
19390421,0
19390422,0
19390423,0
19390424,2
19390425,43
19390426,8
19390427,0
19390428,9
19390429,128
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,12
19390507,0
19390508,7
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,23
19390517,60
19390518,0
19390519,0
19390520,30
19390521,0
19390522,0
19390523,0
19390524,62
19390525,32
19390526,12
19390527,1
19390528,2
19390529,0
19390530,0
19390531,0
19390601,0
19390602,11
19390603,0
19390604,45
19390605,0
19390606,2
19390607,0
19390608,0
19390609,0
19390610,19
19390611,80
19390612,69
19390613,0
19390614,0
19390615,0
19390616,30
19390617,0
19390618,120
19390619,0
19390620,20
19390621,0
19390622,0
19390623,0
19390624,13
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,56
19390704,22
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,16
19390719,19
19390720,12
19390721,134
19390722,20
19390723,0
19390724,0
19390725,0
19390726,54
19390727,7
19390728,15
19390729,171
19390730,0
19390731,0
19390801,0
19390802,0
19390803,85
19390804,28
19390805,0
19390806,0
19390807,50
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,29
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,16
19390923,0
19390924,10
19390925,0
19390926,4
19390927,3
19390928,3
19390929,0
19390930,0
19391001,0
19391002,0
19391003,118
19391004,6
19391005,0
19391006,8
19391007,0
19391008,0
19391009,0
19391010,5
19391011,53
19391012,0
19391013,0
19391014,5
19391015,26
19391016,10
19391017,6
19391018,0
19391019,35
19391020,32
19391021,28
19391022,2
19391023,0
19391024,0
19391025,57
19391026,53
19391027,22
19391028,72
19391029,3
19391030,74
19391031,51
19391101,7
19391102,6
19391103,2
19391104,2
19391105,0
19391106,0
19391107,0
19391108,10
19391109,0
19391110,0
19391111,6
19391112,8
19391113,18
19391114,0
19391115,0
19391116,0
19391117,1
19391118,91
19391119,58
19391120,9
19391121,0
19391122,0
19391123,7
19391124,24
19391125,88
19391126,5
19391127,0
19391128,8
19391129,77
19391130,5
19391201,45
19391202,3
19391203,2
19391204,57
19391205,26
19391206,19
19391207,42
19391208,41
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,16
19391216,70
19391217,19
19391218,0
19391219,0
19391220,8
19391221,21
19391222,0
19391223,13
19391224,7
19391225,14
19391226,6
19391227,50
19391228,0
19391229,1
19391230,0
19391231,16
19400101,0
19400102,0
19400103,0
19400104,10
19400105,6
19400106,72
19400107,9
19400108,0
19400109,0
19400110,0
19400111,4
19400112,15
19400113,29
19400114,9
19400115,19
19400116,43
19400117,0
19400118,10
19400119,0
19400120,1
19400121,12
19400122,7
19400123,11
19400124,4
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,34
19400131,7
19400201,5
19400202,4
19400203,16
19400204,1
19400205,95
19400206,23
19400207,5
19400208,0
19400209,18
19400210,43
19400211,3
19400212,10
19400213,13
19400214,2
19400215,99
19400216,58
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,27
19400226,4
19400227,0
19400228,0
19400229,0
19400301,36
19400302,69
19400303,17
19400304,3
19400305,85
19400306,9
19400307,0
19400308,0
19400309,0
19400310,9
19400311,9
19400312,6
19400313,34
19400314,0
19400315,0
19400316,3
19400317,0
19400318,37
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,66
19400326,0
19400327,0
19400328,0
19400329,0
19400330,17
19400331,20
19400401,0
19400402,0
19400403,19
19400404,10
19400405,15
19400406,54
19400407,8
19400408,7
19400409,52
19400410,2
19400411,0
19400412,0
19400413,52
19400414,3
19400415,2
19400416,6
19400417,0
19400418,0
19400419,70
19400420,0
19400421,3
19400422,0
19400423,0
19400424,0
19400425,0
19400426,5
19400427,0
19400428,11
19400429,0
19400430,2
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,81
19400516,378
19400517,0
19400518,0
19400519,70
19400520,170
19400521,234
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,82
19400528,4
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,14
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,28
19400615,108
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,6
19400627,0
19400628,0
19400629,0
19400630,0
19400701,1
19400702,16
19400703,0
19400704,0
19400705,16
19400706,0
19400707,0
19400708,2
19400709,9
19400710,35
19400711,25
19400712,0
19400713,215
19400714,7
19400715,0
19400716,36
19400717,6
19400718,1
19400719,1
19400720,0
19400721,104
19400722,0
19400723,0
19400724,1
19400725,122
19400726,0
19400727,0
19400728,0
19400729,168
19400730,0
19400731,0
19400801,42
19400802,280
19400803,5
19400804,0
19400805,52
19400806,0
19400807,0
19400808,0
19400809,0
19400810,2
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,16
19400818,82
19400819,447
19400820,53
19400821,0
19400822,0
19400823,0
19400824,497
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,109
19400902,35
19400903,0
19400904,62
19400905,9
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,1
19400913,37
19400914,69
19400915,0
19400916,0
19400917,0
19400918,5
19400919,1
19400920,4
19400921,0
19400922,0
19400923,112
19400924,0
19400925,0
19400926,21
19400927,50
19400928,0
19400929,53
19400930,0
19401001,26
19401002,0
19401003,0
19401004,0
19401005,0
19401006,109
19401007,0
19401008,67
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,20
19401016,10
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,6
19401026,210
19401027,30
19401028,1
19401029,0
19401030,0
19401031,0
19401101,0
19401102,13
19401103,4
19401104,20
19401105,71
19401106,31
19401107,20
19401108,67
19401109,17
19401110,0
19401111,0
19401112,0
19401113,12
19401114,33
19401115,0
19401116,0
19401117,1
19401118,2
19401119,2
19401120,0
19401121,5
19401122,6
19401123,0
19401124,0
19401125,0
19401126,0
19401127,4
19401128,3
19401129,0
19401130,0
19401201,0
19401202,4
19401203,4
19401204,6
19401205,0
19401206,0
19401207,0
19401208,9
19401209,75
19401210,0
19401211,0
19401212,16
19401213,15
19401214,0
19401215,40
19401216,3
19401217,0
19401218,0
19401219,0
19401220,1
19401221,10
19401222,9
19401223,2
19401224,4
19401225,8
19401226,2
19401227,2
19401228,8
19401229,10
19401230,37
19401231,8
19450101,0
19450102,10
19450103,2
19450104,6
19450105,0
19450106,0
19450107,0
19450108,0
19450109,10
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,18
19450118,0
19450119,0
19450120,0
19450121,5
19450122,0
19450123,0
19450124,0
19450125,12
19450126,8
19450127,25
19450128,0
19450129,15
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,2
19450209,7
19450210,0
19450211,0
19450212,0
19450213,5
19450214,10
19450215,4
19450216,9
19450217,13
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,8
19450228,1
19450301,9
19450302,28
19450303,0
19450304,0
19450305,0
19450306,0
19450307,2
19450308,0
19450309,0
19450310,4
19450311,4
19450312,8
19450313,2
19450314,1
19450315,0
19450316,0
19450317,0
19450318,10
19450319,0
19450320,0
19450321,12
19450322,24
19450323,0
19450324,5
19450325,0
19450326,0
19450327,0
19450328,0
19450329,9
19450330,0
19450331,29
19450401,43
19450402,0
19450403,0
19450404,0
19450405,43
19450406,0
19450407,0
19450408,2
19450409,0
19450410,0
19450411,0
19450412,29
19450413,2
19450414,48
19450415,17
19450416,13
19450417,18
19450418,2
19450419,8
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,72
19450505,12
19450506,0
19450507,32
19450508,29
19450509,2
19450510,29
19450511,0
19450512,0
19450513,10
19450514,0
19450515,0
19450516,62
19450517,0
19450518,4
19450519,7
19450520,0
19450521,22
19450522,0
19450523,217
19450524,0
19450525,188
19450526,17
19450527,40
19450528,125
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,139
19450606,20
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,369
19450617,217
19450618,42
19450619,32
19450620,61
19450621,55
19450622,2
19450623,0
19450624,3
19450625,19
19450626,44
19450627,0
19450628,56
19450629,8
19450630,167
19450701,62
19450702,2
19450703,0
19450704,0
19450705,8
19450706,4
19450707,13
19450708,5
19450709,6
19450710,0
19450711,97
19450712,47
19450713,0
19450714,0
19450715,0
19450716,0
19450717,27
19450718,107
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,39
19450725,17
19450726,45
19450727,0
19450728,0
19450729,0
19450730,0
19450731,3
19450801,43
19450802,0
19450803,15
19450804,0
19450805,40
19450806,0
19450807,7
19450808,25
19450809,31
19450810,0
19450811,18
19450812,0
19450813,49
19450814,4
19450815,0
19450816,12
19450817,0
19450818,36
19450819,5
19450820,0
19450821,54
19450822,38
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,13
19450906,0
19450907,19
19450908,1
19450909,16
19450910,14
19450911,1
19450912,0
19450913,0
19450914,0
19450915,0
19450916,2
19450917,0
19450918,20
19450919,20
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,192
19450928,10
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,169
19451008,0
19451009,0
19451010,14
19451011,0
19451012,41
19451013,0
19451014,71
19451015,20
19451016,0
19451017,0
19451018,0
19451019,14
19451020,24
19451021,8
19451022,5
19451023,0
19451024,0
19451025,0
19451026,0
19451027,75
19451028,358
19451029,0
19451030,0
19451031,0
19451101,21
19451102,0
19451103,3
19451104,0
19451105,0
19451106,0
19451107,0
19451108,1
19451109,2
19451110,77
19451111,18
19451112,9
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,5
19451128,71
19451129,0
19451130,6
19451201,2
19451202,9
19451203,0
19451204,0
19451205,38
19451206,2
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,6
19451213,1
19451214,0
19451215,4
19451216,30
19451217,4
19451218,0
19451219,0
19451220,0
19451221,0
19451222,21
19451223,4
19451224,5
19451225,0
19451226,0
19451227,0
19451228,0
19451229,1
19451230,6
19451231,11
19460101,25
19460102,11
19460103,4
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,2
19460110,0
19460111,2
19460112,15
19460113,3
19460114,0
19460115,0
19460116,2
19460117,1
19460118,0
19460119,0
19460120,6
19460121,0
19460122,0
19460123,3
19460124,1
19460125,1
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,12
19460201,0
19460202,0
19460203,0
19460204,0
19460205,56
19460206,7
19460207,45
19460208,0
19460209,5
19460210,9
19460211,64
19460212,16
19460213,0
19460214,3
19460215,28
19460216,17
19460217,2
19460218,5
19460219,19
19460220,13
19460221,7
19460222,0
19460223,12
19460224,2
19460225,28
19460226,40
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,1
19460305,0
19460306,0
19460307,0
19460308,0
19460309,4
19460310,0
19460311,32
19460312,14
19460313,11
19460314,3
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,4
19460323,29
19460324,18
19460325,18
19460326,0
19460327,3
19460328,0
19460329,11
19460330,0
19460331,0
19460401,13
19460402,2
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,1
19460409,0
19460410,10
19460411,0
19460412,0
19460413,12
19460414,1
19460415,0
19460416,5
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,40
19460428,0
19460429,0
19460430,0
19460501,2
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,46
19460511,0
19460512,4
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
