Date,Precipitation
19670514,0
19670515,0
19670516,10
19670517,10
19670518,20
19670519,0
19670520,0
19670521,40
19670522,10
19670523,0
19670524,10
19670525,70
19670526,0
19670527,160
19670528,250
19670529,10
19670530,0
19670531,0
19670601,0
19670602,10
19670603,90
19670604,40
19670605,20
19670606,30
19670607,20
19670608,30
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,140
19670621,20
19670622,10
19670623,10
19670624,70
19670625,30
19670626,0
19670627,10
19670628,50
19670629,10
19670630,10
19670701,40
19670702,0
19670703,10
19670704,0
19670705,0
19670706,10
19670707,70
19670708,20
19670709,70
19670710,60
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,10
19670717,140
19670718,20
19670719,0
19670720,50
19670721,60
19670722,0
19670723,20
19670724,70
19670725,60
19670726,40
19670727,0
19670728,30
19670729,40
19670730,30
19670731,10
19670801,60
19670802,0
19670803,20
19670804,20
19670805,0
19670806,0
19670807,0
19670808,0
19670809,30
19670810,40
19670811,10
19670812,130
19670813,0
19670814,0
19670815,20
19670816,230
19670817,0
19670818,0
19670819,40
19670820,10
19670821,0
19670822,0
19670823,0
19670824,50
19670825,0
19670826,0
19670827,0
19670828,40
19670829,0
19670830,110
19670831,80
19670901,450
19670902,70
19670903,40
19670904,40
19670905,130
19670906,20
19670907,0
19670908,0
19670909,20
19670910,10
19670911,100
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,10
19670918,0
19670919,0
19670920,0
19670921,0
19670922,10
19670923,10
19670924,150
19670925,0
19670926,150
19670927,0
19670928,0
19670929,170
19670930,40
19671001,10
19671002,50
19671003,0
19671004,120
19671005,0
19671006,100
19671007,60
19671008,10
19671009,50
19671010,0
19671011,40
19671012,30
19671013,150
19671014,40
19671015,90
19671016,40
19671017,130
19671018,30
19671019,180
19671020,100
19671021,20
19671022,80
19671023,100
19671024,120
19671025,130
19671026,60
19671027,70
19671028,40
19671029,0
19671030,0
19671031,0
19671101,0
19671102,70
19671103,190
19671104,40
19671105,10
19671106,0
19671107,10
19671108,60
19671109,20
19671110,150
19671111,70
19671112,30
19671113,120
19671114,80
19671115,10
19671116,20
19671117,60
19671118,30
19671119,10
19671120,0
19671121,0
19671122,10
19671123,10
19671124,30
19671125,0
19671126,0
19671127,130
19671128,30
19671129,10
19671130,0
19671201,30
19671202,30
19671203,110
19671204,70
19671205,70
19671206,50
19671207,50
19671208,10
19671209,10
19671210,130
19671211,40
19671212,70
19671213,30
19671214,120
19671215,30
19671216,70
19671217,0
19671218,20
19671219,0
19671220,100
19671221,120
19671222,10
19671223,30
19671224,110
19671225,0
19671226,90
19671227,100
19671228,50
19671229,30
19671230,50
19671231,0
19680101,10
19680102,60
19680103,150
19680104,10
19680105,70
19680106,50
19680107,0
19680108,10
19680109,30
19680110,30
19680111,20
19680112,20
19680113,60
19680114,70
19680115,20
19680116,50
19680117,10
19680118,80
19680119,50
19680120,0
19680121,10
19680122,50
19680123,20
19680124,70
19680125,30
19680126,70
19680127,70
19680128,60
19680129,50
19680130,30
19680131,180
19680201,180
19680202,260
19680203,30
19680204,170
19680205,40
19680206,110
19680207,20
19680208,20
19680209,0
19680210,0
19680211,0
19680212,20
19680213,0
19680214,30
19680215,20
19680216,70
19680217,20
19680218,10
19680219,0
19680220,10
19680221,10
19680222,0
19680223,180
19680224,0
19680225,20
19680226,0
19680227,0
19680228,0
19680229,0
19680301,10
19680302,10
19680303,90
19680304,60
19680305,40
19680306,0
19680307,0
19680308,0
19680309,10
19680310,0
19680311,0
19680312,30
19680313,20
19680314,50
19680315,0
19680316,160
19680317,130
19680318,30
19680319,20
19680320,30
19680321,0
19680322,10
19680323,40
19680324,0
19680325,0
19680326,100
19680327,50
19680328,30
19680329,40
19680330,50
19680331,80
19680401,120
19680402,60
19680403,40
19680404,70
19680405,40
19680406,0
19680407,50
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,10
19680419,20
19680420,20
19680421,0
19680422,60
19680423,0
19680424,0
19680425,20
19680426,0
19680427,0
19680428,0
19680429,0
19680430,60
19680501,10
19680502,10
19680503,10
19680504,80
19680505,120
19680506,20
19680507,30
19680508,10
19680509,40
19680510,130
19680511,10
19680512,140
19680513,20
19680514,0
19680515,10
19680516,40
19680517,10
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,10
19680528,0
19680529,0
19680530,0
19680531,20
19680601,10
19680602,0
19680603,0
19680604,0
19680605,0
19680606,70
19680607,20
19680608,0
19680609,90
19680610,10
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,120
19680619,0
19680620,190
19680621,60
19680622,0
19680623,50
19680624,30
19680625,50
19680626,30
19680627,0
19680628,40
19680629,90
19680630,40
19680701,60
19680702,220
19680703,20
19680704,10
19680705,30
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,20
19680722,0
19680723,10
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,30
19680810,10
19680811,0
19680812,0
19680813,0
19680814,10
19680815,0
19680816,0
19680817,0
19680818,50
19680819,30
19680820,80
19680821,40
19680822,90
19680823,40
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,30
19680902,50
19680903,0
19680904,110
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,10
19680919,0
19680920,10
19680921,0
19680922,30
19680923,0
19680924,0
19680925,70
19680926,0
19680927,310
19680928,40
19680929,70
19680930,20
19681001,30
19681002,40
19681003,0
19681004,0
19681005,10
19681006,10
19681007,10
19681008,0
19681009,0
19681010,140
19681011,180
19681012,70
19681013,60
19681014,10
19681015,30
19681016,100
19681017,0
19681018,0
19681019,60
19681020,20
19681021,10
19681022,40
19681023,30
19681024,30
19681025,0
19681026,60
19681027,50
19681028,50
19681029,0
19681030,140
19681031,20
19681101,20
19681102,20
19681103,10
19681104,0
19681105,10
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,10
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,10
19681120,10
19681121,130
19681122,20
19681123,80
19681124,70
19681125,70
19681126,10
19681127,0
19681128,10
19681129,20
19681130,0
19681201,10
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,30
19681210,10
19681211,0
19681212,0
19681213,0
19681214,0
19681215,60
19681216,90
19681217,110
19681218,20
19681219,100
19681220,30
19681221,40
19681222,60
19681223,60
19681224,0
19681225,10
19681226,30
19681227,70
19681228,140
19681229,10
19681230,10
19681231,50
19690101,30
19690102,20
19690103,70
19690104,90
19690105,160
19690106,20
19690107,70
19690108,30
19690109,50
19690110,70
19690111,20
19690112,10
19690113,320
19690114,110
19690115,50
19690116,60
19690117,10
19690118,10
19690119,0
19690120,110
19690121,50
19690122,40
19690123,50
19690124,30
19690125,30
19690126,0
19690127,10
19690128,10
19690129,40
19690130,160
19690131,30
19690201,40
19690202,90
19690203,30
19690204,10
19690205,50
19690206,60
19690207,40
19690208,50
19690209,20
19690210,140
19690211,80
19690212,40
19690213,20
19690214,30
19690215,10
19690216,0
19690217,30
19690218,0
19690219,30
19690220,110
19690221,10
19690222,20
19690223,0
19690224,10
19690225,0
19690226,0
19690227,0
19690228,0
19690301,10
19690302,10
19690303,20
19690304,0
19690305,10
19690306,0
19690307,140
19690308,90
19690309,20
19690310,20
19690311,0
19690312,0
19690313,0
19690314,100
19690315,110
19690316,0
19690317,0
19690318,0
19690319,10
19690320,0
19690321,0
19690322,0
19690323,20
19690324,10
19690325,0
19690326,0
19690327,10
19690328,50
19690329,120
19690330,10
19690331,10
19690401,0
19690402,10
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,20
19690410,70
19690411,60
19690412,100
19690413,30
19690414,50
19690415,80
19690416,10
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,50
19690425,20
19690426,0
19690427,60
19690428,50
19690429,70
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,60
19690508,10
19690509,50
19690510,0
19690511,10
19690512,50
19690513,10
19690514,260
19690515,0
19690516,20
19690517,30
19690518,20
19690519,0
19690520,0
19690521,0
19690522,40
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,20
19690529,0
19690530,10
19690531,0
19690601,20
19690602,40
19690603,0
19690604,0
19690605,0
19690606,10
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,10
19690617,30
19690618,30
19690619,0
19690620,0
19690621,0
19690622,40
19690623,0
19690624,170
19690625,60
19690626,130
19690627,30
19690628,30
19690629,130
19690630,10
19690701,130
19690702,0
19690703,10
19690704,40
19690705,10
19690706,0
19690707,110
19690708,10
19690709,30
19690710,110
19690711,30
19690712,0
19690713,10
19690714,30
19690715,0
19690716,20
19690717,10
19690718,120
19690719,10
19690720,40
19690721,60
19690722,0
19690723,0
19690724,0
19690725,10
19690726,120
19690727,0
19690728,150
19690729,20
19690730,0
19690731,0
19690801,0
19690802,0
19690803,10
19690804,20
19690805,0
19690806,0
19690807,0
19690808,0
19690809,50
19690810,20
19690811,0
19690812,0
19690813,0
19690814,0
19690815,10
19690816,10
19690817,50
19690818,0
19690819,0
19690820,80
19690821,60
19690822,20
19690823,0
19690824,30
19690825,50
19690826,50
19690827,20
19690828,0
19690829,10
19690830,10
19690831,10
19690901,20
19690902,30
19690903,110
19690904,10
19690905,10
19690906,0
19690907,30
19690908,50
19690909,90
19690910,0
19690911,0
19690912,20
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,10
19690920,50
19690921,330
19690922,190
19690923,30
19690924,90
19690925,140
19690926,50
19690927,90
19690928,140
19690929,150
19690930,60
19691001,0
19691002,120
19691003,0
19691004,0
19691005,30
19691006,10
19691007,20
19691008,80
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,20
19691015,80
19691016,30
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,80
19691023,30
19691024,50
19691025,20
19691026,50
19691027,60
19691028,80
19691029,20
19691030,20
19691031,140
19691101,30
19691102,180
19691103,100
19691104,10
19691105,50
19691106,30
19691107,180
19691108,40
19691109,30
19691110,10
19691111,10
19691112,20
19691113,10
19691114,0
19691115,0
19691116,20
19691117,30
19691118,40
19691119,60
19691120,10
19691121,70
19691122,10
19691123,40
19691124,20
19691125,0
19691126,40
19691127,60
19691128,10
19691129,0
19691130,80
19691201,60
19691202,30
19691203,30
19691204,10
19691205,30
19691206,130
19691207,10
19691208,50
19691209,30
19691210,30
19691211,20
19691212,30
19691213,80
19691214,140
19691215,50
19691216,0
19691217,0
19691218,10
19691219,150
19691220,250
19691221,160
19691222,40
19691223,20
19691224,50
19691225,20
19691226,30
19691227,0
19691228,0
19691229,0
19691230,10
19691231,30
19700101,20
19700102,140
19700103,60
19700104,190
19700105,160
19700106,0
19700107,20
19700108,0
19700109,190
19700110,20
19700111,100
19700112,60
19700113,10
19700114,30
19700115,40
19700116,0
19700117,10
19700118,180
19700119,30
19700120,0
19700121,110
19700122,30
19700123,0
19700124,10
19700125,80
19700126,0
19700127,0
19700128,0
19700129,10
19700130,0
19700131,0
19700201,80
19700202,150
19700203,10
19700204,40
19700205,50
19700206,140
19700207,10
19700208,0
19700209,10
19700210,10
19700211,10
19700212,50
19700213,60
19700214,0
19700215,30
19700216,60
19700217,180
19700218,70
19700219,90
19700220,40
19700221,100
19700222,50
19700223,70
19700224,0
19700225,10
19700226,0
19700227,0
19700228,10
19700301,130
19700302,50
19700303,30
19700304,0
19700305,10
19700306,60
19700307,10
19700308,0
19700309,20
19700310,80
19700311,60
19700312,10
19700313,50
19700314,50
19700315,70
19700316,90
19700317,30
19700318,20
19700319,60
19700320,80
19700321,20
19700322,0
19700323,30
19700324,0
19700325,80
19700326,100
19700327,60
19700328,0
19700329,200
19700330,30
19700331,40
19700401,10
19700402,0
19700403,10
19700404,0
19700405,10
19700406,20
19700407,30
19700408,10
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,20
19700415,20
19700416,30
19700417,20
19700418,10
19700419,10
19700420,60
19700421,0
19700422,110
19700423,60
19700424,50
19700425,30
19700426,10
19700427,10
19700428,10
19700429,10
19700430,0
19700501,120
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,10
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,30
19700519,30
19700520,60
19700521,20
19700522,0
19700523,0
19700524,20
19700525,60
19700526,0
19700527,0
19700528,10
19700529,10
19700530,20
19700531,90
19700601,0
19700602,10
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,110
19700623,50
19700624,200
19700625,40
19700626,0
19700627,190
19700628,10
19700629,0
19700630,60
19700701,0
19700702,30
19700703,0
19700704,20
19700705,30
19700706,20
19700707,0
19700708,0
19700709,90
19700710,10
19700711,60
19700712,110
19700713,80
19700714,50
19700715,0
19700716,20
19700717,40
19700718,20
19700719,140
19700720,20
19700721,10
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,110
19700730,50
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,10
19700808,0
19700809,10
19700810,0
19700811,0
19700812,0
19700813,230
19700814,0
19700815,0
19700816,160
19700817,0
19700818,40
19700819,0
19700820,30
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,10
19700829,10
19700830,0
19700831,0
19700901,0
19700902,110
19700903,40
19700904,100
19700905,20
19700906,0
19700907,380
19700908,90
19700909,60
19700910,40
19700911,0
19700912,100
19700913,0
19700914,0
19700915,10
19700916,10
19700917,50
19700918,0
19700919,20
19700920,40
19700921,0
19700922,0
19700923,0
19700924,10
19700925,0
19700926,10
19700927,0
19700928,150
19700929,50
19700930,60
19701001,90
19701002,40
19701003,10
19701004,290
19701005,10
19701006,60
19701007,80
19701008,20
19701009,20
19701010,0
19701011,20
19701012,10
19701013,0
19701014,0
19701015,0
19701016,10
19701017,60
19701018,300
19701019,90
19701020,50
19701021,0
19701022,10
19701023,20
19701024,90
19701025,0
19701026,0
19701027,90
19701028,10
19701029,160
19701030,60
19701031,260
19701101,0
19701102,210
19701103,10
19701104,120
19701105,0
19701106,10
19701107,90
19701108,130
19701109,10
19701110,40
19701111,80
19701112,70
19701113,30
19701114,10
19701115,10
19701116,50
19701117,40
19701118,70
19701119,330
19701120,0
19701121,100
19701122,0
19701123,60
19701124,70
19701125,0
19701126,0
19701127,20
19701128,10
19701129,10
19701130,10
19701201,70
19701202,10
19701203,40
19701204,20
19701205,150
19701206,0
19701207,0
19701208,10
19701209,20
19701210,10
19701211,0
19701212,50
19701213,20
19701214,0
19701215,0
19701216,50
19701217,40
19701218,20
19701219,90
19701220,30
19701221,10
19701222,30
19701223,20
19701224,20
19701225,40
19701226,20
19701227,30
19701228,10
19701229,0
19701230,10
19701231,30
19710101,0
19710102,30
19710103,90
19710104,10
19710105,10
19710106,290
19710107,30
19710108,60
19710109,30
19710110,0
19710111,0
19710112,0
19710113,0
19710114,10
19710115,20
19710116,40
19710117,50
19710118,100
19710119,90
19710120,30
19710121,100
19710122,130
19710123,100
19710124,0
19710125,20
19710126,50
19710127,0
19710128,0
19710129,60
19710130,230
19710131,40
19710201,30
19710202,80
19710203,20
19710204,10
19710205,20
19710206,30
19710207,20
19710208,30
19710209,0
19710210,10
19710211,40
19710212,120
19710213,90
19710214,50
19710215,0
19710216,100
19710217,20
19710218,20
19710219,30
19710220,60
19710221,40
19710222,50
19710223,20
19710224,0
19710225,0
19710226,0
19710227,10
19710228,0
19710301,190
19710302,80
19710303,0
19710304,80
19710305,0
19710306,10
19710307,0
19710308,20
19710309,20
19710310,0
19710311,160
19710312,70
19710313,10
19710314,0
19710315,0
19710316,60
19710317,30
19710318,40
19710319,10
19710320,30
19710321,0
19710322,30
19710323,90
19710324,20
19710325,20
19710326,0
19710327,80
19710328,80
19710329,20
19710330,40
19710331,10
19710401,0
19710402,20
19710403,0
19710404,0
19710405,60
19710406,20
19710407,0
19710408,0
19710409,10
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,90
19710416,50
19710417,50
19710418,40
19710419,50
19710420,10
19710421,10
19710422,0
19710423,0
19710424,0
19710425,20
19710426,20
19710427,60
19710428,20
19710429,40
19710430,20
19710501,10
19710502,20
19710503,0
19710504,0
19710505,0
19710506,0
19710507,130
19710508,10
19710509,10
19710510,0
19710511,0
19710512,0
19710513,0
19710514,90
19710515,10
19710516,50
19710517,80
19710518,40
19710519,0
19710520,10
19710521,0
19710522,0
19710523,0
19710524,0
19710525,170
19710526,230
19710527,0
19710528,50
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,10
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,10
19710615,10
19710616,30
19710617,30
19710618,10
19710619,10
19710620,20
19710621,40
19710622,0
19710623,20
19710624,50
19710625,40
19710626,0
19710627,10
19710628,20
19710629,0
19710630,0
19710701,10
19710702,0
19710703,0
19710704,60
19710705,20
19710706,30
19710707,0
19710708,10
19710709,0
19710710,10
19710711,0
19710712,20
19710713,100
19710714,50
19710715,70
19710716,10
19710717,0
19710718,0
19710719,0
19710720,0
19710721,10
19710722,10
19710723,0
19710724,40
19710725,20
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,10
19710803,0
19710804,120
19710805,80
19710806,10
19710807,0
19710808,0
19710809,30
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,10
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,110
19710827,20
19710828,10
19710829,30
19710830,0
19710831,140
19710901,0
19710902,20
19710903,60
19710904,40
19710905,10
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,20
19710916,70
19710917,80
19710918,70
19710919,30
19710920,40
19710921,20
19710922,300
19710923,90
19710924,0
19710925,0
19710926,0
19710927,10
19710928,50
19710929,50
19710930,110
19711001,40
19711002,10
19711003,0
19711004,0
19711005,10
19711006,150
19711007,20
19711008,50
19711009,10
19711010,130
19711011,70
19711012,40
19711013,10
19711014,0
19711015,90
19711016,30
19711017,60
19711018,80
19711019,90
19711020,60
19711021,210
19711022,0
19711023,20
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,40
19711031,50
19711101,70
19711102,40
19711103,90
19711104,400
19711105,280
19711106,40
19711107,100
19711108,40
19711109,20
19711110,30
19711111,0
19711112,110
19711113,30
19711114,50
19711115,70
19711116,90
19711117,60
19711118,60
19711119,30
19711120,20
19711121,20
19711122,0
19711123,0
19711124,120
19711125,20
19711126,70
19711127,10
19711128,10
19711129,0
19711130,20
19711201,10
19711202,10
19711203,90
19711204,120
19711205,10
19711206,140
19711207,20
19711208,120
19711209,40
19711210,30
19711211,10
19711212,90
19711213,40
19711214,20
19711215,130
19711216,70
19711217,10
19711218,60
19711219,110
19711220,180
19711221,50
19711222,40
19711223,60
19711224,120
19711225,10
19711226,110
19711227,0
19711228,10
19711229,0
19711230,0
19711231,0
19720101,0
19720102,10
19720103,0
19720104,0
19720105,50
19720106,20
19720107,10
19720108,0
19720109,20
19720110,30
19720111,80
19720112,10
19720113,90
19720114,0
19720115,0
19720116,0
19720117,0
19720118,200
19720119,70
19720120,40
19720121,40
19720122,10
19720123,50
19720124,0
19720125,50
19720126,10
19720127,10
19720128,0
19720129,10
19720130,10
19720131,10
19720201,20
19720202,50
19720203,40
19720204,110
19720205,30
19720206,20
19720207,40
19720208,0
19720209,30
19720210,70
19720211,40
19720212,0
19720213,20
19720214,10
19720215,90
19720216,80
19720217,0
19720218,0
19720219,20
19720220,0
19720221,50
19720222,0
19720223,0
19720224,0
19720225,10
19720226,0
19720227,0
19720228,10
19720229,10
19720301,50
19720302,10
19720303,60
19720304,190
19720305,60
19720306,20
19720307,0
19720308,10
19720309,0
19720310,0
19720311,10
19720312,0
19720313,0
19720314,10
19720315,0
19720316,0
19720317,0
19720318,0
19720319,30
19720320,0
19720321,100
19720322,30
19720323,10
19720324,10
19720325,20
19720326,10
19720327,0
19720328,40
19720329,10
19720330,0
19720331,0
19720401,80
19720402,90
19720403,20
19720404,20
19720405,70
19720406,20
19720407,0
19720408,10
19720409,90
19720410,140
19720411,10
19720412,10
19720413,10
19720414,40
19720415,0
19720416,10
19720417,10
19720418,0
19720419,0
19720420,40
19720421,0
19720422,0
19720423,0
19720424,10
19720425,0
19720426,20
19720427,50
19720428,150
19720429,300
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,10
19720506,0
19720507,0
19720508,0
19720509,110
19720510,0
19720511,0
19720512,0
19720513,0
19720514,20
19720515,10
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,20
19720524,60
19720525,60
19720526,100
19720527,0
19720528,20
19720529,30
19720530,20
19720531,0
19720601,0
19720602,90
19720603,0
19720604,10
19720605,80
19720606,0
19720607,30
19720608,100
19720609,70
19720610,10
19720611,0
19720612,0
19720613,0
19720614,10
19720615,0
19720616,10
19720617,50
19720618,40
19720619,0
19720620,80
19720621,10
19720622,50
19720623,10
19720624,0
19720625,0
19720626,0
19720627,120
19720628,30
19720629,0
19720630,0
19720701,90
19720702,10
19720703,0
19720704,60
19720705,10
19720706,0
19720707,0
19720708,40
19720709,10
19720710,10
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,20
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,10
19720730,0
19720731,10
19720801,70
19720802,0
19720803,0
19720804,0
19720805,70
19720806,0
19720807,20
19720808,200
19720809,60
19720810,80
19720811,0
19720812,0
19720813,0
19720814,0
19720815,30
19720816,210
19720817,10
19720818,0
19720819,60
19720820,10
19720821,0
19720822,90
19720823,0
19720824,20
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,20
19720905,0
19720906,30
19720907,10
19720908,10
19720909,60
19720910,60
19720911,60
19720912,10
19720913,0
19720914,30
19720915,10
19720916,10
19720917,0
19720918,0
19720919,30
19720920,50
19720921,30
19720922,0
19720923,0
19720924,0
19720925,10
19720926,10
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,10
19721005,10
19721006,0
19721007,0
19721008,60
19721009,10
19721010,20
19721011,0
19721012,20
19721013,10
19721014,0
19721015,0
19721016,0
19721017,0
19721018,30
19721019,10
19721020,20
19721021,70
19721022,130
19721023,10
19721024,50
19721025,100
19721026,0
19721027,20
19721028,10
19721029,40
19721030,20
19721031,200
19721101,80
19721102,50
19721103,10
19721104,70
19721105,150
19721106,20
19721107,60
19721108,90
19721109,200
19721110,90
19721111,70
19721112,40
19721113,30
19721114,130
19721115,130
19721116,20
19721117,20
19721118,50
19721119,160
19721120,50
19721121,10
19721122,120
19721123,0
19721124,120
19721125,10
19721126,160
19721127,110
19721128,120
19721129,100
19721130,50
19721201,200
19721202,10
19721203,30
19721204,120
19721205,290
19721206,30
19721207,10
19721208,0
19721209,40
19721210,30
19721211,110
19721212,30
19721213,10
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,40
19721221,0
19721222,0
19721223,30
19721224,10
19721225,0
19721226,30
19721227,50
19721228,20
19721229,10
19721230,30
19721231,0
19730101,10
19730102,60
19730103,20
19730104,40
19730105,20
19730106,0
19730107,0
19730108,10
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,30
19730115,50
19730116,100
19730117,20
19730118,0
19730119,10
19730120,60
19730121,120
19730122,0
19730123,90
19730124,50
19730125,40
19730126,70
19730127,0
19730128,50
19730129,30
19730130,50
19730131,40
19730201,20
19730202,10
19730203,20
19730204,50
19730205,100
19730206,80
19730207,20
19730208,50
19730209,100
19730210,30
19730211,190
19730212,160
19730213,100
19730214,60
19730215,0
19730216,0
19730217,10
19730218,50
19730219,80
19730220,130
19730221,50
19730222,130
19730223,30
19730224,10
19730225,0
19730226,0
19730227,40
19730228,0
19730301,40
19730302,120
19730303,20
19730304,90
19730305,20
19730306,40
19730307,30
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,90
19730316,40
19730317,0
19730318,0
19730319,0
19730320,0
19730321,20
19730322,20
19730323,0
19730324,0
19730325,0
19730326,0
19730327,10
19730328,10
19730329,170
19730330,80
19730331,80
19730401,40
19730402,0
19730403,90
19730404,50
19730405,160
19730406,80
19730407,10
19730408,50
19730409,60
19730410,10
19730411,30
19730412,0
19730413,20
19730414,30
19730415,30
19730416,10
19730417,10
19730418,0
19730419,0
19730420,50
19730421,0
19730422,0
19730423,0
19730424,20
19730425,0
19730426,40
19730427,80
19730428,30
19730429,20
19730430,140
19730501,170
19730502,0
19730503,0
19730504,50
19730505,70
19730506,10
19730507,20
19730508,20
19730509,30
19730510,30
19730511,90
19730512,100
19730513,30
19730514,10
19730515,0
19730516,0
19730517,0
19730518,0
19730519,50
19730520,10
19730521,0
19730522,0
19730523,0
19730524,0
19730525,10
19730526,50
19730527,0
19730528,0
19730529,0
19730530,10
19730531,0
19730601,0
19730602,170
19730603,0
19730604,0
19730605,20
19730606,0
19730607,30
19730608,0
19730609,60
19730610,10
19730611,20
19730612,90
19730613,60
19730614,0
19730615,10
19730616,20
19730617,0
19730618,80
19730619,230
19730620,60
19730621,0
19730622,20
19730623,0
19730624,0
19730625,30
19730626,0
19730627,0
19730628,20
19730629,0
19730630,30
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,190
19730707,20
19730708,0
19730709,0
19730710,20
19730711,0
19730712,10
19730713,40
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,10
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,40
19730731,90
19730801,90
19730802,10
19730803,60
19730804,210
19730805,140
19730806,20
19730807,40
19730808,50
19730809,190
19730810,0
19730811,10
19730812,0
19730813,0
19730814,0
19730815,0
19730816,100
19730817,40
19730818,0
19730819,20
19730820,20
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,10
19730827,70
19730828,0
19730829,20
19730830,70
19730831,170
19730901,40
19730902,30
19730903,80
19730904,110
19730905,70
19730906,70
19730907,30
19730908,30
19730909,0
19730910,0
19730911,20
19730912,0
19730913,0
19730914,0
19730915,0
19730916,10
19730917,30
19730918,60
19730919,230
19730920,200
19730921,0
19730922,0
19730923,0
19730924,10
19730925,30
19730926,0
19730927,130
19730928,90
19730929,70
