Date,Precipitation
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,264
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,203
19110308,0
19110309,0
19110310,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,69
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,69
19110502,196
19110503,13
19110504,165
19110505,10
19110506,71
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,30
19110515,0
19110516,0
19110517,30
19110518,0
19110519,0
19110520,0
19110521,109
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,15
19110602,5
19110603,0
19110604,13
19110605,0
19110606,0
19110607,305
19110608,46
19110609,0
19110610,259
19110611,739
19110612,610
19110613,18
19110614,18
19110615,5
19110616,0
19110617,0
19110618,0
19110619,528
19110620,43
19110621,84
19110622,0
19110623,0
19110624,13
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,312
19110705,178
19110706,135
19110707,483
19110708,8
19110709,229
19110710,424
19110711,508
19110712,572
19110713,43
19110714,18
19110715,8
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,8
19110723,0
19110724,0
19110725,0
19110726,0
19110727,145
19110728,13
19110729,51
19110730,89
19110731,216
19110801,64
19110802,135
19110803,3
19110804,356
19110805,648
19110806,140
19110807,89
19110808,25
19110809,127
19110810,165
19110811,305
19110812,15
19110813,84
19110814,330
19110815,102
19110816,170
19110817,28
19110818,396
19110819,15
19110820,0
19110821,91
19110822,43
19110823,3
19110824,20
19110825,38
19110826,274
19110827,127
19110828,25
19110829,635
19110830,102
19110831,30
19110901,0
19110902,0
19110903,86
19110904,163
19110905,102
19110906,28
19110907,0
19110908,18
19110909,84
19110910,8
19110911,0
19110912,5
19110913,20
19110914,0
19110915,0
19110916,0
19110917,145
19110918,0
19110919,0
19110920,142
19110921,66
19110922,28
19110923,38
19110924,1638
19110925,582
19110926,0
19110927,0
19110928,8
19110929,5
19110930,0
19111001,5
19111002,71
19111003,0
19111004,0
19111005,462
19111006,5
19111007,173
19111008,5
19111009,0
19111010,569
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,3
19111124,0
19111125,0
19111126,0
19111127,0
19111128,20
19111129,107
19111130,231
19111201,5
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,0
19111219,0
19111220,0
19111221,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,0
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,71
19120206,0
19120207,0
19120208,244
19120209,201
19120210,20
19120211,0
19120212,0
19120213,0
19120214,20
19120215,0
19120216,0
19120217,0
19120218,13
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,25
19120405,0
19120406,0
19120407,0
19120408,112
19120409,0
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,107
19120419,168
19120420,13
19120421,0
19120422,28
19120423,3
19120424,8
19120425,0
19120426,0
19120427,178
19120428,0
19120429,0
19120430,25
19120501,0
19120502,0
19120503,15
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,127
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,500
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,58
19120610,0
19120611,0
19120612,0
19120613,0
19120614,51
19120615,66
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,41
19120629,25
19120630,124
19120701,89
19120702,221
19120703,315
19120704,254
19120705,508
19120706,25
19120707,51
19120708,229
19120709,30
19120710,0
19120711,0
19120712,0
19120713,432
19120714,5
19120715,18
19120716,152
19120717,28
19120718,292
19120719,13
19120720,140
19120721,292
19120722,8
19120723,5
19120724,432
19120725,127
19120726,25
19120727,229
19120728,432
19120729,178
19120730,51
19120731,25
19120801,127
19120802,508
19120803,328
19120804,76
19120805,0
19120806,36
19120807,216
19120808,279
19120809,102
19120810,102
19120811,0
19120812,64
19120813,0
19120814,25
19120815,51
19120816,76
19120817,0
19120818,0
19120819,8
19120820,0
19120821,30
19120822,406
19120823,559
19120824,38
19120825,0
19120826,107
19120827,152
19120828,381
19120829,58
19120830,0
19120831,0
19120901,0
19120902,20
19120903,229
19120904,51
19120905,343
19120906,1270
19120907,5
19120908,0
19120909,0
19120910,0
19120911,102
19120912,114
19120913,178
19120914,386
19120915,457
19120916,0
19120917,0
19120918,0
19120919,25
19120920,0
19120921,0
19120922,0
19120923,5
19120924,114
19120925,5
19120926,0
19120927,20
19120928,25
19120929,0
19120930,0
19121001,0
19121002,0
19121003,0
19121004,165
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,69
19121015,33
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,234
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,132
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,58
19121124,15
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,13
19130217,279
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,3
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,38
19130419,0
19130420,0
19130421,71
19130422,86
19130423,0
19130424,84
19130425,140
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,13
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,99
19130517,13
19130518,0
19130519,0
19130520,0
19130521,0
19130522,64
19130523,0
19130524,0
19130525,0
19130526,0
19130527,0
19130528,8
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,178
19130604,0
19130605,165
19130606,0
19130607,0
19130608,0
19130609,76
19130610,107
19130611,0
19130612,0
19130613,38
19130614,8
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,76
19130622,58
19130623,30
19130624,533
19130625,178
19130626,41
19130627,119
19130628,13
19130629,20
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,64
19130706,401
19130707,69
19130708,185
19130709,64
19130710,13
19130711,15
19130712,79
19130713,132
19130714,170
19130715,381
19130716,218
19130717,343
19130718,724
19130719,84
19130720,0
19130721,0
19130722,41
19130723,3
19130724,86
19130725,51
19130726,33
19130727,18
19130728,0
19130729,5
19130730,66
19130731,41
19130801,165
19130802,191
19130803,33
19130804,51
19130805,18
19130806,0
19130807,8
19130808,13
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,330
19130817,0
19130818,0
19130819,0
19130820,310
19130821,51
19130822,480
19130823,292
19130824,102
19130825,38
19130826,0
19130827,0
19130828,0
19130829,30
19130830,36
19130831,927
19130901,787
19130902,0
19130903,15
19130904,0
19130905,114
19130906,81
19130907,8
19130908,203
19130909,488
19130910,254
19130911,0
19130912,0
19130913,114
19130914,107
19130915,8
19130916,107
19130917,114
19130918,0
19130919,25
19130920,0
19130921,0
19130922,0
19130923,114
19130924,185
19130925,0
19130926,0
19130927,0
19130928,51
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,203
19131012,340
19131013,292
19131014,160
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,0
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,10
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,25
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,178
19140324,25
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,5
19140402,0
19140403,0
19140404,89
19140405,46
19140406,0
19140407,46
19140408,0
19140409,221
19140410,51
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,246
19140418,0
19140419,0
19140420,5
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,208
19140502,25
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,114
19140509,56
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,165
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,56
19140530,38
19140531,0
19140601,0
19140602,25
19140603,36
19140604,0
19140605,20
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,269
19140614,13
19140615,0
19140616,0
19140617,0
19140618,495
19140619,0
19140620,315
19140621,706
19140622,295
19140623,94
19140624,889
19140625,991
19140626,345
19140627,15
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,267
19140704,102
19140705,0
19140706,0
19140707,0
19140708,0
19140709,25
19140710,140
19140711,338
19140712,394
19140713,61
19140714,84
19140715,0
19140716,41
19140717,33
19140718,145
19140719,104
19140720,318
19140721,191
19140722,13
19140723,41
19140724,20
19140725,13
19140726,64
19140727,107
19140728,279
19140729,241
19140730,597
19140731,20
19140801,25
19140802,244
19140803,140
19140804,64
19140805,64
19140806,81
19140807,269
19140808,371
19140809,25
19140810,0
19140811,51
19140812,48
19140813,140
19140814,457
19140815,13
19140816,0
19140817,74
19140818,203
19140819,69
19140820,0
19140821,10
19140822,191
19140823,330
19140824,267
19140825,0
19140826,10
19140827,0
19140828,25
19140829,0
19140830,0
19140831,0
19140901,0
19140902,25
19140903,89
19140904,546
19140905,234
19140906,229
19140907,69
19140908,25
19140909,33
19140910,25
19140911,8
19140912,81
19140913,927
19140914,272
19140915,254
19140916,175
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,127
19140924,0
19140925,18
19140926,559
19140927,20
19140928,330
19140929,0
19140930,0
19141001,91
19141002,142
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,229
19141214,8
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,147
19150117,89
19150118,269
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,142
19150206,318
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,0
19150303,97
19150304,41
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,94
19150318,13
19150319,64
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,51
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,147
19150425,356
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,254
19150505,0
19150506,224
19150507,119
19150508,0
19150509,46
19150510,213
19150511,25
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,64
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,91
19150615,427
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,0
19150623,315
19150624,48
19150625,1214
19150626,30
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,152
19150703,53
19150704,38
19150705,10
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,69
19150712,0
19150713,64
19150714,579
19150715,5
19150716,25
19150717,0
19150718,0
19150719,25
19150720,13
19150721,25
19150722,229
19150723,0
19150724,64
19150725,43
19150726,569
19150727,307
19150728,38
19150729,279
19150730,30
19150731,5
19150801,127
19150802,292
19150803,762
19150804,323
19150805,18
19150806,13
19150807,25
19150808,152
19150809,56
19150810,13
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,61
19150823,137
19150824,312
19150825,391
19150826,660
19150827,406
19150828,533
19150829,152
19150830,33
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,368
19150906,208
19150907,30
19150908,15
19150909,0
19150910,89
19150911,208
19150912,140
19150913,66
19150914,23
19150915,25
19150916,102
19150917,8
19150918,0
19150919,0
19150920,203
19150921,89
19150922,0
19150923,0
19150924,0
19150925,198
19150926,0
19150927,236
19150928,0
19150929,0
19150930,0
19151001,64
19151002,91
19151003,117
19151004,71
19151005,196
19151006,0
19151007,0
19151008,0
19151009,0
19151010,20
19151011,140
19151012,0
19151013,0
19151014,0
19151015,0
19151016,142
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,102
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,97
19151125,23
19151126,5
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,10
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,10
19160405,0
19160406,15
19160407,0
19160408,23
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,43
19160416,10
19160417,0
19160418,0
19160419,0
19160420,229
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,114
19160511,13
19160512,38
19160513,25
19160514,0
19160515,0
19160516,0
19160517,38
19160518,51
19160519,0
19160520,0
19160521,0
