Date,Precipitation
20070427,0
20070428,23
20070429,107
20070430,3
20070501,41
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,23
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,41
20070525,0
20070526,0
20070527,0
20070528,3
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,3
20070604,10
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,5
20070611,277
20070612,10
20070613,3
20070614,3
20070615,284
20070616,91
20070617,145
20070618,137
20070619,58
20070620,0
20070621,5
20070622,0
20070623,0
20070624,0
20070625,0
20070626,8
20070627,0
20070628,0
20070629,0
20070630,102
20070701,3
20070702,3
20070703,0
20070704,0
20070705,10
20070706,0
20070707,371
20070708,30
20070709,3
20070710,3
20070711,5
20070712,61
20070713,66
20070714,23
20070715,8
20070716,3
20070717,267
20070718,15
20070719,272
20070720,30
20070721,74
20070722,99
20070723,15
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070731,9999
20070801,0
20070802,0
20070803,0
20070804,0
20070805,25
20070806,0
20070807,0
20070808,8
20070809,0
20070810,0
20070811,0
20070812,0
20070813,8
20070814,203
20070815,28
20070816,5
20070817,46
20070818,0
20070819,0
20070820,8
20070821,36
20070822,33
20070823,0
20070824,0
20070825,0
20070826,0
20070827,38
20070829,9999
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,239
20070906,79
20070907,0
20070908,0
20070909,5
20070910,493
20070911,84
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,10
20070918,0
20070919,10
20070920,0
20070921,0
20070922,58
20070923,20
20070924,0
20070925,124
20070926,48
20070927,15
20070928,15
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,8
20071011,203
20071012,0
20071013,0
20071014,10
20071015,0
20071016,30
20071017,0
20071018,9999
20071019,9999
20071020,9999
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,30
20071028,3
20071029,0
20071030,0
20071031,0
20071101,0
20071102,8
20071103,0
20071104,5
20071105,0
20071106,0
20071107,33
20071108,0
20071109,18
20071110,0
20071111,15
20071112,13
20071113,0
20071114,0
20071115,5
20071116,0
20071117,23
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071127,0
20071128,0
20071129,5
20071130,0
20071201,5
20071202,0
20071203,0
20071204,0
20071205,0
20071206,61
20071207,175
20071208,368
20071209,3
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,130
20071220,330
20071221,0
20071222,23
20071223,23
20071224,0
20071225,0
20071226,10
20071227,58
20071228,0
20071229,10
20071230,0
20071231,0
20080101,5
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,28
20080110,0
20080111,5
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,56
20080120,142
20080121,0
20080122,0
20080123,9999
20080124,30
20080125,0
20080126,0
20080127,157
20080128,33
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,56
20080204,0
20080205,104
20080206,0
20080207,0
20080208,5
20080209,0
20080210,0
20080211,0
20080212,0
20080213,163
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,48
20080220,0
20080221,0
20080222,5
20080223,28
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,3
20080304,457
20080305,318
20080306,0
20080307,0
20080308,0
20080309,0
20080310,5
20080311,0
20080312,0
20080313,114
20080314,0
20080315,0
20080316,0
20080317,3
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,5
20080324,0
20080325,0
20080326,0
20080327,3
20080328,0
20080329,0
20080330,0
20080331,0
20080401,25
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,94
20080408,587
20080409,53
20080410,5
20080411,0
20080412,0
20080413,8
20080414,13
20080415,15
20080416,135
20080417,0
20080418,0
20080419,0
20080420,43
20080421,36
20080422,0
20080423,0
20080424,0
20080425,9999
20080426,9999
20080427,3
20080428,3
20080429,0
20080430,58
20080501,0
20080502,8
20080503,0
20080504,9999
20080505,9999
20080506,9999
20080507,0
20080508,0
20080509,25
20080510,185
20080511,155
20080512,20
20080513,0
20080514,0
20080515,0
20080516,0
20080517,13
20080518,0
20080519,0
20080520,10
20080521,46
20080522,18
20080523,94
20080524,0
20080525,9999
20080526,9999
20080527,9999
20080528,9999
20080530,0
20080531,0
20080601,0
20080602,0
20080603,147
20080604,15
20080605,33
20080606,0
20080607,0
20080608,10
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,8
20080617,160
20080618,221
20080619,0
20080620,0
20080621,0
20080622,0
20080623,46
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,3
20080630,74
20080701,3
20080702,0
20080703,3
20080704,5
20080705,0
20080706,0
20080707,0
20080708,5
20080709,5
20080710,43
20080711,3
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,33
20080719,0
20080720,89
20080721,0
20080722,5
20080723,5
20080724,3
20080725,10
20080726,23
20080727,376
20080728,0
20080729,0
20080730,460
20080731,206
20080801,0
20080802,0
20080803,53
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,30
20080810,15
20080811,0
20080812,9999
20080813,9999
20080814,0
20080815,9999
20080816,9999
20080817,0
20080818,30
20080819,3
20080820,0
20080821,0
20080822,0
20080823,0
20080824,28
20080825,53
20080826,36
20080827,18
20080828,5
20080829,0
20080830,3
20080831,23
20080901,0
20080902,0
20080903,0
20080904,0
20080905,48
20080906,0
20080907,0
20080908,5
20080909,18
20080910,0
20080911,20
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,15
20080919,3
20080920,3
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,10
20080929,0
20080930,0
20081001,15
20081002,18
20081003,0
20081004,0
20081005,0
20081006,183
20081007,3
20081008,0
20081009,0
20081010,33
20081011,5
20081012,0
20081013,0
20081014,0
20081015,0
20081016,9999
20081017,3
20081018,3
20081019,3
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,15
20081101,0
20081102,15
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,5
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,10
20081119,30
20081120,0
20081121,8
20081122,0
20081123,0
20081124,0
20081125,13
20081126,0
20081127,0
20081128,5
20081129,20
20081130,0
20081201,18
20081202,3
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,43
20081214,0
20081215,0
20081216,5
20081217,13
20081218,0
20081219,0
20081220,9999
20081221,9999
20081222,3
20081223,0
20081224,137
20081225,15
20081226,0
20081227,0
20081228,0
20081229,5
20081230,71
20081231,0
20090101,0
20090102,0
20090103,0
20090104,43
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,445
20090112,343
20090113,0
20090114,48
20090115,0
20090116,0
20090117,0
20090118,0
20090119,5
20090120,66
20090121,5
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,8
20090129,0
20090130,0
20090131,0
20090201,0
20090202,5
20090203,0
20090204,0
20090205,23
20090206,0
20090207,0
20090208,0
20090209,0
20090210,8
20090211,0
20090212,10
20090213,48
20090214,15
20090215,0
20090216,0
20090217,48
20090218,0
20090219,5
20090220,0
20090221,20
20090222,0
20090223,0
20090224,0
20090225,97
20090226,15
20090227,0
20090228,15
20090301,0
20090302,0
20090303,0
20090304,36
20090305,0
20090306,0
20090307,119
20090308,56
20090309,0
20090310,0
20090311,0
20090312,15
20090313,0
20090314,0
20090315,15
20090316,15
20090317,185
20090318,0
20090319,20
20090320,0
20090321,0
20090322,53
20090323,15
20090324,23
20090325,3
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,56
20090402,5
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,20
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,71
20090421,358
20090422,0
20090423,3
20090424,20
20090425,15
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,61
20090502,183
20090503,43
20090504,315
20090505,10
20090506,0
20090508,9999
20090509,9999
20090510,0
20090511,71
20090512,18
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,5
20090520,0
20090521,23
20090522,0
20090523,0
20090524,198
20090525,140
20090526,13
20090527,86
20090528,23
20090529,0
20090530,0
20090531,66
20090601,38
20090602,15
20090603,0
20090604,0
20090605,0
20090606,0
20090607,38
20090608,3
20090609,0
20090610,5
20090611,231
20090612,8
20090613,79
20090614,43
20090615,3
20090616,0
20090617,10
20090618,3
20090619,15
20090620,28
20090621,5
20090622,0
20090623,0
20090624,0
20090625,0
20090626,15
20090627,0
20090628,5
20090629,965
20090630,533
20090701,485
20090702,145
20090703,5
20090704,0
20090705,147
20090706,3
20090707,46
20090708,43
20090709,0
20090710,3
20090711,0
20090712,269
20090713,30
20090714,38
20090715,0
20090716,18
20090717,5
20090718,523
20090719,38
20090720,0
20090721,9999
20090722,0
20090723,0
20090724,0
20090725,79
20090726,23
20090727,5
20090728,0
20090729,5
20090730,102
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,5
20090816,58
20090817,343
20090818,0
20090819,74
20090820,183
20090821,0
20090822,86
20090823,25
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,10
20090901,0
20090902,0
20090903,0
20090904,132
20090905,36
20090906,0
20090907,5
20090908,3
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,30
20090920,23
20090921,23
20090922,0
20090923,0
20090924,48
20090925,224
20090926,15
20090927,0
20090928,0
20090929,0
20090930,119
20091001,10
20091002,0
20091003,0
20091004,91
20091005,605
20091006,130
20091007,0
20091008,0
20091009,0
20091010,99
20091011,13
20091012,0
20091013,0
20091014,0
20091015,0
20091016,127
20091017,0
20091018,0
20091019,13
20091020,0
20091021,48
20091022,0
20091023,61
20091024,5
20091025,0
20091026,0
20091027,89
20091028,191
20091029,10
20091030,36
20091031,8
20091101,0
20091102,0
20091103,0
20091104,0
20091105,10
20091106,0
20091107,0
20091108,0
20091109,0
20091110,20
20091111,0
20091112,30
20091113,0
20091114,5
20091115,0
20091116,0
20091117,0
20091118,9999
20091119,9999
20091120,0
20091121,0
20091122,3
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,3
20091202,0
20091203,325
20091204,3
20091205,5
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,61
20091216,0
20091217,18
20091218,0
20091219,0
20091220,3
20091221,0
20091222,0
20091223,0
20091224,5
20091225,0
20091226,0
20091227,0
20091228,3
20091229,15
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,3
20100112,152
20100113,0
20100114,0
20100115,15
20100116,97
20100117,71
20100118,0
20100119,0
20100120,0
20100121,33
20100122,0
20100123,109
20100124,3
20100125,8
20100126,36
20100127,124
20100128,0
20100129,5
20100130,79
20100131,579
20100201,396
20100202,135
20100203,0
20100204,18
20100205,0
20100206,0
20100207,0
20100208,15
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,5
20100216,51
20100217,3
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,5
20100227,0
20100228,0
20100301,0
20100302,0
20100303,10
20100304,0
20100305,0
20100306,13
20100307,18
20100308,0
20100309,5
20100310,0
20100311,0
20100312,51
20100313,79
20100314,0
20100315,0
20100316,0
20100317,0
20100318,5
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,3
20100326,0
20100327,0
20100328,0
20100329,30
20100330,5
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,43
20100406,5
20100407,305
20100408,188
20100409,183
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,5
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,28
20100429,0
20100430,0
20100501,0
20100502,297
20100503,0
20100504,0
20100505,5
20100506,0
20100507,0
20100508,3
20100509,0
20100510,8
20100511,0
20100512,46
20100513,99
20100514,0
20100515,23
20100516,33
20100517,8
20100518,0
20100519,15
20100520,0
20100521,244
20100522,234
20100523,0
20100524,28
20100525,269
20100526,3
20100527,0
20100528,345
20100529,127
20100530,15
20100531,0
20100601,15
20100602,239
20100603,0
20100604,43
20100605,0
20100606,0
20100607,84
20100608,231
20100609,18
20100610,3
20100611,33
20100612,18
20100613,0
20100614,5
20100615,3
20100616,43
20100617,0
20100618,3
20100619,0
20100620,46
20100621,33
20100622,3
20100623,0
20100624,94
20100625,0
20100626,193
20100627,0
20100628,0
20100629,33
20100630,0
20100701,5
20100702,0
20100703,0
20100704,0
20100705,33
20100706,739
20100707,371
20100708,74
20100709,5
20100710,0
20100711,9999
20100712,5
20100713,48
20100714,15
20100715,135
20100716,8
20100717,122
20100718,89
20100719,5
20100720,0
20100721,0
20100722,51
20100723,30
20100724,64
20100725,30
20100726,5
20100727,0
20100728,0
20100729,0
20100730,10
20100731,0
20100801,0
20100802,0
20100803,48
20100804,23
20100805,43
20100806,0
20100807,0
20100808,18
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,99
20100816,86
20100817,0
20100818,33
20100819,0
20100820,13
20100821,36
20100822,0
20100823,9999
20100824,9999
20100825,9999
20100826,43
20100827,0
20100828,0
20100829,0
20100830,84
20100831,132
20100901,251
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,43
20100908,0
20100909,66
20100910,132
20100911,0
20100912,3
20100913,5
20100914,0
20100915,0
20100916,0
20100917,0
20100918,33
20100919,0
20100920,5
20100921,0
20100922,15
20100923,10
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,13
20101002,8
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,56
20101012,15
20101013,645
20101014,871
20101015,185
20101016,0
20101017,0
20101018,3
20101019,0
20101020,10
20101021,0
20101022,51
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,33
20101031,79
20101101,33
20101102,102
20101103,8
20101104,0
20101105,3
20101106,38
20101107,3
20101108,3
20101109,38
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,5
20101116,0
20101117,0
20101118,0
20101119,0
20101120,5
20101121,64
20101122,89
20101123,5
20101124,8
20101125,3
20101126,5
20101127,0
20101128,9999
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,20
20101209,23
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,107
20101216,3
20101217,8
20101218,0
20101219,15
20101220,20
20101221,43
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,5
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,3
20110110,15
20110111,0
20110112,0
20110113,23
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,58
20110122,175
20110123,658
20110124,61
20110125,0
20110126,0
20110127,0
20110128,0
20110129,437
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,30
20110217,20
20110218,13
20110219,0
20110220,107
20110221,89
20110222,0
20110223,0
20110224,292
20110225,279
20110226,0
20110227,33
20110228,0
20110301,0
20110302,0
20110303,3
20110304,0
20110305,5
20110306,211
20110307,25
20110308,38
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,94
20110322,909
20110323,155
20110324,23
20110325,0
20110326,3
20110327,117
20110328,0
20110329,0
20110330,3
20110331,0
20110401,0
20110402,130
20110403,10
20110404,8
20110405,89
20110406,3
20110407,13
20110408,3
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,3
20110417,18
20110418,23
20110419,64
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,587
20110427,305
20110428,241
20110429,3
20110430,0
20110501,0
20110502,94
20110503,163
20110504,0
20110505,178
20110506,102
20110507,0
20110509,0
20110510,9999
20110511,15
20110512,0
20110513,231
20110514,0
20110515,0
20110516,0
20110517,0
20110518,15
20110519,8
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,264
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,3
20110603,53
20110604,0
20110605,0
20110606,3
20110607,0
20110608,0
20110609,0
20110610,20
20110611,20
20110612,20
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,64
20110619,102
20110620,5
20110621,74
20110622,0
20110623,0
20110624,48
20110625,30
20110626,3
20110627,5
20110628,0
20110629,246
20110630,53
20110701,0
20110702,5
20110703,3
20110704,20
20110705,625
20110706,28
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,25
20110713,0
20110714,0
20110715,0
20110716,5
20110717,0
20110718,0
20110719,3
20110720,0
20110721,3
20110722,302
20110723,671
20110724,71
20110725,38
20110726,5
20110727,0
20110728,0
20110729,0
20110730,0
20110731,5
20110801,0
20110802,0
20110803,3
20110804,36
20110805,0
20110806,15
20110807,0
20110808,5
20110809,0
20110810,0
20110811,56
20110812,145
20110813,0
20110814,3
20110815,23
20110816,0
20110817,114
20110818,64
20110819,48
20110820,58
20110821,3
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,97
20110831,43
20110901,0
20110902,15
20110903,5
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,25
20110915,0
20110916,0
20110917,0
20110918,8
20110919,3
20110920,41
20110921,13
20110922,0
20110923,5
20110924,0
20110925,0
20110926,66
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,23
20111005,0
20111006,3
20111007,5
20111008,3
20111009,15
20111010,0
20111011,43
20111012,3
20111013,0
20111014,48
20111015,0
20111016,3
20111017,0
20111018,28
20111019,0
20111020,0
20111021,0
20111022,18
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,64
20111029,0
20111030,0
20111031,0
20111101,0
20111102,51
20111103,0
20111104,0
20111105,0
20111106,20
20111107,0
20111108,0
20111109,0
20111110,33
20111111,117
20111112,30
20111113,33
20111114,109
20111115,5
20111116,3
20111117,5
20111118,0
20111119,0
20111120,23
20111121,0
20111122,0
20111123,0
20111124,89
20111125,5
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,51
20111203,0
20111204,0
20111205,56
20111206,0
20111207,0
20111208,28
20111209,0
20111210,0
20111211,0
20111212,0
20111213,23
20111214,0
20111215,3
20111216,13
20111217,74
20111218,61
20111219,64
20111220,3
20111221,0
20111222,0
20111223,5
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,10
20111231,114
20120101,145
20120102,5
20120103,5
20120104,0
20120105,0
20120106,0
20120107,0
20120108,569
20120109,15
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,36
20120124,0
20120125,0
20120126,0
20120127,9999
20120128,9999
20120129,0
20120130,0
20120131,0
20120201,0
20120202,43
20120203,0
20120204,0
20120205,0
20120206,56
20120207,109
20120208,74
20120209,56
20120210,0
20120211,20
20120212,5
20120213,0
20120214,99
20120215,3
20120216,132
20120217,0
20120218,3
20120219,0
20120220,221
20120221,0
20120222,3
20120223,23
20120224,10
20120225,0
20120226,0
20120227,0
20120228,8
20120229,0
20120301,18
20120302,0
20120303,71
20120304,48
20120305,0
20120306,3
20120307,5
20120308,51
20120309,10
20120310,10
20120311,3
20120312,20
20120313,15
20120314,5
20120315,0
20120316,5
20120317,0
20120318,0
20120319,71
20120320,1702
20120321,193
20120322,51
20120323,0
20120324,0
20120325,36
20120326,13
20120327,0
20120328,0
20120329,3
20120330,104
20120331,76
20120401,46
20120402,71
20120403,84
20120404,0
20120405,218
20120406,185
20120407,84
20120408,38
20120409,91
20120410,0
20120411,0
20120412,198
20120413,183
20120414,0
20120415,3
20120416,0
20120417,0
20120418,33
20120419,15
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,5
20120429,0
20120430,0
20120501,0
20120502,33
20120503,23
20120504,23
20120505,23
20120506,43
20120507,0
20120508,0
20120509,20
20120510,64
20120511,8
20120512,61
20120513,0
20120514,0
20120515,97
20120516,0
20120517,97
20120518,0
20120519,5
20120520,0
20120521,0
20120522,0
20120523,5
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,10
20120530,13
20120531,0
20120601,23
20120602,3
20120603,0
20120604,13
20120605,0
20120606,0
20120607,99
20120608,0
20120609,0
20120610,0
20120611,0
20120612,18
20120613,5
20120614,0
20120615,13
20120616,76
20120617,97
20120618,0
20120619,13
20120620,3
20120621,61
20120622,0
20120623,0
20120624,10
20120625,5
20120626,0
20120627,0
20120628,0
20120629,56
20120630,0
20120701,20
20120702,33
20120703,51
20120704,470
20120705,124
20120706,185
20120707,0
20120708,3
20120709,15
20120710,25
20120711,0
20120712,0
20120713,0
20120714,0
20120715,5
20120716,0
20120717,5
20120718,0
20120719,0
20120720,0
20120721,5
20120722,0
20120723,71
20120724,460
20120725,259
20120726,211
20120727,89
20120728,79
20120729,8
20120730,28
20120731,155
20120801,46
20120802,272
20120803,0
20120804,89
20120805,23
20120806,0
20120807,0
20120808,119
20120809,3
20120810,53
20120811,0
20120812,91
20120813,117
20120814,0
20120815,0
20120816,5
20120817,0
20120818,0
20120819,0
20120820,33
20120821,30
20120822,28
20120823,28
20120824,28
20120825,0
20120826,0
20120827,0
20120828,3
20120829,20
20120830,13
20120831,25
20120901,0
20120902,0
20120903,0
20120904,81
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,3
20120911,0
20120912,9999
20120913,9999
20120914,0
20120915,0
20120916,0
20120917,28
20120918,0
20120919,0
20120920,15
20120921,18
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,175
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,23
20121006,0
20121007,5
20121008,0
20121009,15
20121010,0
20121011,0
20121012,0
20121013,0
20121014,15
20121015,5
20121016,3
20121017,0
20121018,10
20121019,0
20121020,0
20121021,0
20121022,0
20121023,33
20121024,33
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,5
20121031,0
20121101,0
20121102,0
20121103,0
20121104,18
20121105,5
20121106,79
20121107,0
20121108,28
20121109,0
20121110,0
20121111,0
20121112,23
20121113,861
20121114,391
20121115,0
20121116,5
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,8
20121201,13
20121202,0
20121203,5
20121204,0
20121205,43
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121219,9999
20121220,0
20121221,0
20121222,0
20121223,41
20121224,130
20121225,28
20121226,0
20121227,23
20121228,13
20121229,0
20121230,0
20121231,13
20130101,0
20130102,0
20130103,0
20130104,8
20130105,0
20130106,51
20130107,241
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,8
20130117,0
20130118,0
20130119,20
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,5
20130126,0
20130127,0
20130128,0
20130129,0
20130130,3
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,58
20130206,48
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,13
20130219,0
20130220,0
20130221,0
20130222,0
20130223,10
20130224,5
20130225,0
20130226,0
20130227,0
20130228,5
20130301,0
20130302,28
20130303,0
20130304,10
20130305,104
20130306,0
20130307,0
20130308,0
20130309,0
20130310,3
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,3
20130320,23
20130321,10
20130322,0
20130323,0
20130324,20
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,3
20130405,0
20130406,51
20130407,36
20130408,0
20130409,0
20130410,89
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,36
20130417,0
20130418,25
20130419,3
20130420,0
20130421,89
20130422,71
20130423,33
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,290
20130502,124
20130503,0
20130504,3
20130505,23
20130506,13
20130507,81
20130508,0
20130509,0
20130510,0
20130511,5
20130512,5
20130513,0
20130514,9999
20130515,0
20130516,0
20130517,0
20130518,41
20130519,104
20130520,0
20130521,0
20130522,3
20130523,48
20130524,23
20130525,0
20130526,145
20130527,0
20130528,0
20130529,76
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,61
20130606,36
20130607,91
20130608,10
20130609,10
20130610,213
20130611,239
20130612,38
20130613,5
20130614,0
20130615,5
20130616,0
20130617,66
20130618,25
20130619,97
20130620,0
20130621,0
20130622,3
20130623,8
20130624,5
20130625,0
20130626,0
20130627,0
20130628,23
20130629,10
20130630,0
20130701,0
20130702,0
20130703,0
20130704,13
20130705,3
20130706,0
20130707,0
20130708,0
20130709,0
20130710,142
20130711,147
20130712,43
20130713,467
20130714,437
20130715,127
20130716,53
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,23
20130803,69
20130804,152
20130805,221
20130806,0
20130807,0
20130808,0
20130809,0
20130810,236
20130811,485
20130812,18
20130813,0
20130814,0
20130815,0
20130816,0
20130817,51
20130818,56
20130819,165
20130820,23
20130821,3
20130822,5
20130823,71
20130824,0
20130825,0
20130826,0
20130827,13
20130828,0
20130829,0
20130830,455
20130831,61
20130901,89
20130902,25
20130903,155
20130904,0
20130905,9999
20130906,9999
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
