Date,Precipitation
19240829,0
19240830,0
19240831,61
19240901,0
19240902,10
19240903,188
19240904,213
19240905,0
19240906,0
19240907,0
19240908,343
19240909,107
19240910,102
19240911,36
19240912,5
19240913,0
19240914,25
19240915,69
19240916,0
19240917,0
19240918,0
19240919,0
19240920,538
19240921,38
19240922,0
19240923,0
19240924,10
19240925,1080
19240926,282
19240927,224
19240928,18
19240929,5
19240930,0
19241001,41
19241002,170
19241003,28
19241004,0
19241005,0
19241006,0
19241007,0
19241008,15
19241009,0
19241010,0
19241011,0
19241012,0
19241013,69
19241014,84
19241015,53
19241016,43
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,79
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,76
19241102,0
19241103,0
19241104,0
19241105,23
19241106,719
19241107,1062
19241108,15
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,8
19241118,0
19241119,0
19241120,0
19241121,79
19241122,0
19241123,79
19241124,0
19241125,198
19241126,208
19241127,10
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,3
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,5
19250315,15
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,8
19250425,183
19250426,84
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,345
19250508,0
19250509,0
19250510,0
19250511,91
19250512,0
19250513,0
19250514,0
19250515,0
19250516,693
19250517,541
19250518,15
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,48
19250531,0
19250601,8
19250602,53
19250603,84
19250604,0
19250605,0
19250606,0
19250607,5
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,226
19250618,241
19250619,81
19250620,0
19250621,69
19250622,15
19250623,526
19250624,0
19250625,0
19250626,0
19250627,5
19250628,13
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,8
19250708,13
19250709,10
19250710,0
19250711,8
19250712,5
19250713,0
19250714,0
19250715,0
19250716,363
19250717,5
19250718,119
19250719,18
19250720,5
19250721,97
19250722,74
19250723,25
19250724,81
19250725,8
19250726,66
19250727,229
19250728,137
19250729,15
19250730,135
19250731,71
19250801,0
19250802,445
19250803,0
19250804,0
19250805,0
19250806,5
19250807,74
19250808,155
19250809,8
19250810,0
19250811,46
19250812,544
19250813,0
19250814,107
19250815,8
19250816,28
19250817,206
19250818,8
19250819,0
19250820,48
19250821,236
19250822,0
19250823,5
19250824,0
19250825,0
19250826,5
19250827,33
19250828,259
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,10
19250904,0
19250905,0
19250906,0
19250907,5
19250908,0
19250909,0
19250910,0
19250911,0
19250912,119
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,61
19250919,0
19250920,64
19250921,5
19250922,0
19250923,8
19250924,173
19250925,8
19250926,0
19250927,15
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,135
19251006,315
19251007,361
19251008,114
19251009,137
19251010,1110
19251011,33
19251012,36
19251013,277
19251014,391
19251015,18
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,8
19251108,28
19251109,8
19251110,56
19251111,432
19251112,30
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,13
19251126,0
19251127,0
19251128,15
19251129,30
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,46
19251211,30
19251212,71
19251213,10
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,5
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,58
19260127,10
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,1504
19260310,28
19260311,23
19260312,25
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,452
19260408,8
19260409,10
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,86
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,38
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,8
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,25
19260629,38
19260630,23
19260701,274
19260702,0
19260703,163
19260704,244
19260705,130
19260706,41
19260707,30
19260708,117
19260709,81
19260710,117
19260711,18
19260712,23
19260713,137
19260714,135
19260715,66
19260716,10
19260717,0
19260718,318
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,109
19260726,41
19260727,0
19260728,0
19260729,25
19260730,15
19260731,0
19260801,117
19260802,15
19260803,10
19260804,15
19260805,0
19260806,33
19260807,0
19260808,135
19260809,112
19260810,33
19260811,0
19260812,0
19260813,185
19260814,41
19260815,18
19260816,0
19260817,5
19260818,0
19260819,8
19260820,0
19260821,79
19260822,0
19260823,0
19260824,0
19260825,0
19260826,295
19260827,236
19260828,23
19260829,0
19260830,0
19260831,10
19260901,20
19260902,10
19260903,206
19260904,69
19260905,0
19260906,0
19260907,0
19260908,0
19260909,15
19260910,0
19260911,0
19260912,0
19260913,43
19260914,208
19260915,94
19260916,0
19260917,0
19260918,8
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,3
19260930,71
19261001,0
19261002,0
19261003,318
19261004,0
19261005,0
19261006,0
19261007,0
19261008,89
19261009,76
19261010,51
19261011,0
19261012,0
19261013,0
19261014,0
19261015,254
19261016,127
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,64
19261101,0
19261102,51
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,28
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,25
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,155
19270609,0
19270610,43
19270611,135
19270612,305
19270613,0
19270614,0
19270615,18
19270616,25
19270617,8
19270618,0
19270619,0
19270620,0
19270621,0
19270622,97
19270623,64
19270624,71
19270625,127
19270626,112
19270627,15
19270628,0
19270629,23
19270630,0
19270701,0
19270702,0
19270703,208
19270704,117
19270705,71
19270706,28
19270707,58
19270708,104
19270709,0
19270710,102
19270711,0
19270712,25
19270713,109
19270714,51
19270715,213
19270716,79
19270717,218
19270718,130
19270719,79
19270720,135
19270721,114
19270722,0
19270723,28
19270724,142
19270725,0
19270726,25
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,183
19270803,0
19270804,0
19270805,0
19270806,508
19270807,38
19270808,292
19270809,76
19270810,36
19270811,15
19270812,53
19270813,102
19270814,58
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,8
19270822,25
19270823,0
19270824,183
19270825,33
19270826,43
19270827,183
19270828,0
19270829,137
19270830,8
19270831,13
19270901,28
19270902,0
19270903,0
19270904,43
19270905,0
19270906,147
19270907,0
19270908,0
19270909,0
19270910,8
19270911,13
19270912,0
19270913,10
19270914,0
19270915,0
19270916,51
19270917,0
19270918,178
19270919,533
19270920,127
19270921,0
19270922,0
19270923,114
19270924,0
19270925,0
19270926,671
19270927,25
19270928,56
19270929,0
19270930,356
19271001,330
19271002,406
19271003,0
19271004,241
19271005,20
19271006,99
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,30
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,137
19271102,1463
19271103,183
19271104,102
19271105,20
19271106,0
19271107,0
19271108,0
19271109,0
19271110,945
19271111,38
19271112,0
19271113,0
19271114,25
19271115,229
19271116,10
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,8
19280206,13
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,930
19280402,10
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,157
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,89
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,109
19280605,0
19280606,0
19280607,0
19280608,23
19280609,0
19280610,0
19280611,53
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,8
19280624,0
19280625,15
19280626,36
19280627,43
19280628,0
19280629,0
19280630,10
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,56
19280707,36
19280708,0
19280709,89
19280710,20
19280711,0
19280712,13
19280713,0
19280714,269
19280715,0
19280716,0
19280717,89
19280718,71
19280719,36
19280720,41
19280721,13
19280722,0
19280723,97
19280724,53
19280725,8
19280726,102
19280727,51
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,56
19280803,58
19280804,13
19280805,0
19280806,0
19280807,53
19280808,0
19280809,0
19280810,0
19280811,91
19280812,58
19280813,0
19280814,0
19280815,0
19280816,0
19280817,25
19280818,0
19280819,25
19280820,112
19280821,15
19280822,0
19280823,0
19280824,0
19280825,46
19280826,137
19280827,25
19280828,28
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,69
19280904,279
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,264
19280916,627
19280917,51
19280918,0
19280919,173
19280920,0
19280921,221
19280922,0
19280923,107
19280924,114
19280925,18
19280926,0
19280927,0
19280928,66
19280929,147
19280930,0
19281001,58
19281002,0
19281003,229
19281004,0
19281005,0
19281006,8
19281007,0
19281008,0
19281009,0
19281010,160
19281011,0
19281012,0
19281013,0
19281014,152
19281015,28
19281016,109
19281017,94
19281018,0
19281019,0
19281020,13
19281021,1603
19281022,899
19281023,173
19281024,13
19281025,10
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,8
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,23
19290202,0
19290203,196
19290204,130
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,8
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,155
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,180
19290526,0
19290527,0
19290528,0
19290529,13
19290530,30
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,38
19290608,15
19290609,0
19290610,0
19290611,0
19290612,0
19290613,10
19290614,0
19290615,25
19290616,38
19290617,33
19290618,185
19290619,25
19290620,168
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,13
19290627,0
19290628,0
19290629,183
19290630,953
19290701,25
19290702,69
19290703,0
19290704,38
19290705,0
19290706,0
19290707,30
19290708,43
19290709,0
19290710,343
19290711,66
19290712,8
19290713,0
19290714,0
19290715,0
19290716,69
19290717,0
19290718,91
19290719,102
19290720,117
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,13
19290730,0
19290731,23
19290801,165
19290802,58
19290803,84
19290804,0
19290805,33
19290806,0
19290807,8
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,140
19290814,135
19290815,0
19290816,0
19290817,18
19290818,0
19290819,0
19290820,94
19290821,112
19290822,335
19290823,216
19290824,10
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,18
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,300
19290909,0
19290910,0
19290911,28
19290912,0
19290913,0
19290914,114
19290915,0
19290916,112
19290917,38
19290918,13
19290919,0
19290920,0
19290921,0
19290922,140
19290923,0
19290924,51
19290925,64
19290926,554
19290927,140
19290928,38
19290929,13
19290930,211
19291001,170
19291002,0
19291003,13
19291004,457
19291005,254
19291006,249
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,79
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,69
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,13
19291225,0
19291226,53
19291227,13
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,38
19300204,0
19300205,0
19300206,0
19300207,0
19300208,10
19300209,0
19300210,0
19300211,28
19300212,0
19300213,13
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,41
19300328,442
19300329,0
19300330,0
19300331,53
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,249
19300509,815
19300510,160
19300511,89
19300512,0
19300513,81
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,109
19300614,13
19300615,76
19300616,602
19300617,0
19300618,147
19300619,0
19300620,13
19300621,0
19300622,13
19300623,0
19300624,112
19300625,76
19300626,0
19300627,46
19300628,66
19300629,170
19300630,241
19300701,84
19300702,18
19300703,0
19300704,10
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,15
19300713,0
19300714,0
19300715,36
19300716,109
19300717,0
19300718,185
19300719,36
19300720,41
19300721,0
19300722,13
19300723,0
19300724,46
19300725,0
19300726,279
19300727,0
19300728,0
19300729,0
19300730,38
19300731,94
19300801,114
19300802,10
19300803,224
19300804,0
19300805,0
19300806,8
19300807,10
19300808,13
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,15
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,183
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,371
19300831,0
19300901,23
19300902,0
19300903,0
19300904,0
19300905,236
19300906,28
19300907,66
19300908,20
19300909,102
19300910,0
19300911,10
19300912,119
19300913,0
19300914,97
19300915,0
19300916,41
19300917,0
19300918,119
19300919,0
19300920,0
19300921,61
19300922,15
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,284
19300930,38
19301001,213
19301002,163
19301003,0
19301004,272
19301005,0
19301006,89
19301007,706
19301008,10
19301009,102
19301010,97
19301011,53
19301012,25
19301013,122
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,20
19301023,0
19301024,114
19301025,33
19301026,419
19301027,610
19301028,594
19301029,1054
19301030,1113
19301031,363
19301101,89
19301102,13
19301103,163
19301104,89
19301105,140
19301106,89
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,8
19301118,1514
19301119,79
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,33
19301201,51
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,218
19301228,15
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
