Date,Precipitation
20100515,0
20100516,119
20100517,23
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,8
20100524,64
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,13
20100531,0
20100601,89
20100602,0
20100603,0
20100604,51
20100605,0
20100606,3
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,41
20100616,0
20100617,343
20100618,0
20100619,99
20100620,99
20100621,0
20100622,79
20100623,3
20100624,0
20100625,0
20100626,0
20100627,13
20100628,5
20100629,0
20100630,36
20100701,0
20100702,188
20100703,8
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,58
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,13
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,536
20100802,0
20100803,0
20100804,0
20100805,213
20100806,64
20100807,33
20100808,0
20100809,3
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,5
20100901,0
20100902,0
20100903,0
20100904,0
20100905,10
20100906,0
20100907,0
20100908,0
20100909,0
20100910,3
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,5
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,64
20100927,3
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,3
20101004,5
20101005,0
20101006,231
20101007,137
20101008,5
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,28
20101015,109
20101016,38
20101017,84
20101018,15
20101019,300
20101020,79
20101021,102
20101022,0
20101023,0
20101024,0
20101025,0
20101026,36
20101027,3
20101028,53
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,3
20101112,10
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,41
20101119,0
20101120,15
20101121,0
20101122,8
20101123,51
20101124,137
20101125,0
20101126,43
20101127,53
20101128,0
20101129,9999
20101130,5
20101201,107
20101202,10
20101203,0
20101204,94
20101205,231
20101206,0
20101207,0
20101208,0
20101209,5
20101210,5
20101211,0
20101212,0
20101213,5
20101214,0
20101215,0
20101216,0
20101217,107
20101218,0
20101219,18
20101220,3
20101221,56
20101222,0
20101223,0
20101224,0
20101225,89
20101226,3
20101227,23
20101228,25
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,3
20110113,3
20110114,0
20110115,0
20110116,5
20110117,0
20110118,0
20110119,0
20110120,0
20110121,8
20110122,84
20110123,137
20110124,0
20110125,3
20110126,0
20110127,0
20110128,0
20110129,8
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,5
20110215,8
20110216,3
20110217,46
20110218,51
20110219,33
20110220,216
20110221,3
20110222,145
20110223,112
20110224,33
20110225,13
20110226,18
20110227,0
20110228,0
20110301,3
20110302,28
20110303,84
20110304,71
20110305,0
20110306,0
20110307,9999
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,10
20110317,25
20110318,20
20110319,8
20110320,30
20110321,28
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,23
20110330,76
20110331,5
20110401,0
20110402,0
20110403,25
20110404,0
20110405,0
20110406,0
20110407,5
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,3
20110414,33
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,33
20110429,5
20110430,8
20110501,23
20110502,33
20110503,13
20110504,46
20110505,0
20110506,0
20110507,0
20110508,3
20110509,3
20110510,0
20110511,3
20110512,0
20110513,94
20110514,0
20110515,0
20110516,8
20110517,10
20110518,20
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,15
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,5
20110531,0
20110601,0
20110602,0
20110603,74
20110604,43
20110605,0
20110606,0
20110607,0
20110608,0
20110609,5
20110610,97
20110611,0
20110612,53
20110613,15
20110614,0
20110615,23
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,20
20110626,0
20110627,0
20110628,0
20110629,0
20110630,33
20110701,5
20110702,0
20110703,94
20110704,0
20110705,0
20110706,10
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,41
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,18
20110719,0
20110720,0
20110721,13
20110722,0
20110723,0
20110724,0
20110725,0
20110726,25
20110727,13
20110728,0
20110729,0
20110730,28
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,18
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,3
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,8
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,8
20111009,64
20111010,41
20111011,0
20111012,0
20111013,0
20111014,18
20111015,0
20111016,13
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,20
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,8
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,3
20111207,20
20111208,3
20111209,41
20111210,0
20111211,0
20111212,0
20111213,15
20111214,0
20111215,3
20111216,46
20111217,3
20111218,25
20111219,0
20111220,18
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,66
20120107,61
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,5
20120119,0
20120120,0
20120121,5
20120122,0
20120123,0
20120124,0
20120125,152
20120126,457
20120127,30
20120128,3
20120129,0
20120130,3
20120131,0
20120201,0
20120202,10
20120203,56
20120204,23
20120205,5
20120206,61
20120207,51
20120208,71
20120209,0
20120210,0
20120211,25
20120212,91
20120213,127
20120214,48
20120215,0
20120216,0
20120217,0
20120218,3
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,3
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,112
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,8
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,46
20120409,10
20120410,0
20120411,0
20120412,0
20120413,8
20120414,41
20120415,53
20120416,0
20120417,43
20120418,91
20120419,30
20120420,13
20120421,8
20120422,0
20120423,0
20120424,0
20120425,0
20120426,3
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,13
20120507,0
20120508,23
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,99
20120515,297
20120516,127
20120517,41
20120518,28
20120519,5
20120520,3
20120521,0
20120522,13
20120523,180
20120524,36
20120525,23
20120526,122
20120527,13
20120528,145
20120529,0
20120530,0
20120531,0
20120601,0
20120602,10
20120603,0
20120604,0
20120605,23
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,5
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,15
20120708,0
20120709,0
20120710,5
20120711,0
20120712,0
20120713,33
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,3
20120724,135
20120725,3
20120726,130
20120727,0
20120728,71
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,10
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,38
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,8
20121004,0
20121005,0
20121006,0
20121007,0
20121008,3
20121009,0
20121010,0
20121011,0
20121012,0
20121013,25
20121014,8
20121015,10
20121016,0
20121017,5
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,173
20121029,33
20121030,5
20121031,0
20121101,13
20121102,79
20121103,0
20121104,0
20121105,0
20121106,18
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,0
20121114,3
20121115,46
20121116,0
20121117,0
20121118,5
20121119,0
20121120,5
20121121,36
20121122,5
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,15
20121201,3
20121202,0
20121203,104
20121204,0
20121205,0
20121206,10
20121207,0
20121208,0
20121209,145
20121210,0
20121211,0
20121212,109
20121213,0
20121214,0
20121215,0
20121216,58
20121217,18
20121218,56
20121219,112
20121220,13
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,3
20130106,8
20130107,0
20130108,0
20130109,0
20130110,0
20130111,5
20130112,15
20130113,0
20130114,0
20130115,0
20130116,3
20130117,18
20130118,20
20130119,185
20130120,0
20130121,0
20130122,0
20130123,3
20130124,0
20130125,18
20130126,41
20130127,38
20130128,0
20130129,5
20130130,0
20130131,0
20130201,5
20130202,0
20130203,0
20130204,13
20130205,0
20130206,0
20130207,3
20130208,0
20130209,18
20130210,64
20130211,15
20130212,0
20130213,0
20130214,74
20130215,74
20130216,0
20130217,5
20130218,3
20130219,8
20130220,5
20130221,38
20130222,81
20130223,51
20130224,0
20130225,76
20130226,137
20130227,221
20130228,18
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,3
20130308,0
20130309,0
20130310,8
20130311,9999
20130312,74
20130313,0
20130314,33
20130315,48
20130316,0
20130317,0
20130318,0
20130319,0
20130320,28
20130321,15
20130322,79
20130323,0
20130324,0
20130325,0
20130326,5
20130327,58
20130328,84
20130329,3
20130330,25
20130331,0
20130401,0
20130402,0
20130403,157
20130404,61
20130405,0
20130406,5
20130407,20
20130408,119
20130409,33
20130410,0
20130411,74
20130412,0
20130413,0
20130414,0
20130415,15
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,8
20130505,0
20130506,0
20130507,0
20130508,3
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,3
20130523,216
20130524,99
20130525,5
20130526,0
20130527,36
20130528,0
20130529,0
20130530,0
20130531,23
20130601,10
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,56
20130610,0
20130611,10
20130612,61
20130613,10
20130614,23
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,36
20130625,0
20130626,0
20130627,13
20130628,28
20130629,0
20130630,76
20130701,56
20130702,0
20130703,0
20130704,0
20130705,0
20130706,10
20130707,3
20130708,0
20130709,3
20130710,15
20130711,5
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,3
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,5
20130826,0
20130827,0
20130828,18
20130829,56
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,18
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,5
20130911,3
20130912,33
20130913,183
20130914,0
20130915,0
20130916,0
20130917,0
20130918,53
20130919,0
20130920,20
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,5
20130929,0
20130930,193
20131001,338
20131002,33
20131003,33
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,5
20131011,0
20131012,0
20131013,10
20131014,0
20131015,33
20131016,150
20131017,76
20131018,18
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,3
20131107,48
20131108,0
20131109,0
20131110,0
20131111,58
20131112,18
20131113,5
20131114,8
20131115,5
20131116,20
20131117,0
20131118,0
20131119,0
20131120,3
20131121,18
20131122,18
20131123,0
20131124,69
20131125,137
20131126,0
20131127,145
20131128,127
20131129,0
20131130,0
20131201,3
20131202,3
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,5
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,20
20140117,0
20140118,0
20140119,0
20140120,18
20140121,38
20140122,28
20140123,0
20140124,30
20140125,157
20140126,122
20140127,66
20140128,0
20140129,51
20140130,53
20140131,0
20140201,5
20140202,5
20140203,0
20140204,0
20140205,0
20140206,3
20140207,0
20140208,0
20140209,0
20140210,28
20140211,0
20140212,0
20140213,23
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,51
20140224,20
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,18
20140303,231
20140304,127
20140305,18
20140306,112
20140307,178
20140308,3
20140309,5
20140310,18
20140311,5
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,8
20140321,0
20140322,0
20140323,0
20140324,0
20140325,10
20140326,0
20140327,0
20140328,20
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,38
20140407,18
20140408,0
20140409,0
20140410,0
20140411,64
20140412,0
20140413,0
20140414,0
20140415,0
20140416,76
20140417,249
20140418,61
20140419,297
20140420,5
20140421,0
20140422,36
20140423,0
20140424,163
20140425,53
20140426,23
20140427,0
20140428,0
20140429,0
20140430,30
20140501,38
20140502,53
20140503,0
20140504,163
20140505,10
20140506,3
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,15
20140514,203
20140515,239
20140516,43
20140517,56
20140518,15
20140519,122
20140520,0
20140521,0
20140522,0
20140523,5
20140524,0
20140525,0
20140526,0
20140527,0
20140528,135
20140529,0
20140530,0
20140531,0
20140601,0
20140602,3
20140603,122
20140604,56
20140605,0
20140606,0
20140607,0
20140608,23
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,10
20140616,28
20140617,10
20140618,23
20140619,239
20140620,91
20140621,0
20140622,0
20140623,0
20140624,0
20140625,69
20140626,104
20140627,183
20140628,0
20140629,0
20140630,0
20140701,89
20140702,0
20140703,0
20140704,15
20140705,0
20140706,0
20140707,0
20140708,0
20140709,38
20140710,0
20140711,10
20140712,13
20140713,0
20140714,0
20140715,0
20140716,18
20140717,3
20140718,0
20140719,18
20140720,0
20140721,0
20140722,122
20140723,10
20140724,0
20140725,10
20140726,0
20140727,0
20140728,493
20140729,8
20140730,0
20140731,0
20140801,399
20140802,84
20140803,0
20140804,0
20140805,0
20140806,147
20140807,46
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,3
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,36
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,3
20140904,224
20140905,409
20140906,168
20140907,61
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,48
20140915,36
20140916,71
20140917,160
20140918,0
20140919,0
20140920,0
20140921,18
20140922,0
20140923,13
20140924,10
20140925,0
20140926,0
20140927,53
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,23
20141004,0
20141005,0
20141006,0
20141007,145
20141008,79
20141009,3
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,10
20141017,5
20141018,8
20141019,0
20141020,0
20141021,0
20141022,0
20141023,56
20141024,76
20141025,18
20141026,18
20141027,10
20141028,0
20141029,0
20141030,0
20141031,5
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,3
20141114,81
20141115,86
20141116,3
20141117,56
20141118,10
20141119,147
20141120,3
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,23
20141201,137
20141202,13
20141203,127
20141204,33
20141205,5
20141206,13
20141207,94
20141208,43
20141209,114
20141210,277
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,10
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,160
20141228,5
20141229,170
20141230,5
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,20
20150120,3
20150121,8
20150122,33
20150123,3
20150124,137
20150125,38
20150126,48
20150127,3
20150128,36
20150129,0
20150130,0
20150131,0
20150201,28
20150202,69
20150203,23
20150204,0
20150205,0
20150206,10
20150207,267
20150208,3
20150209,15
20150210,61
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,5
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,48
20150224,3
20150225,23
20150226,132
20150227,5
20150228,0
20150301,3
20150302,3
20150303,10
20150304,0
20150305,0
20150306,267
20150307,170
20150308,28
20150309,0
20150310,25
20150311,5
20150312,0
20150313,0
20150314,0
20150315,0
20150316,15
20150317,0
20150318,0
20150319,10
20150320,56
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,5
20150327,0
20150328,99
20150329,76
20150330,0
20150331,3
20150401,10
20150402,0
20150403,0
20150404,0
20150405,0
20150406,89
20150407,91
20150408,15
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,0
20150428,15
20150429,53
20150430,0
20150501,13
20150502,0
20150503,10
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,66
20150511,25
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,0
20150518,9999
20150519,0
20150520,0
20150521,0
20150522,0
20150523,20
20150524,3
20150525,41
20150526,18
20150527,5
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,30
20150606,20
20150607,0
20150608,0
20150609,0
20150610,0
20150611,518
20150612,0
20150613,0
20150614,0
20150615,5
20150616,152
20150617,0
20150618,241
20150619,168
20150620,0
20150621,10
20150622,66
20150623,0
20150624,0
20150625,0
20150626,0
20150627,61
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,3
20150712,0
20150713,0
20150714,71
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,5
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,5
20150808,0
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,9999
20150814,0
20150815,0
20150816,0
20150817,30
20150818,61
20150819,0
20150820,140
20150821,51
20150822,20
20150823,91
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,28
20150907,0
20150908,0
20150909,0
20150910,53
20150911,231
20150912,18
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,18
20150922,0
20150923,0
20150924,0
20150925,0
20150926,43
20150927,20
20150928,46
20150929,53
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,56
20151007,0
20151008,38
20151009,122
20151010,3
20151011,274
20151012,152
20151013,3
20151014,0
20151015,0
20151016,28
20151017,66
20151018,20
20151019,3
20151020,15
20151021,20
20151022,0
20151023,109
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,5
20151123,127
20151124,163
20151125,130
20151126,264
20151127,20
20151128,272
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,3
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,5
20151231,0
20160101,0
20160102,0
20160103,5
20160104,140
20160105,66
20160106,89
20160107,145
20160108,0
20160109,0
20160110,0
20160111,23
20160112,3
20160113,33
20160114,10
20160115,0
20160116,64
20160117,193
20160118,56
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,38
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,165
20160212,0
20160213,0
20160214,81
20160215,0
20160216,0
20160217,0
20160218,10
20160219,74
20160220,5
20160221,0
20160222,0
20160223,0
20160224,3
20160225,0
20160226,0
20160227,0
20160228,3
20160229,10
20160301,23
20160302,0
20160303,0
20160304,102
20160305,135
20160306,0
20160307,0
20160308,38
20160309,8
20160310,94
20160311,56
20160312,15
20160313,0
20160314,36
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,46
20160323,208
20160324,94
20160325,0
20160326,13
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,28
20160411,18
20160412,0
20160413,0
20160414,0
20160415,28
20160416,0
20160417,0
20160418,0
20160419,0
20160420,213
20160421,0
20160422,0
20160423,0
20160424,28
20160425,86
20160426,0
20160427,0
20160428,0
20160429,0
20160430,33
20160501,0
20160502,23
20160503,119
20160504,279
20160505,66
20160506,36
20160507,0
20160508,5
20160509,0
20160510,66
20160511,0
20160512,0
20160513,43
20160514,0
20160515,0
20160516,18
20160517,0
20160518,0
20160519,0
20160520,0
20160521,3
20160522,0
20160523,0
20160524,0
20160525,127
20160526,0
20160527,5
20160528,0
20160529,0
20160530,0
20160531,13
20160601,0
20160602,152
20160603,0
20160604,0
20160605,0
20160606,3
20160607,0
20160608,84
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,127
20160615,5
20160616,3
20160617,0
20160618,0
20160619,0
20160620,3
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,8
20160629,0
20160630,0
20160701,0
20160702,0
20160703,13
20160704,127
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,297
20160717,25
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,84
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,5
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,18
20160819,0
20160820,0
20160821,0
20160822,0
20160823,229
20160824,18
20160825,5
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,41
20160907,3
20160908,3
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,3
20160920,348
20160921,5
20160922,0
20160923,5
20160924,0
20160925,0
20160926,20
20160927,0
20160928,0
20160929,0
