Date,Precipitation
19540829,0
19540830,0
19540831,0
19540901,0
19540902,275
19540903,113
19540904,0
19540905,87
19540906,17
19540907,29
19540908,66
19540909,0
19540910,0
19540911,28
19540912,110
19540913,21
19540914,6
19540915,10
19540916,4
19540917,131
19540918,0
19540919,51
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,2
19540927,1
19540928,1
19540929,9
19540930,0
19541001,0
19541002,0
19541003,97
19541004,13
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,4
19541013,0
19541014,0
19541015,0
19541016,41
19541017,24
19541018,41
19541019,1
19541020,0
19541021,37
19541022,0
19541023,38
19541024,1
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,4
19541103,17
19541104,0
19541105,0
19541106,112
19541107,73
19541108,1
19541109,27
19541110,38
19541111,75
19541112,12
19541113,0
19541114,0
19541115,0
19541116,90
19541117,58
19541118,89
19541119,162
19541120,20
19541121,6
19541122,0
19541123,1
19541124,18
19541125,24
19541126,7
19541127,4
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,1
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,24
19541217,15
19541218,11
19541219,43
19541220,2
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,3
19541230,8
19541231,10
19550101,0
19550102,1
19550103,0
19550104,0
19550105,20
19550106,3
19550107,0
19550108,0
19550109,0
19550110,5
19550111,51
19550112,8
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,26
19550120,4
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,3
19550130,1
19550131,46
19550201,0
19550202,0
19550203,25
19550204,45
19550205,0
19550206,12
19550207,6
19550208,6
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,19
19550216,7
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,21
19550225,8
19550226,0
19550227,0
19550228,13
19550301,9
19550302,49
19550303,0
19550304,35
19550305,16
19550306,18
19550307,1
19550308,0
19550309,0
19550310,4
19550311,0
19550312,0
19550313,0
19550314,48
19550315,42
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,1
19550322,1
19550323,0
19550324,15
19550325,1
19550326,5
19550327,0
19550328,1
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,61
19550405,13
19550406,52
19550407,0
19550408,0
19550409,152
19550410,11
19550411,0
19550412,0
19550413,2
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,24
19550430,32
19550501,0
19550502,14
19550503,17
19550504,18
19550505,268
19550506,0
19550507,2
19550508,0
19550509,0
19550510,0
19550511,0
19550512,5
19550513,11
19550514,57
19550515,2
19550516,99
19550517,23
19550518,0
19550519,0
19550520,62
19550521,62
19550522,0
19550523,0
19550524,0
19550525,0
19550526,2
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,200
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,42
19550618,2
19550619,0
19550620,7
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,79
19550627,0
19550628,31
19550629,0
19550630,0
19550701,0
19550702,0
19550703,1
19550704,463
19550705,36
19550706,26
19550707,0
19550708,1
19550709,0
19550710,8
19550711,299
19550712,57
19550713,0
19550714,0
19550715,113
19550716,7
19550717,0
19550718,41
19550719,20
19550720,0
19550721,0
19550722,3
19550723,106
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,55
19550730,139
19550731,85
19550801,11
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,60
19550809,0
19550810,2
19550811,60
19550812,0
19550813,9
19550814,16
19550815,0
19550816,0
19550817,1
19550818,26
19550819,83
19550820,0
19550821,24
19550822,136
19550823,0
19550824,0
19550825,0
19550826,4
19550827,0
19550828,1
19550829,0
19550830,21
19550831,22
19550901,1
19550902,21
19550903,194
19550904,94
19550905,12
19550906,0
19550907,30
19550908,1
19550909,0
19550910,0
19550911,0
19550912,0
19550913,19
19550914,58
19550915,217
19550916,7
19550917,385
19550918,0
19550919,17
19550920,35
19550921,187
19550922,10
19550923,14
19550924,2
19550925,0
19550926,137
19550927,85
19550928,0
19550929,1
19550930,87
19551001,14
19551002,32
19551003,0
19551004,0
19551005,1
19551006,1
19551007,0
19551008,0
19551009,24
19551010,44
19551011,0
19551012,0
19551013,0
19551014,12
19551015,90
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,115
19551026,0
19551027,0
19551028,0
19551029,1
19551030,14
19551031,1
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,96
19551107,0
19551108,0
19551109,0
19551110,0
19551111,28
19551112,57
19551113,8
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,35
19551120,0
19551121,44
19551122,0
19551123,15
19551124,86
19551125,11
19551126,0
19551127,1
19551128,0
19551129,0
19551130,0
19551201,18
19551202,84
19551203,44
19551204,0
19551205,0
19551206,0
19551207,3
19551208,3
19551209,19
19551210,0
19551211,30
19551212,32
19551213,7
19551214,0
19551215,0
19551216,21
19551217,21
19551218,0
19551219,6
19551220,1
19551221,0
19551222,1
19551223,71
19551224,18
19551225,4
19551226,0
19551227,1
19551228,19
19551229,4
19551230,0
19551231,0
19560101,10
19560102,22
19560103,4
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,3
19560115,2
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,36
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,3
19560204,2
19560205,0
19560206,0
19560207,25
19560208,2
19560209,0
19560210,0
19560211,0
19560212,13
19560213,1
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,11
19560224,7
19560225,4
19560226,0
19560227,0
19560228,5
19560229,11
19560301,6
19560302,13
19560303,12
19560304,0
19560305,0
19560306,1
19560307,0
19560308,0
19560309,1
19560310,0
19560311,1
19560312,50
19560313,71
19560314,4
19560315,0
19560316,0
19560317,0
19560318,7
19560319,56
19560320,0
19560321,29
19560322,2
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,1
19560402,60
19560403,9
19560404,1
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,10
19560414,21
19560415,14
19560416,56
19560417,21
19560418,21
19560419,79
19560420,15
19560421,64
19560422,7
19560423,18
19560424,0
19560425,0
19560426,2
19560427,48
19560428,0
19560429,0
19560430,0
19560501,41
19560502,184
19560503,1
19560504,0
19560505,126
19560506,69
19560507,0
19560508,73
19560509,0
19560510,0
19560511,0
19560512,21
19560513,0
19560514,28
19560515,15
19560516,44
19560517,0
19560518,0
19560519,109
19560520,35
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,25
19560530,78
19560531,6
19560601,90
19560602,16
19560603,14
19560604,112
19560605,93
19560606,63
19560607,0
19560608,0
19560609,28
19560610,4
19560611,0
19560612,3
19560613,174
19560614,209
19560615,223
19560616,103
19560617,102
19560618,0
19560619,72
19560620,0
19560621,0
19560622,0
19560623,108
19560624,50
19560625,0
19560626,123
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,29
19560707,76
19560708,19
19560709,25
19560710,38
19560711,0
19560712,0
19560713,150
19560714,35
19560715,2
19560716,0
19560717,176
19560718,65
19560719,17
19560720,36
19560721,0
19560722,4
19560723,0
19560724,0
19560725,1
19560726,127
19560727,153
19560728,1
19560729,0
19560730,3
19560731,27
19560801,0
19560802,27
19560803,209
19560804,0
19560805,21
19560806,177
19560807,9
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,3
19560814,74
19560815,44
19560816,0
19560817,53
19560818,58
19560819,332
19560820,31
19560821,1
19560822,1
19560823,11
19560824,37
19560825,4
19560826,142
19560827,216
19560828,195
19560829,11
19560830,22
19560831,70
19560901,375
19560902,136
19560903,0
19560904,1
19560905,1
19560906,0
19560907,1
19560908,1
19560909,44
19560910,1
19560911,24
19560912,0
19560913,0
19560914,0
19560915,47
19560916,34
19560917,1
19560918,0
19560919,0
19560920,0
19560921,0
19560922,73
19560923,2
19560924,0
19560925,2
19560926,1
19560927,10
19560928,0
19560929,13
19560930,9
19561001,0
19561002,0
19561003,0
19561004,7
19561005,14
19561006,6
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,43
19561016,24
19561017,0
19561018,91
19561019,47
19561020,15
19561021,115
19561022,0
19561023,0
19561024,0
19561025,75
19561026,0
19561027,0
19561028,42
19561029,19
19561030,0
19561031,0
19561101,22
19561102,0
19561103,0
19561104,0
19561105,2
19561106,54
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,32
19561115,3
19561116,0
19561117,2
19561118,12
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,25
19561128,75
19561129,0
19561130,0
19561201,36
19561202,61
19561203,11
19561204,101
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,7
19561225,12
19561226,0
19561227,55
19561228,0
19561229,0
19561230,12
19561231,9
19570101,3
19570102,0
19570103,0
19570104,3
19570105,0
19570106,0
19570107,13
19570108,8
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,2
19570117,0
19570118,52
19570119,0
19570120,0
19570121,0
19570122,33
19570123,12
19570124,0
19570125,0
19570126,17
19570127,13
19570128,18
19570129,0
19570130,0
19570131,31
19570201,19
19570202,10
19570203,16
19570204,11
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,48
19570213,1
19570214,0
19570215,0
19570216,0
19570217,11
19570218,8
19570219,8
19570220,18
19570221,14
19570222,7
19570223,0
19570224,12
19570225,5
19570226,12
19570227,7
19570228,67
19570301,18
19570302,7
19570303,2
19570304,7
19570305,15
19570306,28
19570307,98
19570308,37
19570309,4
19570310,23
19570311,39
19570312,0
19570313,38
19570314,0
19570315,7
19570316,28
19570317,0
19570318,0
19570319,0
19570320,34
19570321,0
19570322,0
19570323,43
19570324,0
19570325,0
19570326,0
19570327,41
19570328,0
19570329,2
19570330,0
19570331,23
19570401,5
19570402,11
19570403,2
19570404,24
19570405,0
19570406,20
19570407,0
19570408,0
19570409,44
19570410,4
19570411,1
19570412,0
19570413,0
19570414,0
19570415,0
19570416,128
19570417,8
19570418,0
19570419,102
19570420,28
19570421,0
19570422,0
19570423,66
19570424,53
19570425,0
19570426,22
19570427,30
19570428,0
19570429,43
19570430,82
19570501,22
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,5
19570509,0
19570510,3
19570511,47
19570512,4
19570513,0
19570514,66
19570515,3
19570516,63
19570517,6
19570518,0
19570519,19
19570520,3
19570521,31
19570522,37
19570523,29
19570524,0
19570525,36
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,11
19570601,0
19570602,0
19570603,0
19570604,0
19570605,227
19570606,1
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,4
19570613,129
19570614,190
19570615,82
19570616,142
19570617,254
19570618,62
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,7
19570625,36
19570626,0
19570627,0
19570628,0
19570629,151
19570630,36
19570701,1
19570702,264
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,95
19570709,0
19570710,0
19570711,2
19570712,0
19570713,35
19570714,1
19570715,0
19570716,0
19570717,101
19570718,71
19570719,196
19570720,65
19570721,1
19570722,15
19570723,48
19570724,6
19570725,0
19570726,43
19570727,0
19570728,22
19570729,10
19570730,48
19570731,136
19570801,1
19570802,0
19570803,33
19570804,0
19570805,74
19570806,66
19570807,1
19570808,96
19570809,0
19570810,0
19570811,242
19570812,69
19570813,1
19570814,27
19570815,0
19570816,1
19570817,32
19570818,202
19570819,11
19570820,25
19570821,38
19570822,1
19570823,0
19570824,106
19570825,97
19570826,55
19570827,89
19570828,32
19570829,1
19570830,40
19570831,1
19570901,0
19570902,4
19570903,1
19570904,77
19570905,20
19570906,1
19570907,1
19570908,1
19570909,1
19570910,41
19570911,2
19570912,1
19570913,41
19570914,6
19570915,0
19570916,0
19570917,28
19570918,0
19570919,8
19570920,1
19570921,1
19570922,1
19570923,0
19570924,0
19570925,14
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,1
19571004,0
19571005,16
19571006,167
19571007,2
19571008,210
19571009,197
19571010,26
19571011,160
19571012,3
19571013,11
19571014,1
19571015,1
19571016,0
19571017,0
19571018,0
19571019,87
19571020,1
19571021,0
19571022,0
19571023,79
19571024,53
19571025,0
19571026,0
19571027,0
19571028,0
19571029,63
19571030,190
19571031,22
19571101,0
19571102,0
19571103,122
19571104,108
19571105,20
19571106,55
19571107,78
19571108,75
19571109,22
19571110,80
19571111,0
19571112,0
19571113,94
19571114,29
19571115,21
19571116,164
19571117,10
19571118,0
19571119,58
19571120,36
19571121,0
19571122,20
19571123,75
19571124,6
19571125,0
19571126,0
19571127,16
19571128,0
19571129,2
19571130,0
19571201,30
19571202,0
19571203,0
19571204,0
19571205,81
19571206,1
19571207,0
19571208,0
19571209,27
19571210,11
19571211,0
19571212,0
19571213,0
19571214,77
19571215,0
19571216,14
19571217,0
19571218,0
19571219,0
19571220,0
19571221,46
19571222,64
19571223,0
19571224,8
19571225,0
19571226,8
19571227,3
19571228,0
19571229,0
19571230,48
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,45
19580107,11
19580108,0
19580109,58
19580110,40
19580111,9
19580112,0
19580113,0
19580114,0
19580115,0
19580116,33
19580117,17
19580118,30
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,6
19580127,11
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,15
19580204,0
19580205,0
19580206,43
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,45
19580214,16
19580215,2
19580216,32
19580217,17
19580218,21
19580219,5
19580220,0
19580221,31
19580222,11
19580223,24
19580224,11
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,24
19580304,25
19580305,0
19580306,0
19580307,0
19580308,10
19580309,2
19580310,34
19580311,12
19580312,0
19580313,0
19580314,16
19580315,0
19580316,0
19580317,28
19580318,5
19580319,35
19580320,88
19580321,25
19580322,5
19580323,2
19580324,1
19580325,0
19580326,0
19580327,0
19580328,0
19580329,55
19580330,0
19580331,8
19580401,42
19580402,98
19580403,72
19580404,7
19580405,12
19580406,26
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,1
19580413,52
19580414,6
19580415,5
19580416,26
19580417,0
19580418,10
19580419,0
19580420,2
19580421,34
19580422,53
19580423,37
19580424,17
19580425,0
19580426,39
19580427,31
19580428,13
19580429,3
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,3
19580506,96
19580507,0
19580508,0
19580509,0
19580510,33
19580511,0
19580512,0
19580513,0
19580514,0
19580515,44
19580516,0
19580517,123
19580518,86
19580519,65
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,56
19580526,0
19580527,296
19580528,26
19580529,12
19580530,0
19580531,2
19580601,7
19580602,27
19580603,113
19580604,141
19580605,12
19580606,33
19580607,96
19580608,0
19580609,0
19580610,0
19580611,79
19580612,35
19580613,1
19580614,79
19580615,21
19580616,44
19580617,175
19580618,24
19580619,19
19580620,4
19580621,0
19580622,1
19580623,0
19580624,207
19580625,105
19580626,165
19580627,24
19580628,1
19580629,41
19580630,0
19580701,0
19580702,17
19580703,35
19580704,99
19580705,0
19580706,7
19580707,76
19580708,6
19580709,8
19580710,0
19580711,0
19580712,0
19580713,104
19580714,45
19580715,1
19580716,160
19580717,0
19580718,7
19580719,0
19580720,0
19580721,0
19580722,267
19580723,0
19580724,0
19580725,0
19580726,0
19580727,9
19580728,0
19580729,38
19580730,38
19580731,0
19580801,86
19580802,5
19580803,55
19580804,113
19580805,58
19580806,1
19580807,0
19580808,0
19580809,6
19580810,20
19580811,72
19580812,13
19580813,0
19580814,0
19580815,10
19580816,4
19580817,0
19580818,1
19580819,1
19580820,0
19580821,0
19580822,53
19580823,0
19580824,2
19580825,5
19580826,141
19580827,83
19580828,0
19580829,1
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,20
19580907,2
19580908,0
19580909,44
19580910,3
19580911,24
19580912,0
19580913,84
19580914,0
19580915,1
19580916,0
19580917,0
19580918,160
19580919,20
19580920,49
19580921,38
19580922,5
19580923,15
19580924,103
19580925,36
19580926,1
19580927,1
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,25
19581004,7
19581005,19
19581006,39
19581007,91
19581008,25
19581009,0
19581010,0
19581011,1
19581012,0
19581013,0
19581014,28
19581015,6
19581016,198
19581017,39
19581018,39
19581019,3
19581020,2
19581021,0
19581022,18
19581023,117
19581024,1
19581025,0
19581026,0
19581027,17
19581028,0
19581029,82
19581030,3
19581031,36
19581101,67
19581102,12
19581103,1
19581104,1
19581105,0
19581106,0
19581107,47
19581108,22
19581109,0
19581110,5
19581111,34
19581112,1
19581113,0
19581114,0
19581115,0
19581116,6
19581117,0
19581118,0
19581119,0
19581120,1
19581121,0
19581122,55
19581123,23
19581124,0
19581125,0
19581126,6
19581127,37
19581128,0
19581129,0
19581130,14
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,59
19581207,0
19581208,0
19581209,0
19581210,0
19581211,49
19581212,0
19581213,0
19581214,0
19581215,0
19581216,16
19581217,0
19581218,1
19581219,0
19581220,0
19581221,5
19581222,0
19581223,0
19581224,27
19581225,7
19581226,42
19581227,3
19581228,3
19581229,0
19581230,16
19581231,4
19590101,1
19590102,0
19590103,0
19590104,0
19590105,0
19590106,19
19590107,2
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,14
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,29
19590122,136
19590123,1
19590124,0
19590125,0
19590126,9
19590127,10
19590128,0
19590129,0
19590130,0
19590131,51
19590201,17
19590202,10
19590203,33
19590204,0
19590205,0
19590206,0
19590207,1
19590208,0
19590209,73
19590210,9
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,2
19590217,10
19590218,0
19590219,0
19590220,0
19590221,0
19590222,8
19590223,0
19590224,4
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,1
19590303,4
19590304,3
19590305,38
19590306,2
19590307,0
19590308,0
19590309,0
19590310,0
19590311,1
19590312,0
19590313,0
19590314,41
19590315,7
19590316,33
19590317,5
19590318,14
19590319,0
19590320,0
19590321,0
19590322,0
19590323,63
19590324,9
19590325,55
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,8
19590401,27
19590402,0
19590403,0
19590404,39
19590405,24
19590406,0
19590407,16
19590408,123
19590409,8
19590410,37
19590411,0
19590412,67
19590413,34
19590414,6
19590415,2
19590416,52
19590417,31
19590418,258
19590419,0
19590420,0
19590421,0
19590422,7
19590423,9
19590424,0
19590425,2
19590426,1
19590427,28
19590428,103
19590429,106
19590430,15
19590501,1
19590502,17
19590503,40
19590504,1
19590505,3
19590506,209
19590507,4
19590508,2
19590509,0
19590510,2
19590511,14
19590512,61
19590513,69
19590514,0
19590515,0
19590516,146
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,38
19590527,46
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,227
19590605,0
19590606,0
19590607,0
19590608,31
19590609,3
19590610,147
19590611,9
19590612,94
19590613,40
19590614,30
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,37
19590621,72
19590622,5
19590623,4
19590624,0
19590625,55
19590626,22
19590627,0
19590628,0
19590629,0
19590630,0
19590701,166
19590702,32
19590703,131
19590704,37
19590705,0
19590706,223
19590707,269
19590708,65
19590709,0
19590710,28
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,185
19590717,10
19590718,2
19590719,0
19590720,96
19590721,0
19590722,24
19590723,97
19590724,14
19590725,1
19590726,1
19590727,45
19590728,0
19590729,0
19590730,0
19590731,1
19590801,0
19590802,0
19590803,0
19590804,0
19590805,39
19590806,10
19590807,31
19590808,14
19590809,0
19590810,7
19590811,61
19590812,134
19590813,29
19590814,23
19590815,200
19590816,0
19590817,28
19590818,110
19590819,35
19590820,79
19590821,12
19590822,25
19590823,172
19590824,2
19590825,8
19590826,26
19590827,36
19590828,10
19590829,7
19590830,19
19590831,0
19590901,1
19590902,0
19590903,0
19590904,1
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,13
19590911,23
19590912,0
19590913,0
19590914,5
19590915,18
19590916,1
19590917,0
19590918,0
19590919,1
19590920,1
19590921,0
19590922,100
19590923,2
19590924,2
19590925,0
19590926,33
19590927,0
19590928,0
19590929,56
19590930,34
19591001,0
19591002,0
19591003,17
19591004,21
19591005,58
19591006,7
19591007,27
19591008,0
19591009,11
19591010,0
19591011,0
19591012,3
19591013,0
19591014,13
19591015,6
19591016,0
19591017,14
19591018,1
19591019,83
19591020,65
19591021,3
19591022,0
19591023,0
19591024,0
19591025,0
19591026,41
19591027,1
19591028,31
19591029,1
19591030,5
19591031,43
19591101,181
19591102,96
19591103,39
19591104,32
19591105,136
19591106,3
19591107,0
19591108,0
19591109,0
19591110,0
19591111,7
19591112,2
19591113,2
19591114,3
19591115,8
19591116,38
19591117,8
19591118,2
19591119,0
19591120,0
19591121,10
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,6
19591128,0
19591129,0
19591130,0
19591201,18
19591202,0
19591203,6
19591204,19
19591205,4
19591206,0
19591207,9
19591208,74
19591209,10
19591210,0
19591211,4
19591212,0
19591213,0
19591214,0
19591215,0
19591216,4
19591217,6
19591218,9
19591219,3
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,35
19591230,0
19591231,0
19600101,0
19600102,165
19600103,11
19600104,0
19600105,0
19600106,2
19600107,0
19600108,25
19600109,6
19600110,0
19600111,65
19600112,24
19600113,0
19600114,0
19600115,16
19600116,93
19600117,2
19600118,3
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,53
19600128,2
19600129,0
19600130,0
19600131,10
19600201,0
19600202,0
19600203,23
19600204,156
19600205,26
19600206,2
19600207,0
19600208,0
19600209,7
19600210,0
19600211,44
19600212,1
19600213,0
19600214,10
19600215,40
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,18
19600223,0
19600224,0
19600225,0
19600226,3
19600227,98
19600228,3
19600229,0
19600301,0
19600302,1
19600303,16
19600304,32
19600305,47
19600306,28
19600307,24
19600308,69
19600309,17
19600310,0
19600311,0
19600312,0
19600313,56
19600314,10
19600315,0
19600316,1
19600317,0
19600318,15
19600319,36
19600320,2
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,37
19600327,5
19600328,19
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,33
19600408,4
19600409,0
19600410,0
19600411,0
19600412,0
19600413,46
19600414,0
19600415,0
19600416,0
19600417,24
19600418,1
19600419,0
19600420,0
19600421,1
19600422,54
19600423,2
19600424,0
19600425,0
19600426,0
19600427,5
19600428,78
19600429,56
19600430,100
19600501,37
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,5
19600509,21
19600510,0
19600511,76
19600512,23
19600513,49
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,89
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,54
19600526,0
19600527,0
19600528,0
19600529,1
19600530,3
19600531,89
19600601,6
19600602,0
19600603,95
19600604,21
19600605,47
19600606,0
19600607,26
19600608,1
19600609,87
19600610,18
19600611,41
19600612,0
19600613,0
19600614,0
19600615,0
19600616,28
19600617,197
19600618,135
19600619,250
19600620,0
19600621,0
19600622,0
19600623,1
19600624,0
19600625,0
19600626,0
19600627,0
19600628,245
19600629,2
19600630,103
19600701,155
19600702,0
19600703,0
19600704,0
19600705,0
19600706,24
19600707,0
19600708,0
19600709,445
19600710,0
19600711,0
19600712,8
19600713,5
19600714,1
19600715,47
19600716,47
19600717,0
19600718,54
19600719,117
19600720,0
19600721,28
19600722,162
19600723,0
19600724,7
19600725,0
19600726,1
19600727,15
19600728,88
19600729,9
19600730,1
19600731,52
19600801,21
19600802,0
19600803,64
19600804,20
19600805,4
19600806,51
19600807,55
19600808,0
19600809,0
19600810,0
19600811,51
19600812,103
19600813,259
19600814,0
19600815,34
19600816,0
19600817,0
19600818,4
19600819,0
19600820,0
19600821,1
19600822,8
19600823,84
19600824,123
19600825,6
19600826,4
19600827,7
19600828,8
19600829,2
19600830,172
19600831,0
19600901,5
19600902,4
19600903,159
19600904,0
19600905,1
19600906,1
19600907,6
19600908,223
19600909,20
19600910,40
19600911,2
19600912,1
19600913,1
19600914,78
19600915,13
19600916,178
19600917,33
19600918,41
19600919,12
19600920,0
19600921,0
19600922,1
19600923,0
19600924,14
19600925,57
19600926,3
19600927,74
19600928,15
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,1
19601008,25
19601009,2
19601010,111
19601011,12
19601012,23
19601013,28
19601014,0
19601015,0
19601016,1
19601017,0
19601018,77
19601019,134
19601020,80
19601021,5
19601022,4
19601023,0
19601024,0
19601025,0
19601026,2
19601027,36
19601028,76
19601029,0
19601030,0
19601031,6
19601101,46
19601102,1
19601103,0
19601104,96
19601105,4
19601106,1
19601107,0
19601108,0
19601109,107
19601110,5
19601111,0
19601112,0
19601113,0
19601114,0
19601115,49
19601116,3
19601117,49
19601118,46
19601119,10
19601120,4
19601121,4
19601122,10
19601123,58
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,6
19601130,0
19601201,12
19601202,56
19601203,2
19601204,0
19601205,0
19601206,39
19601207,3
19601208,1
19601209,28
19601210,14
19601211,19
19601212,85
19601213,1
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,2
19601220,0
19601221,23
19601222,18
19601223,0
19601224,18
19601225,1
19601226,25
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,11
19610104,3
19610105,0
19610106,0
19610107,53
19610108,16
19610109,0
19610110,0
19610111,10
19610112,39
19610113,59
19610114,4
