Date,Precipitation
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,80
19630524,0
19630525,122
19630526,0
19630527,2
19630528,0
19630529,0
19630530,0
19630531,0
19630601,4
19630602,8
19630603,249
19630604,13
19630605,0
19630606,27
19630607,0
19630608,0
19630609,0
19630610,0
19630611,17
19630612,0
19630613,0
19630614,0
19630615,0
19630616,5
19630617,72
19630618,1
19630619,31
19630620,86
19630621,16
19630622,28
19630623,141
19630624,178
19630625,65
19630626,20
19630627,0
19630628,0
19630629,0
19630630,8
19630701,7
19630702,0
19630703,0
19630704,102
19630705,91
19630706,7
19630707,172
19630708,1
19630709,45
19630710,5
19630711,4
19630712,5
19630713,0
19630714,13
19630715,6
19630716,5
19630717,9
19630718,31
19630719,157
19630720,3
19630721,1
19630722,0
19630723,1
19630724,139
19630725,4
19630726,255
19630727,101
19630728,96
19630729,0
19630730,0
19630731,3
19630801,0
19630802,5
19630803,2
19630804,38
19630805,6
19630806,31
19630807,23
19630808,126
19630809,40
19630810,5
19630811,4
19630812,2
19630813,5
19630814,16
19630815,26
19630816,0
19630817,2
19630818,0
19630819,0
19630820,8
19630821,0
19630822,1
19630823,28
19630824,45
19630825,0
19630826,0
19630827,0
19630828,0
19630829,40
19630830,0
19630831,3
19630901,72
19630902,4
19630903,0
19630904,0
19630905,229
19630906,23
19630907,198
19630908,9
19630909,1
19630910,0
19630911,0
19630912,16
19630913,6
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,18
19630922,0
19630923,321
19630924,238
19630925,0
19630926,338
19630927,23
19630928,96
19630929,121
19630930,12
19631001,74
19631002,65
19631003,136
19631004,247
19631005,67
19631006,25
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,102
19631015,50
19631016,0
19631017,126
19631018,216
19631019,228
19631020,0
19631021,0
19631022,983
19631023,299
19631024,16
19631025,27
19631026,66
19631027,20
19631028,120
19631029,0
19631030,10
19631031,0
19631101,0
19631102,0
19631103,0
19631104,1000
19631105,606
19631106,78
19631107,0
19631108,10
19631109,14
19631110,95
19631111,300
19631112,2
19631113,8
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,100
19631126,426
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,116
19640120,79
19640121,537
19640122,0
19640123,0
19640124,0
19640125,0
19640126,151
19640127,0
19640128,0
19640129,0
19640130,0
19640131,112
19640201,147
19640202,0
19640203,0
19640204,0
19640205,0
19640206,346
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,212
19640218,345
19640219,81
19640220,0
19640221,66
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,5
19640310,90
19640311,3
19640312,0
19640313,0
19640314,1
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,90
19640326,2
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,3
19640420,0
19640421,0
19640422,0
19640423,0
19640424,3
19640425,0
19640426,35
19640427,0
19640428,0
19640429,5
19640430,0
19640501,0
19640502,49
19640503,2
19640504,200
19640505,0
19640506,11
19640507,48
19640508,97
19640509,149
19640510,198
19640511,119
19640512,16
19640513,40
19640514,86
19640515,0
19640516,1
19640517,50
19640518,0
19640519,116
19640520,0
19640521,0
19640522,0
19640523,0
19640524,48
19640525,76
19640526,138
19640527,5
19640528,1
19640529,220
19640530,27
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,1
19640607,0
19640608,0
19640609,2
19640610,50
19640611,0
19640612,0
19640613,0
19640614,1
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,3
19640622,6
19640623,0
19640624,62
19640625,2
19640626,19
19640627,6
19640628,3
19640629,1
19640630,0
19640701,0
19640702,65
19640703,5
19640704,14
19640705,0
19640706,0
19640707,0
19640708,1
19640709,0
19640710,3
19640711,0
19640712,0
19640713,0
19640714,5
19640715,0
19640716,0
19640717,59
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,63
19640725,0
19640726,0
19640727,0
19640728,84
19640729,0
19640730,0
19640731,0
19640801,0
19640802,18
19640803,105
19640804,21
19640805,28
19640806,36
19640807,50
19640808,69
19640809,321
19640810,0
19640811,0
19640812,0
19640813,0
19640814,119
19640815,170
19640816,6
19640817,0
19640818,245
19640819,0
19640820,2
19640821,0
19640822,4
19640823,5
19640824,0
19640825,0
19640826,0
19640827,24
19640828,0
19640829,1
19640830,11
19640831,84
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,4
19640913,137
19640914,0
19640915,7
19640916,74
19640917,1
19640918,5
19640919,1
19640920,0
19640921,0
19640922,242
19640923,305
19640924,311
19640925,70
19640926,0
19640927,4
19640928,0
19640929,0
19640930,0
19641001,0
19641002,6
19641003,174
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,100
19641011,18
19641012,0
19641013,0
19641014,155
19641015,130
19641016,2
19641017,0
19641018,0
19641019,0
19641020,21
19641021,0
19641022,0
19641023,0
19641024,225
19641025,11
19641026,663
19641027,602
19641028,152
19641029,381
19641030,1
19641031,0
19641101,952
19641102,841
19641103,354
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,2
19641110,15
19641111,3
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,22
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,3
19641130,0
19641201,0
19641202,0
19641203,31
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,23
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,27
19650110,617
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,11
19650131,0
19650201,0
19650202,0
19650203,1
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,6
19650219,61
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,46
19650226,1
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,114
19650308,16
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,8
19650316,265
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,208
19650409,49
19650410,0
19650411,0
19650412,767
19650413,23
19650414,0
19650415,8
19650416,0
19650417,0
19650418,40
19650419,3
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,143
19650508,0
19650509,0
19650510,0
19650511,34
19650512,0
19650513,0
19650514,4
19650515,14
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,9
19650522,69
19650523,0
19650524,0
19650525,35
19650526,0
19650527,154
19650528,4
19650529,32
19650530,231
19650531,0
19650601,79
19650602,0
19650603,0
19650604,0
19650605,3
19650606,66
19650607,42
19650608,1
19650609,2
19650610,8
19650611,77
19650612,179
19650613,32
19650614,30
19650615,1
19650616,68
19650617,31
19650618,49
19650619,7
19650620,123
19650621,32
19650622,3
19650623,1
19650624,24
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,4
19650711,55
19650712,46
19650713,43
19650714,0
19650715,25
19650716,0
19650717,0
19650718,2
19650719,0
19650720,0
19650721,27
19650722,41
19650723,28
19650724,0
19650725,49
19650726,0
19650727,78
19650728,3
19650729,0
19650730,0
19650731,0
19650801,1
19650802,0
19650803,18
19650804,0
19650805,0
19650806,81
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,2
19650815,50
19650816,39
19650817,0
19650818,0
19650819,94
19650820,17
19650821,34
19650822,9
19650823,0
19650824,15
19650825,20
19650826,0
19650827,475
19650828,54
19650829,14
19650830,33
19650831,25
19650901,0
19650902,0
19650903,77
19650904,0
19650905,0
19650906,113
19650907,0
19650908,0
19650909,0
19650910,0
19650911,4
19650912,36
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,172
19650919,159
19650920,0
19650921,19
19650922,25
19650923,105
19650924,0
19650925,0
19650926,22
19650927,5
19650928,10
19650929,0
19650930,0
19651001,0
19651002,0
19651003,75
19651004,0
19651005,0
19651006,8
19651007,0
19651008,50
19651009,0
19651010,0
19651011,0
19651012,168
19651013,162
19651014,113
19651015,271
19651016,613
19651017,586
19651018,528
19651019,0
19651020,0
19651021,27
19651022,249
19651023,46
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,34
19651030,100
19651031,0
19651101,2
19651102,280
19651103,4
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,39
19651117,824
19651118,174
19651119,0
19651120,52
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,14
19651206,0
19651207,0
19651208,0
19651209,52
19651210,494
19651211,139
19651212,477
19651213,45
19651214,0
19651215,8
19651216,0
19651217,413
19651218,0
19651219,0
19651220,1
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,26
19660125,23
19660126,5
19660127,0
19660128,74
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,36
19660206,96
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,89
19660222,2
19660223,186
19660224,5
19660225,9
19660226,1
19660227,0
19660228,0
19660301,0
19660302,0
19660303,6
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,68
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,5
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,15
19660501,37
19660502,0
19660503,0
19660504,212
19660505,6
19660506,97
19660507,35
19660508,4
19660509,14
19660510,48
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,4
19660518,42
19660519,1
19660520,28
19660521,8
19660522,45
19660523,0
19660524,0
19660525,0
19660526,105
19660527,0
19660528,0
19660529,26
19660530,7
19660531,0
19660601,7
19660602,0
19660603,1
19660604,0
19660605,14
19660606,1
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,6
19660613,0
19660614,19
19660615,13
19660616,0
19660617,0
19660618,11
19660619,21
19660620,0
19660621,46
19660622,26
19660623,0
19660624,0
19660625,35
19660626,3
19660627,20
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,11
19660705,44
19660706,0
19660707,0
19660708,9
19660709,0
19660710,0
19660711,3
19660712,0
19660713,0
19660714,3
19660715,71
19660716,116
19660717,6
19660718,0
19660719,0
19660720,5
19660721,2
19660722,0
19660723,0
19660724,55
19660725,203
19660726,101
19660727,52
19660728,3
19660729,2
19660730,0
19660731,0
19660801,0
19660802,0
19660803,16
19660804,50
19660805,126
19660806,11
19660807,9
19660808,10
19660809,92
19660810,1
19660811,12
19660812,7
19660813,63
19660814,1
19660815,0
19660816,3
19660817,29
19660818,0
19660819,0
19660820,0
19660821,3
19660822,0
19660823,1
19660824,2
19660825,7
19660826,0
19660827,10
19660828,2
19660829,26
19660830,0
19660831,0
19660901,0
19660902,0
19660903,26
19660904,27
19660905,0
19660906,0
19660907,53
19660908,90
19660909,28
19660910,28
19660911,13
19660912,0
19660913,40
19660914,1
19660915,0
19660916,246
19660917,1
19660918,288
19660919,2
19660920,21
19660921,14
19660922,0
19660923,0
19660924,0
19660925,141
19660926,808
19660927,569
19660928,467
19660929,2
19660930,1
19661001,0
19661002,0
19661003,48
19661004,31
19661005,991
19661006,292
19661007,62
19661008,88
19661009,4
19661010,3
19661011,0
19661012,16
19661013,0
19661014,0
19661015,0
19661016,0
19661017,53
19661018,0
19661019,95
19661020,42
19661021,0
19661022,0
19661023,26
19661024,1
19661025,0
19661026,0
19661027,0
19661028,0
19661029,162
19661030,849
19661031,306
19661101,80
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,51
19661114,77
19661115,35
19661116,45
19661117,435
19661118,164
19661119,386
19661120,5
19661121,38
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,414
19661201,207
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,4
19661210,10
19661211,0
19661212,0
19661213,0
19661214,71
19661215,0
19661216,37
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,244
19661226,43
19661227,40
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,1
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,18
19670125,19
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,611
19670202,120
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,95
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,278
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,15
19670508,30
19670509,179
19670510,4
19670511,201
19670512,0
19670513,0
19670514,206
19670515,0
19670516,154
19670517,7
19670518,0
19670519,340
19670520,72
19670521,0
19670522,0
19670523,39
19670524,0
19670525,223
19670526,160
19670527,16
19670528,7
19670529,14
19670530,0
19670531,0
19670601,5
19670602,0
19670603,11
19670604,19
19670605,20
19670606,247
19670607,96
19670608,21
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,105
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,8
19670628,9
19670629,30
19670630,9
19670701,46
19670702,84
19670703,0
19670704,0
19670705,0
19670706,9
19670707,0
19670708,2
19670709,2
19670710,27
19670711,11
19670712,0
19670713,12
19670714,3
19670715,347
19670716,0
19670717,158
19670718,32
19670719,0
19670720,0
19670721,0
19670722,1
19670723,0
19670724,9
19670725,34
19670726,68
19670727,3
19670728,1
19670729,14
19670730,1
19670731,1
19670801,69
19670802,12
19670803,23
19670804,272
19670805,0
19670806,2
19670807,5
19670808,2
19670809,21
19670810,1
19670811,210
19670812,21
19670813,12
19670814,1
19670815,10
19670816,214
19670817,31
19670818,43
19670819,13
19670820,9
19670821,14
19670822,4
19670823,24
19670824,14
19670825,2
19670826,7
19670827,13
19670828,14
19670829,26
19670830,62
19670831,1
19670901,0
19670902,2
19670903,0
19670904,0
19670905,0
19670906,0
19670907,15
19670908,13
19670909,0
19670910,0
19670911,0
19670912,10
19670913,0
19670914,0
19670915,0
19670916,0
19670917,9
19670918,0
19670919,0
19670920,32
19670921,0
19670922,32
19670923,1
19670924,0
19670925,10
19670926,0
19670927,21
19670928,0
19670929,0
19670930,1
19671001,12
19671002,4
19671003,52
19671004,50
19671005,337
19671006,320
19671007,28
19671008,5
19671009,0
19671010,1
19671011,0
19671012,0
19671013,0
19671014,2
19671015,152
19671016,19
19671017,223
19671018,10
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,17
19671025,1
19671026,68
19671027,129
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,172
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,1
19671114,0
19671115,225
19671116,0
19671117,0
19671118,0
19671119,0
19671120,30
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,180
19671130,0
19671201,83
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,48
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,217
19680123,6
19680124,0
19680125,0
19680126,0
19680127,0
19680128,29
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,188
19680212,777
19680213,109
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,151
19680221,29
19680222,16
19680223,0
19680224,20
19680225,5
19680226,59
19680227,27
19680228,0
19680229,0
19680301,0
19680302,808
19680303,411
19680304,52
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,7
19680311,0
19680312,0
19680313,624
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,410
19680427,21
19680428,207
19680429,32
19680430,29
19680501,20
19680502,0
19680503,0
19680504,120
19680505,63
19680506,0
19680507,91
19680508,89
19680509,0
19680510,25
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,15
19680530,3
19680531,178
19680601,268
19680602,129
19680603,1
19680604,3
19680605,0
19680606,0
19680607,20
19680608,14
19680609,3
19680610,11
19680611,60
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,8
19680621,40
19680622,48
19680623,203
19680624,22
19680625,0
19680626,0
19680627,0
19680628,6
19680629,66
19680630,17
19680701,0
19680702,8
19680703,0
19680704,0
19680705,8
19680706,6
19680707,34
19680708,2
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,82
19680717,0
19680718,203
19680719,40
19680720,0
19680721,0
19680722,0
19680723,4
19680724,62
19680725,159
19680726,119
19680727,3
19680728,5
19680729,40
19680730,4
19680731,0
19680801,0
19680802,0
19680803,41
19680804,1
19680805,4
19680806,2
19680807,5
19680808,63
19680809,41
19680810,21
19680811,0
19680812,27
19680813,18
19680814,35
19680815,95
19680816,2
19680817,4
19680818,2
19680819,30
19680820,73
19680821,43
19680822,0
19680823,0
19680824,1
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,1
19680901,0
19680902,0
19680903,0
19680904,7
19680905,7
19680906,0
19680907,0
19680908,1
19680909,2
19680910,30
19680911,81
19680912,25
19680913,16
19680914,0
19680915,20
19680916,170
19680917,0
19680918,0
19680919,0
19680920,28
19680921,3
19680922,274
19680923,0
19680924,7
19680925,0
19680926,1
19680927,0
19680928,0
19680929,0
19680930,147
19681001,5
19681002,155
19681003,0
19681004,120
19681005,0
19681006,0
19681007,27
19681008,0
19681009,0
19681010,0
19681011,0
19681012,20
19681013,0
19681014,2
19681015,3
19681016,20
19681017,445
19681018,124
19681019,0
19681020,247
19681021,511
19681022,6
19681023,53
19681024,0
19681025,5
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,387
19681111,0
19681112,0
19681113,0
19681114,98
19681115,0
19681116,0
19681117,0
19681118,7
19681119,3
19681120,9
19681121,0
19681122,0
19681123,0
19681124,12
19681125,0
19681126,0
19681127,0
19681128,49
19681129,0
19681130,176
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,2
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,16
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,24
19690101,0
19690102,0
19690103,0
19690104,0
19690105,349
19690106,564
19690107,11
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,252
19690118,546
19690119,86
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,23
19690203,26
19690204,133
19690205,344
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,7
19690314,0
19690315,10
19690316,54
19690317,1072
19690318,3
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,12
19690402,0
19690403,0
19690404,0
19690405,613
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,197
19690503,0
19690504,0
19690505,0
19690506,38
19690507,0
19690508,0
19690509,5
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,6
19690519,0
19690520,0
19690521,21
19690522,63
19690523,0
19690524,0
19690525,0
19690526,0
19690527,1
19690528,2
19690529,63
19690530,5
19690531,22
19690601,0
19690602,95
19690603,106
19690604,0
19690605,0
19690606,252
19690607,16
19690608,259
19690609,27
19690610,35
19690611,44
19690612,0
19690613,0
19690614,0
19690615,1
19690616,0
19690617,0
19690618,36
19690619,41
19690620,73
19690621,0
19690622,0
19690623,0
19690624,1
19690625,0
19690626,0
19690627,0
19690628,0
19690629,11
19690630,0
19690701,0
19690702,269
19690703,689
19690704,3
19690705,0
19690706,0
19690707,0
19690708,12
19690709,289
19690710,19
19690711,2
19690712,2
19690713,3
19690714,10
19690715,0
19690716,0
19690717,0
19690718,2
19690719,38
19690720,146
19690721,14
19690722,6
19690723,49
19690724,44
19690725,29
19690726,192
19690727,50
19690728,18
19690729,0
19690730,10
19690731,1
19690801,5
19690802,14
19690803,4
19690804,190
19690805,118
19690806,119
19690807,50
19690808,12
19690809,4
19690810,4
19690811,0
19690812,299
19690813,1
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,39
19690822,11
19690823,0
19690824,0
19690825,140
19690826,10
19690827,11
19690828,17
19690829,0
19690830,84
19690831,32
19690901,0
19690902,0
19690903,6
19690904,59
19690905,38
19690906,21
19690907,18
19690908,0
19690909,0
19690910,1
19690911,0
19690912,1
19690913,165
19690914,4
19690915,2
19690916,248
19690917,90
19690918,190
19690919,28
19690920,3
19690921,8
19690922,46
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,38
19691001,0
19691002,44
