Date,Precipitation
19720929,2
19720930,0
19721001,0
19721002,0
19721003,88
19721004,324
19721005,177
19721006,263
19721007,374
19721008,145
19721009,248
19721010,476
19721011,67
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,10
19721020,27
19721021,17
19721022,138
19721023,29
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,4
19721112,10
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,3
19721120,0
19721121,45
19721122,2
19721123,3
19721124,25
19721125,49
19721126,121
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,2
19721203,0
19721204,0
19721205,6
19721206,2
19721207,1
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,7
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,6
19721227,14
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,5
19730105,7
19730106,0
19730107,0
19730108,0
19730109,0
19730110,4
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,31
19730118,8
19730119,1
19730120,34
19730121,119
19730122,66
19730123,3
19730124,0
19730125,2
19730126,0
19730127,0
19730128,0
19730129,64
19730130,46
19730131,0
19730201,0
19730202,6
19730203,3
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,3
19730212,0
19730213,0
19730214,0
19730215,3
19730216,92
19730217,31
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,20
19730225,0
19730226,223
19730227,21
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,57
19730310,24
19730311,52
19730312,145
19730313,77
19730314,174
19730315,50
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,48
19730406,1
19730407,0
19730408,0
19730409,0
19730410,0
19730411,2
19730412,0
19730413,10
19730414,10
19730415,52
19730416,53
19730417,0
19730418,0
19730419,0
19730420,2
19730421,28
19730422,16
19730423,0
19730424,81
19730425,55
19730426,40
19730427,27
19730428,0
19730429,0
19730430,1
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,385
19730511,6
19730512,0
19730513,6
19730514,3
19730515,0
19730516,0
19730517,43
19730518,12
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,19
19730525,0
19730526,0
19730527,74
19730528,12
19730529,2
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,24
19730605,35
19730606,0
19730607,1
19730608,0
19730609,127
19730610,302
19730611,1
19730612,0
19730613,0
19730614,0
19730615,90
19730616,12
19730617,0
19730618,0
19730619,8
19730620,99
19730621,0
19730622,0
19730623,0
19730624,86
19730625,121
19730626,18
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,48
19730704,24
19730705,204
19730706,1
19730707,1
19730708,2
19730709,4
19730710,106
19730711,126
19730712,19
19730713,0
19730714,260
19730715,0
19730716,90
19730717,0
19730718,0
19730719,0
19730720,68
19730721,0
19730722,0
19730723,0
19730724,7
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,39
19730731,0
19730801,14
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,314
19730815,3
19730816,10
19730817,0
19730818,0
19730819,4
19730820,0
19730821,0
19730822,4
19730823,0
19730824,0
19730825,0
19730826,27
19730827,1
19730828,8
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,48
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,86
19730920,78
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,14
19731016,1
19731017,0
19731018,0
19731019,0
19731020,0
19731021,8
19731022,133
19731023,2
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,34
19731108,26
19731109,5
19731110,1
19731111,0
19731112,0
19731113,0
19731114,0
19731115,8
19731116,12
19731117,41
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,5
19731127,271
19731128,22
19731129,0
19731130,22
19731201,0
19731202,0
19731203,4
19731204,7
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,48
19731216,105
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,38
19740103,48
19740104,4
19740105,0
19740106,0
19740107,0
19740108,0
19740109,3
19740110,8
19740111,6
19740112,1
19740113,5
19740114,0
19740115,0
19740116,0
19740117,10
19740118,0
19740119,0
19740120,1
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,5
19740130,0
19740131,1
19740201,0
19740202,0
19740203,0
19740204,2
19740205,0
19740206,0
19740207,24
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,1
19740220,3
19740221,21
19740222,17
19740223,0
19740224,0
19740225,0
19740226,0
19740227,16
19740228,2
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,49
19740307,159
19740308,47
19740309,24
19740310,17
19740311,0
19740312,0
19740313,0
19740314,0
19740315,52
19740316,19
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,40
19740409,71
19740410,0
19740411,0
19740412,0
19740413,0
19740414,78
19740415,46
19740416,24
19740417,80
19740418,146
19740419,58
19740420,3
19740421,0
19740422,20
19740423,12
19740424,0
19740425,0
19740426,43
19740427,118
19740428,0
19740429,1
19740430,0
19740501,72
19740502,22
19740503,0
19740504,0
19740505,13
19740506,88
19740507,5
19740508,2
19740509,67
19740510,95
19740511,0
19740512,0
19740513,103
19740514,0
19740515,60
19740516,351
19740517,0
19740518,0
19740519,10
19740520,17
19740521,0
19740522,0
19740523,32
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,1
19740530,0
19740531,0
19740601,26
19740602,52
19740603,0
19740604,0
19740605,14
19740606,0
19740607,34
19740608,0
19740609,0
19740610,21
19740611,272
19740612,17
19740613,0
19740614,0
19740615,2
19740616,46
19740617,0
19740618,0
19740619,0
19740620,11
19740621,0
19740622,0
19740623,0
19740624,0
19740625,6
19740626,0
19740627,0
19740628,0
19740629,2
19740630,219
19740701,23
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,46
19740708,12
19740709,1
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,27
19740721,8
19740722,0
19740723,5
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,1
19740810,108
19740811,4
19740812,59
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,270
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,51
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,16
19740924,0
19740925,3
19740926,73
19740927,87
19740928,0
19740929,0
19740930,0
19741001,7
19741002,0
19741003,5
19741004,0
19741005,0
19741006,0
19741007,0
19741008,1
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,18
19741015,39
19741016,38
19741017,0
19741018,0
19741019,0
19741020,0
19741021,45
19741022,28
19741023,0
19741024,9
19741025,0
19741026,0
19741027,13
19741028,0
19741029,4
19741030,11
19741031,0
19741101,255
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,138
19741109,32
19741110,0
19741111,0
19741112,0
19741113,0
19741114,3
19741115,3
19741116,0
19741117,3
19741118,1
19741119,5
19741120,2
19741121,0
19741122,0
19741123,0
19741124,42
19741125,0
19741126,63
19741127,8
19741128,26
19741129,24
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,16
19741209,0
19741210,0
19741211,0
19741212,0
19741213,3
19741214,152
19741215,294
19741216,229
19741217,28
19741218,4
19741219,8
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,92
19750101,3
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,44
19750109,4
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,2
19750127,0
19750128,0
19750129,2
19750130,0
19750131,17
19750201,0
19750202,0
19750203,6
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,4
19750217,2
19750218,0
19750219,0
19750220,0
19750221,10
19750222,0
19750223,0
19750224,0
19750225,0
19750226,12
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,40
19750322,57
19750323,43
19750324,7
19750325,1
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,104
19750401,10
19750402,40
19750403,1
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,2
19750410,2
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,1
19750418,5
19750419,4
19750420,0
19750421,0
19750422,1
19750423,28
19750424,4
19750425,0
19750426,100
19750427,145
19750428,95
19750429,0
19750430,0
19750501,26
19750502,40
19750503,63
19750504,0
19750505,0
19750506,0
19750507,0
19750508,2
19750509,188
19750510,5
19750511,0
19750512,0
19750513,0
19750514,42
19750515,1
19750516,56
19750517,5
19750518,5
19750519,0
19750520,1
19750521,0
19750522,0
19750523,0
19750524,18
19750525,32
19750526,33
19750527,142
19750528,35
19750529,0
19750530,0
19750531,44
19750601,0
19750602,0
19750603,57
19750604,121
19750605,66
19750606,28
19750607,12
19750608,38
19750609,19
19750610,3
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,8
19750618,378
19750619,10
19750620,2
19750621,574
19750622,119
19750623,198
19750624,0
19750625,0
19750626,5
19750627,19
19750628,0
19750629,0
19750630,0
19750701,248
19750702,150
19750703,4
19750704,7
19750705,0
19750706,210
19750707,24
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,8
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,9
19750727,0
19750728,0
19750729,0
19750730,0
19750731,42
19750801,0
19750802,0
19750803,0
19750804,136
19750805,17
19750806,0
19750807,0
19750808,108
19750809,129
19750810,0
19750811,62
19750812,11
19750813,0
19750814,67
19750815,0
19750816,0
19750817,0
19750818,21
19750819,16
19750820,0
19750821,308
19750822,10
19750823,0
19750824,0
19750825,2
19750826,54
19750827,2
19750828,3
19750829,0
19750830,93
19750831,36
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,14
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,118
19751012,63
19751013,26
19751014,45
19751015,0
19751016,5
19751017,12
19751018,96
19751019,26
19751020,42
19751021,2
19751022,0
19751023,209
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,10
19751111,185
19751112,19
19751113,1
19751114,0
19751115,0
19751116,0
19751117,40
19751118,0
19751119,20
19751120,23
19751121,5
19751122,8
19751123,196
19751124,136
19751125,28
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,9
19751219,1
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,40
19760105,0
19760106,0
19760107,3
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,26
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,10
19760125,16
19760126,66
19760127,54
19760128,38
19760129,0
19760130,0
19760131,0
19760201,38
19760202,19
19760203,32
19760204,1
19760205,10
19760206,2
19760207,14
19760208,8
19760209,0
19760210,0
19760211,0
19760212,5
19760213,31
19760214,8
19760215,2
19760216,0
19760217,0
19760218,2
19760219,0
19760220,0
19760221,0
19760222,0
19760223,1
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,7
19760307,12
19760308,4
19760309,0
19760310,2
19760311,15
19760312,7
19760313,5
19760314,0
19760315,0
19760316,2
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,24
19760325,1
19760326,0
19760327,0
19760328,3
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,10
19760409,0
19760410,46
19760411,10
19760412,23
19760413,67
19760414,48
19760415,22
19760416,11
19760417,60
19760418,0
19760419,0
19760420,0
19760421,4
19760422,0
19760423,0
19760424,22
19760425,19
19760426,82
19760427,0
19760428,0
19760429,42
19760430,5
19760501,0
19760502,1
19760503,54
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,54
19760512,0
19760513,0
19760514,13
19760515,2
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,1
19760522,16
19760523,0
19760524,116
19760525,0
19760526,0
19760527,0
19760528,10
19760529,2
19760530,0
19760531,0
19760601,36
19760602,0
19760603,78
19760604,0
19760605,4
19760606,30
19760607,86
19760608,38
19760609,0
19760610,10
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,28
19760618,0
19760619,0
19760620,0
19760621,0
19760622,28
19760623,726
19760624,5
19760625,0
19760626,33
19760627,121
19760628,53
19760629,2
19760630,0
19760701,7
19760702,134
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,96
19760709,86
19760710,1
19760711,0
19760712,0
19760713,1
19760714,0
19760715,0
19760716,3
19760717,10
19760718,18
19760719,0
19760720,0
19760721,0
19760722,102
19760723,30
19760724,27
19760725,41
19760726,6
19760727,0
19760728,72
19760729,66
19760730,1
19760731,0
19760801,0
19760802,84
19760803,25
19760804,0
19760805,0
19760806,193
19760807,2
19760808,0
19760809,0
19760810,0
19760811,42
19760812,0
19760813,0
19760814,138
19760815,9
19760816,0
19760817,34
19760818,0
19760819,9
19760820,86
19760821,5
19760822,94
19760823,48
19760824,0
19760825,0
19760826,24
19760827,1
19760828,0
19760829,0
19760830,0
19760831,0
19760901,2
19760902,26
19760903,0
19760904,0
19760905,186
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,28
19760917,285
19760918,0
19760919,84
19760920,10
19760921,0
19760922,7
19760923,23
19760924,0
19760925,0
19760926,32
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,1
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,13
19761016,27
19761017,238
19761018,184
19761019,103
19761020,10
19761021,30
19761022,2
19761023,0
19761024,0
19761025,0
19761026,0
19761027,4
19761028,0
19761029,7
19761030,4
19761031,4
19761101,14
19761102,12
19761103,142
19761104,0
19761105,0
19761106,6
19761107,0
19761108,1
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,204
19761115,170
19761116,4
19761117,0
19761118,10
19761119,81
19761120,359
19761121,54
19761122,53
19761123,20
19761124,0
19761125,28
19761126,6
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,6
19761203,36
19761204,49
19761205,34
19761206,0
19761207,0
19761208,24
19761209,0
19761210,2
19761211,18
19761212,51
19761213,71
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,6
19761221,2
19761222,0
19761223,1
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,30
19761231,0
19770101,0
19770102,1
19770103,6
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,48
19770114,0
19770115,1
19770116,76
19770117,230
19770118,148
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,9
19770126,0
19770127,6
19770128,0
19770129,0
19770130,4
19770131,2
19770201,5
19770202,48
19770203,61
19770204,10
19770205,0
19770206,0
19770207,64
19770208,0
19770209,0
19770210,0
19770211,103
19770212,31
19770213,4
19770214,2
19770215,89
19770216,46
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,4
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,31
19770315,106
19770316,7
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,49
19770331,0
19770401,25
19770402,9
19770403,53
19770404,0
19770405,0
19770406,106
19770407,0
19770408,0
19770409,0
19770410,1
19770411,52
19770412,2
19770413,0
19770414,0
19770415,0
19770416,73
19770417,0
19770418,0
19770419,0
19770420,0
19770421,9
19770422,0
19770423,0
19770424,0
19770425,172
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,56
19770509,42
19770510,0
19770511,50
19770512,0
19770513,14
19770514,0
19770515,0
19770516,5
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,3
19770527,9
19770528,209
19770529,37
19770530,0
19770531,0
19770601,9
19770602,0
19770603,92
19770604,0
19770605,0
19770606,0
19770607,0
19770608,17
19770609,0
19770610,0
19770611,0
19770612,92
19770613,0
19770614,0
19770615,21
19770616,150
19770617,52
19770618,0
19770619,0
19770620,0
19770621,0
19770622,2
19770623,207
19770624,2
19770625,80
19770626,0
19770627,1
19770628,24
19770629,0
19770630,0
19770701,158
19770702,0
19770703,0
19770704,0
19770705,0
19770706,1
19770707,0
19770708,0
19770709,0
19770710,124
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,20
19770718,0
19770719,0
19770720,10
19770721,0
19770722,122
19770723,156
19770724,6
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,72
19770808,8
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,14
19770815,3
19770816,0
19770817,0
19770818,0
19770819,0
19770820,10
19770821,0
19770822,0
19770823,0
19770824,42
19770825,186
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,1
19770906,0
19770907,8
19770908,0
19770909,0
19770910,148
19770911,26
19770912,0
19770913,0
19770914,11
19770915,0
19770916,0
19770917,0
19770918,37
19770919,0
19770920,1
19770921,2
19770922,0
19770923,25
19770924,47
19770925,25
19770926,2
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,177
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,24
19771118,13
19771119,0
19771120,1
19771121,13
19771122,3
19771123,32
19771124,4
19771125,6
19771126,20
19771127,175
19771128,0
19771129,0
19771130,0
19771201,8
19771202,1
19771203,69
19771204,0
19771205,0
19771206,0
19771207,36
19771208,1
19771209,12
19771210,99
19771211,26
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,16
19771230,36
19771231,3
19780101,0
19780102,0
19780103,0
19780104,2
19780105,0
19780106,0
19780107,0
19780108,3
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,8
19780119,32
19780120,14
19780121,0
19780122,21
19780123,4
19780124,0
19780125,40
19780126,0
19780127,0
19780128,0
19780129,0
19780130,27
19780131,0
19780201,22
19780202,67
19780203,24
19780204,5
19780205,11
19780206,88
19780207,79
19780208,8
19780209,18
19780210,0
19780211,0
19780212,0
19780213,8
19780214,94
19780215,4
19780216,0
19780217,0
19780218,6
19780219,0
19780220,72
19780221,4
19780222,0
19780223,0
19780224,0
19780225,1
19780226,5
19780227,72
19780228,3
19780301,13
19780302,0
19780303,0
19780304,3
19780305,2
19780306,1
19780307,5
19780308,0
19780309,0
19780310,14
19780311,26
19780312,168
19780313,0
19780314,0
19780315,0
19780316,9
19780317,0
19780318,83
19780319,10
19780320,116
19780321,36
19780322,141
19780323,16
19780324,0
19780325,216
19780326,8
19780327,0
19780328,4
19780329,0
19780330,0
19780331,0
19780401,0
19780402,10
19780403,0
19780404,79
19780405,16
19780406,68
19780407,0
19780408,0
19780409,27
19780410,0
19780411,0
19780412,0
19780413,2
19780414,20
19780415,0
19780416,56
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,30
19780423,0
19780424,0
19780425,0
19780426,3
19780427,1
19780428,4
19780429,0
19780430,0
19780501,0
19780502,142
19780503,2
19780504,0
19780505,0
19780506,0
19780507,47
19780508,26
19780509,88
19780510,0
19780511,2
19780512,115
19780513,43
19780514,8
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,7
19780522,12
19780523,41
19780524,0
19780525,0
19780526,0
19780527,62
19780528,0
19780529,0
19780530,100
19780531,0
19780601,14
19780602,32
19780603,18
19780604,0
19780605,14
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,3
19780615,3
19780616,376
19780617,0
19780618,0
19780619,0
19780620,0
19780621,4
19780622,163
19780623,0
19780624,0
19780625,0
19780626,0
19780627,249
19780628,194
19780629,1
19780630,13
19780701,0
19780702,0
19780703,2
19780704,0
19780705,0
19780706,0
19780707,0
19780708,14
19780709,10
19780710,0
19780711,9
19780712,0
19780713,0
19780714,0
19780715,0
19780716,313
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,21
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,3
19780801,0
19780802,0
19780803,0
19780804,0
19780805,13
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,7
19780812,190
19780813,2
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,2
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,4
19780828,3
19780829,5
19780830,0
19780831,157
19780901,254
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,16
19780908,3
19780909,36
19780910,0
19780911,0
19780912,26
19780913,276
19780914,28
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,104
19780921,29
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,257
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,2
19781021,108
19781022,8
19781023,0
19781024,0
19781025,0
19781026,1
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,5
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,15
19781129,4
19781130,125
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,3
19781208,3
19781209,3
19781210,13
19781211,0
19781212,0
19781213,1
19781214,114
19781215,0
19781216,0
19781217,24
19781218,4
19781219,56
19781220,18
19781221,0
19781222,9
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,8
19781230,0
19781231,6
19790101,111
19790102,72
19790103,12
19790104,0
19790105,11
19790106,0
19790107,0
19790108,0
19790109,0
19790110,2
19790111,0
19790112,26
19790113,106
19790114,29
19790115,1
19790116,0
19790117,30
19790118,89
19790119,136
19790120,16
19790121,0
19790122,3
19790123,0
19790124,1
19790125,1
19790126,19
19790127,10
19790128,0
19790129,7
19790130,20
19790131,2
19790201,0
19790202,0
19790203,0
19790204,30
19790205,9
19790206,15
19790207,5
19790208,0
19790209,0
19790210,3
19790211,30
19790212,5
19790213,8
19790214,31
19790215,10
