Date,Precipitation
19530101,0
19530102,0
19530103,0
19530104,13
19530105,0
19530106,5
19530107,0
19530108,13
19530109,25
19530110,0
19530111,0
19530112,25
19530113,13
19530114,0
19530115,0
19530116,13
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,25
19530125,0
19530126,25
19530127,0
19530128,0
19530129,25
19530130,0
19530131,0
19530201,38
19530202,0
19530203,0
19530204,25
19530205,0
19530206,0
19530207,0
19530208,76
19530209,51
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,13
19530226,13
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,76
19530312,0
19530313,0
19530314,102
19530315,0
19530316,0
19530317,0
19530318,0
19530319,76
19530320,0
19530321,335
19530322,152
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,51
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,5
19530411,0
19530412,51
19530413,51
19530414,0
19530415,51
19530416,13
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,38
19530426,0
19530427,0
19530428,0
19530429,0
19530430,13
19530501,38
19530502,13
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,127
19530510,127
19530511,51
19530512,0
19530513,0
19530514,0
19530515,0
19530516,56
19530517,0
19530518,25
19530519,30
19530520,0
19530521,18
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,46
19530528,30
19530529,0
19530530,323
19530531,0
19530601,0
19530602,0
19530603,168
19530604,25
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,122
19530613,229
19530614,0
19530615,0
19530616,0
19530617,99
19530618,127
19530619,0
19530620,76
19530621,5
19530622,41
19530623,28
19530624,572
19530625,272
19530626,0
19530627,5
19530628,8
19530629,0
19530630,0
19530701,8
19530702,8
19530703,0
19530704,147
19530705,64
19530706,0
19530707,0
19530708,0
19530709,0
19530710,127
19530711,3
19530712,0
19530713,0
19530714,0
19530715,0
19530716,140
19530717,0
19530718,0
19530719,0
19530720,203
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,152
19530728,0
19530729,0
19530730,69
19530731,142
19530801,18
19530802,0
19530803,0
19530804,119
19530805,269
19530806,0
19530807,0
19530808,0
19530809,0
19530810,13
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,51
19530825,114
19530826,0
19530827,0
19530828,53
19530829,0
19530830,0
19530831,8
19530901,0
19530902,328
19530903,140
19530904,5
19530905,25
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,38
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,5
19530921,0
19530922,0
19530923,0
19530924,216
19530925,13
19530926,0
19530927,0
19530928,0
19530929,33
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,28
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,124
19531022,46
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,51
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,51
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,5
19531123,0
19531124,0
19531125,0
19531126,76
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,18
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,8
19531212,0
19531213,5
19531214,25
19531215,0
19531216,0
19531217,0
19531218,0
19531219,13
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,8
19531229,0
19531230,0
19531231,13
19540101,0
19540102,0
19540103,0
19540104,0
19540105,89
19540106,0
19540107,25
19540108,13
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,25
19540115,0
19540116,0
19540117,18
19540118,25
19540119,0
19540120,0
19540121,0
19540122,38
19540123,64
19540124,0
19540125,0
19540126,0
19540127,0
19540128,38
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,18
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,13
19540227,0
19540228,38
19540301,18
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,51
19540311,25
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,8
19540322,0
19540323,5
19540324,8
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,13
19540401,0
19540402,0
19540403,25
19540404,0
19540405,41
19540406,0
19540407,41
19540408,0
19540409,0
19540410,25
19540411,0
19540412,0
19540413,0
19540414,25
19540415,0
19540416,0
19540417,64
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,41
19540427,64
19540428,38
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,36
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,216
19540523,38
19540524,13
19540525,0
19540526,0
19540527,107
19540528,0
19540529,0
19540530,102
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,109
19540607,335
19540608,198
19540609,0
19540610,0
19540611,61
19540612,30
19540613,41
19540614,0
19540615,0
19540616,114
19540617,0
19540618,0
19540619,0
19540620,0
19540621,36
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,41
19540628,165
19540629,41
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,13
19540706,0
19540707,0
19540708,0
19540709,46
19540710,79
19540711,51
19540712,0
19540713,5
19540714,0
19540715,13
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,38
19540722,81
19540723,0
19540724,0
19540725,30
19540726,0
19540727,81
19540728,0
19540729,0
19540730,91
19540731,20
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,104
19540807,0
19540808,48
19540809,0
19540810,97
19540811,208
19540812,0
19540813,130
19540814,0
19540815,0
19540816,0
19540817,188
19540818,0
19540819,0
19540820,0
19540821,137
19540822,41
19540823,0
19540824,0
19540825,99
19540826,5
19540827,218
19540828,13
19540829,0
19540830,0
19540831,5
19540901,51
19540902,0
19540903,0
19540904,10
19540905,0
19540906,264
19540907,0
19540908,0
19540909,51
19540910,0
19540911,3
19540912,0
19540913,53
19540914,0
19540915,0
19540916,56
19540917,0
19540918,69
19540919,0
19540920,61
19540921,0
19540922,0
19540923,0
19540924,28
19540925,3
19540926,0
19540927,0
19540928,5
19540929,10
19540930,0
19541001,25
19541002,0
19541003,0
19541004,51
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,97
19541013,0
19541014,66
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,25
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,13
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,28
19541124,0
19541125,0
19541126,28
19541127,13
19541128,13
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,13
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,13
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,38
19550109,0
19550110,0
19550111,25
19550112,0
19550113,13
19550114,64
19550115,0
19550116,0
19550117,0
19550118,13
19550119,13
19550120,0
19550121,13
19550122,38
19550123,64
19550124,38
19550125,0
19550126,0
19550127,13
19550128,0
19550129,0
19550130,0
19550131,64
19550201,0
19550202,0
19550203,13
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,13
19550224,0
19550225,13
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,25
19550312,0
19550313,102
19550314,51
19550315,0
19550316,5
19550317,8
19550318,0
19550319,0
19550320,0
19550321,0
19550322,51
19550323,5
19550324,8
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,15
19550412,0
19550413,0
19550414,0
19550415,53
19550416,0
19550417,0
19550418,0
19550419,41
19550420,244
19550421,0
19550422,0
19550423,66
19550424,0
19550425,0
19550426,0
19550427,178
19550428,15
19550429,0
19550430,0
19550501,0
19550502,173
19550503,351
19550504,76
19550505,0
19550506,33
19550507,3
19550508,10
19550509,64
19550510,0
19550511,0
19550512,0
19550513,15
19550514,0
19550515,66
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,71
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,10
19550602,0
19550603,18
19550604,51
19550605,3
19550606,0
19550607,66
19550608,43
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,43
19550616,127
19550617,0
19550618,0
19550619,41
19550620,28
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,145
19550627,56
19550628,15
19550629,0
19550630,53
19550701,94
19550702,0
19550703,0
19550704,0
19550705,53
19550706,0
19550707,147
19550708,0
19550709,0
19550710,0
19550711,3
19550712,71
19550713,23
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,71
19550727,0
19550728,0
19550729,71
19550730,0
19550731,0
19550801,0
19550802,0
19550803,97
19550804,0
19550805,102
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,25
19550814,0
19550815,25
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,71
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,97
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,48
19550921,203
19550922,183
19550923,5
19550924,0
19550925,0
19550926,0
19550927,0
19550928,8
19550929,0
19550930,0
19551001,8
19551002,30
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,36
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,102
19570101,0
19570102,0
19570103,0
19570104,0
19570105,13
19570106,5
19570107,0
19570108,5
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,5
19570115,13
19570116,5
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,5
19570128,5
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,5
19570205,0
19570206,5
19570207,3
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,8
19570217,0
19570218,0
19570219,5
19570220,0
19570221,0
19570222,20
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,13
19570301,0
19570302,0
19570303,5
19570304,5
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,8
19570311,0
19570312,0
19570313,13
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,51
19570323,13
19570324,0
19570325,0
19570326,51
19570327,89
19570328,20
19570329,0
19570330,51
19570331,0
19570401,51
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,216
19570424,10
19570425,58
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,20
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,36
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,10
19570518,15
19570519,0
19570520,48
19570521,13
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,124
19570605,8
19570606,0
19570607,0
19570608,0
19570609,36
19570610,0
19570611,130
19570612,76
19570613,0
19570614,15
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,160
19570621,3
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,89
19570701,23
19570702,0
19570703,33
19570704,0
19570705,0
19570706,10
19570707,0
19570708,0
19570709,0
19570710,0
19570711,18
19570712,28
19570713,0
19570714,0
19570715,0
19570716,0
19570717,89
19570718,0
19570719,20
19570720,0
19570721,0
19570722,0
19570723,163
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,18
19570730,51
19570731,18
19570801,89
19570802,0
19570803,0
19570804,0
19570805,0
19570806,135
19570807,0
19570808,0
19570809,157
19570810,8
19570811,145
19570812,0
19570813,0
19570814,8
19570815,0
19570816,18
19570817,0
19570818,0
19570819,0
19570820,0
19570821,81
19570822,0
19570823,0
19570824,0
19570825,0
19570826,13
19570827,0
19570828,0
19570829,0
19570830,25
19570831,3
19570901,3
19570902,0
19570903,0
19570904,5
19570905,0
19570906,0
19570907,0
19570908,36
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,13
19570915,0
19570916,25
19570917,0
19570918,0
19570919,0
19570920,0
19570921,23
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,38
19571005,3
19571006,38
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,165
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,74
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,13
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,13
19571116,13
19571117,0
19571118,0
19571119,0
19571120,64
19571121,0
19571122,0
19571123,0
19571124,0
19571125,13
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,25
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,25
19580117,0
19580118,0
19580119,13
19580120,0
19580121,0
19580122,51
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,5
19580129,0
19580130,25
19580131,0
19580201,0
19580202,0
19580203,0
19580204,38
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,8
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,13
19580221,0
19580222,0
19580223,38
19580224,0
19580225,0
19580226,0
19580227,76
19580228,25
19580301,25
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,25
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,25
19580330,10
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,8
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,81
19580417,56
19580418,56
19580419,0
19580420,0
19580421,51
19580422,25
19580423,0
19580424,0
19580425,0
19580426,0
19580427,38
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,41
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,3
19580523,8
19580524,20
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,56
19580531,5
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,43
19580617,8
19580618,3
19580619,3
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,18
19580702,0
19580703,0
19580704,0
19580705,58
19580706,51
19580707,10
19580708,0
19580709,0
19580710,0
19580711,0
19580712,53
19580713,41
19580714,124
19580715,0
19580716,0
19580717,28
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,150
19580726,23
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,15
19580823,3
19580824,10
19580825,0
19580826,18
19580827,28
19580828,338
19580829,0
19580830,15
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,48
19580914,18
19580915,28
19580916,0
19580917,10
19580918,8
19580919,0
19580920,0
19580921,0
19580922,5
19580923,5
19580924,10
19580925,0
19580926,28
19580927,48
19580928,46
19580929,8
19580930,0
19581001,0
19581002,15
19581003,0
19581004,0
19581005,0
19581006,0
19581007,30
19581008,0
19581009,25
19581010,0
19581011,38
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,5
19581107,38
19581108,0
19581109,0
19581110,0
19581111,0
19581112,51
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,51
19581121,64
19581122,0
19581123,0
19581124,13
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,25
19581202,0
19581203,25
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,13
19581213,0
19581214,0
19581215,51
19581216,0
19581217,25
19581218,25
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,9999
19581227,9999
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,13
19590113,0
19590114,0
19590115,0
19590116,25
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,25
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,38
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,13
19590212,0
19590213,0
19590214,13
19590215,13
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,13
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,13
19590317,0
19590318,0
19590319,38
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,3
19590404,23
19590405,0
19590406,25
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,8
19590422,0
19590423,114
19590424,38
19590425,0
19590426,0
19590427,5
19590428,0
19590429,0
19590430,0
19590501,0
19590502,185
19590503,0
19590504,0
19590505,38
19590506,0
19590507,0
19590508,0
19590509,18
19590510,0
19590511,0
19590512,102
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,8
19590521,0
19590522,0
19590523,0
19590524,10
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,8
19590604,0
19590605,0
19590606,0
19590607,56
19590608,0
19590609,124
19590610,28
19590611,13
19590612,0
19590613,0
19590614,0
19590615,20
19590616,0
19590617,0
19590618,0
19590619,43
19590620,18
19590621,0
19590622,0
19590623,28
19590624,5
19590625,0
19590626,498
19590627,165
19590628,3
19590629,0
19590630,53
19590701,0
19590702,5
19590703,0
19590704,3
19590705,0
19590706,0
19590707,0
19590708,18
19590709,0
19590710,0
19590711,0
19590712,0
19590713,20
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,25
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,36
19590728,20
19590729,0
19590730,0
19590731,0
19590801,0
19590802,18
19590803,0
19590804,0
19590805,0
19590806,0
19590807,20
19590808,30
19590809,0
19590810,10
19590811,0
19590812,13
19590813,3
19590814,0
19590815,5
19590816,0
19590817,0
19590818,0
19590819,0
19590820,33
19590821,0
19590822,23
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,8
19590901,472
19590902,89
19590903,0
19590904,0
19590905,3
19590906,8
19590907,23
19590908,249
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
