Date,Precipitation
19680420,0
19680421,0
19680422,6
19680423,0
19680424,7
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,18
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,28
19680517,1
19680518,0
19680519,0
19680520,0
19680521,7
19680522,0
19680523,0
19680524,129
19680525,169
19680526,128
19680527,0
19680528,18
19680529,36
19680530,0
19680531,45
19680601,0
19680602,0
19680603,0
19680604,0
19680605,6
19680606,8
19680607,0
19680608,0
19680609,83
19680610,0
19680611,0
19680612,0
19680613,0
19680614,109
19680615,16
19680616,141
19680617,2
19680618,2
19680619,57
19680620,0
19680621,0
19680622,0
19680623,0
19680624,50
19680625,0
19680626,0
19680627,0
19680628,20
19680629,0
19680630,14
19680701,3
19680702,105
19680703,413
19680704,1
19680705,0
19680706,3
19680707,36
19680708,11
19680709,0
19680710,0
19680711,1
19680712,21
19680713,1
19680714,2
19680715,0
19680716,0
19680717,99
19680718,25
19680719,21
19680720,28
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,20
19680727,0
19680728,0
19680729,2
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,31
19680808,0
19680809,0
19680810,0
19680811,2
19680812,0
19680813,0
19680814,0
19680815,8
19680816,95
19680817,4
19680818,0
19680819,344
19680820,9
19680821,0
19680822,1
19680823,132
19680824,0
19680825,0
19680826,91
19680827,410
19680828,218
19680829,39
19680830,5
19680831,21
19680901,1
19680902,0
19680903,0
19680904,0
19680905,0
19680906,45
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,2
19680913,0
19680914,0
19680915,0
19680916,0
19680917,90
19680918,0
19680919,0
19680920,2
19680921,0
19680922,106
19680923,30
19680924,50
19680925,137
19680926,0
19680927,13
19680928,147
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,4
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,10
19681022,0
19681023,5
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,1
19681104,0
19681105,1
19681106,0
19681107,0
19681108,15
19681109,16
19681110,46
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,15
19681119,12
19681120,0
19681121,0
19681122,0
19681123,31
19681124,2
19681125,0
19681126,0
19681127,3
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,21
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,4
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,2
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,3
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,7
19690123,1
19690124,0
19690125,2
19690126,3
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,4
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,3
19690218,2
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,2
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,4
19690401,0
19690402,0
19690403,56
19690404,0
19690405,0
19690406,0
19690407,0
19690408,35
19690409,6
19690410,0
19690411,0
19690412,0
19690413,2
19690414,0
19690415,0
19690416,0
19690417,0
19690418,4
19690419,0
19690420,55
19690421,148
19690422,3
19690423,88
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,21
19690504,0
19690505,9
19690506,0
19690507,0
19690508,138
19690509,0
19690510,37
19690511,0
19690512,0
19690513,1
19690514,0
19690515,68
19690516,1
19690517,0
19690518,0
19690519,0
19690520,0
19690521,2
19690522,48
19690523,0
19690524,0
19690525,7
19690526,0
19690527,0
19690528,3
19690529,0
19690530,8
19690531,3
19690601,56
19690602,158
19690603,39
19690604,1
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,116
19690611,46
19690612,18
19690613,0
19690614,8
19690615,62
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,15
19690624,68
19690625,265
19690626,0
19690627,1
19690628,6
19690629,49
19690630,1
19690701,1
19690702,0
19690703,0
19690704,0
19690705,0
19690706,6
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,198
19690714,0
19690715,169
19690716,6
19690717,98
19690718,42
19690719,0
19690720,0
19690721,7
19690722,40
19690723,0
19690724,304
19690725,89
19690726,52
19690727,725
19690728,47
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,3
19690809,0
19690810,95
19690811,314
19690812,115
19690813,7
19690814,0
19690815,7
19690816,0
19690817,375
19690818,50
19690819,0
19690820,0
19690821,8
19690822,127
19690823,481
19690824,0
19690825,0
19690826,6
19690827,244
19690828,1
19690829,59
19690830,19
19690831,25
19690901,0
19690902,0
19690903,560
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,28
19690918,0
19690919,0
19690920,0
19690921,10
19690922,0
19690923,0
19690924,2
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,19
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,122
19691008,53
19691009,3
19691010,0
19691011,0
19691012,0
19691013,0
19691014,35
19691015,14
19691016,0
19691017,0
19691018,0
19691019,0
19691020,70
19691021,1
19691022,0
19691023,0
19691024,0
19691025,0
19691026,5
19691027,0
19691028,0
19691029,0
19691030,34
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,71
19691110,1
19691111,0
19691112,0
19691113,0
19691114,39
19691115,50
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,2
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,4
19691202,13
19691203,0
19691204,0
19691205,27
19691206,3
19691207,2
19691208,0
19691209,0
19691210,9
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,10
19700108,3
19700109,0
19700110,4
19700111,0
19700112,11
19700113,1
19700114,0
19700115,0
19700116,2
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,1
19700123,1
19700124,0
19700125,0
19700126,1
19700127,0
19700128,0
19700129,10
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,2
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,15
19700219,0
19700220,3
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,2
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,22
19700316,10
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,1
19700403,0
19700404,0
19700405,0
19700406,27
19700407,24
19700408,0
19700409,3
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,1
19700417,9
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,16
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,90
19700510,1
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,6
19700519,88
19700520,0
19700521,0
19700522,0
19700523,0
19700524,23
19700525,61
19700526,87
19700527,21
19700528,0
19700529,0
19700530,0
19700531,77
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,41
19700609,0
19700610,0
19700611,0
19700612,0
19700613,8
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,103
19700622,0
19700623,7
19700624,31
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,986
19700702,6
19700703,9
19700704,82
19700705,1
19700706,14
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,415
19700713,4
19700714,1
19700715,254
19700716,756
19700717,7
19700718,15
19700719,114
19700720,186
19700721,10
19700722,144
19700723,0
19700724,2
19700725,19
19700726,21
19700727,11
19700728,160
19700729,2
19700730,822
19700731,0
19700801,0
19700802,0
19700803,75
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,99
19700810,0
19700811,0
19700812,9
19700813,87
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,95
19700821,12
19700822,0
19700823,0
19700824,0
19700825,0
19700826,1
19700827,0
19700828,0
19700829,0
19700830,0
19700831,59
19700901,154
19700902,22
19700903,0
19700904,274
19700905,0
19700906,0
19700907,0
19700908,11
19700909,2
19700910,0
19700911,0
19700912,24
19700913,44
19700914,0
19700915,10
19700916,0
19700917,0
19700918,0
19700919,45
19700920,0
19700921,21
19700922,0
19700923,0
19700924,11
19700925,0
19700926,0
19700927,0
19700928,47
19700929,1
19700930,25
19701001,1
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,19
19701013,0
19701014,10
19701015,0
19701016,0
19701017,30
19701018,0
19701019,0
19701020,0
19701021,8
19701022,152
19701023,80
19701024,125
19701025,0
19701026,0
19701027,0
19701028,15
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,131
19701104,129
19701105,0
19701106,11
19701107,0
19701108,0
19701109,5
19701110,0
19701111,0
19701112,0
19701113,66
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,3
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,26
19701212,3
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,8
19710113,4
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,7
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,1
19710131,0
19710201,0
19710202,0
19710203,0
19710204,5
19710205,0
19710206,1
19710207,0
19710208,3
19710209,0
19710210,0
19710211,0
19710212,1
19710213,0
19710214,3
19710215,22
19710216,3
19710217,2
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,1
19710224,0
19710225,23
19710226,27
19710227,0
19710228,0
19710301,0
19710302,0
19710303,1
19710304,1
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,1
19710410,0
19710411,0
19710412,0
19710413,3
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,8
19710429,0
19710430,84
19710501,42
19710502,0
19710503,0
19710504,2
19710505,0
19710506,41
19710507,1
19710508,0
19710509,0
19710510,0
19710511,2
19710512,0
19710513,17
19710514,0
19710515,0
19710516,39
19710517,0
19710518,0
19710519,2
19710520,0
19710521,0
19710522,0
19710523,51
19710524,94
19710525,0
19710526,0
19710527,63
19710528,78
19710529,44
19710530,0
19710531,0
19710601,0
19710602,76
19710603,0
19710604,4
19710605,7
19710606,10
19710607,32
19710608,0
19710609,137
19710610,246
19710611,0
19710612,82
19710613,0
19710614,0
19710615,4
19710616,1
19710617,0
19710618,0
19710619,63
19710620,7
19710621,14
19710622,0
19710623,0
19710624,5
19710625,0
19710626,27
19710627,5
19710628,0
19710629,0
19710630,7
19710701,73
19710702,50
19710703,39
19710704,0
19710705,14
19710706,236
19710707,20
19710708,0
19710709,10
19710710,0
19710711,0
19710712,0
19710713,0
19710714,236
19710715,26
19710716,141
19710717,64
19710718,0
19710719,0
19710720,311
19710721,415
19710722,40
19710723,1
19710724,0
19710725,0
19710726,49
19710727,75
19710728,0
19710729,2
19710730,19
19710731,0
19710801,16
19710802,0
19710803,1
19710804,1
19710805,0
19710806,0
19710807,0
19710808,116
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,21
19710815,37
19710816,0
19710817,0
19710818,0
19710819,83
19710820,0
19710821,0
19710822,3
19710823,0
19710824,0
19710825,0
19710826,0
19710827,2
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,214
19710903,146
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,34
19710910,84
19710911,9
19710912,48
19710913,19
19710914,0
19710915,3
19710916,0
19710917,50
19710918,87
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,34
19710926,157
19710927,66
19710928,0
19710929,0
19710930,10
19711001,0
19711002,0
19711003,5
19711004,5
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,447
19711011,1
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,6
19711022,43
19711023,0
19711024,0
19711025,0
19711026,0
19711027,1
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,31
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,2
19711112,0
19711113,11
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,4
19711206,0
19711207,0
19711208,0
19711209,0
19711210,2
19711211,0
19711212,0
19711213,4
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,2
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,13
19720121,7
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,8
19720130,0
19720131,1
19720201,11
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,1
19720223,0
19720224,0
19720225,0
19720226,36
19720227,0
19720228,0
19720229,13
19720301,11
19720302,3
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,3
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,1
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,47
19720416,0
19720417,0
19720418,1
19720419,7
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,25
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,18
19720514,319
19720515,1
19720516,0
19720517,0
19720518,0
19720519,33
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,25
19720527,0
19720528,0
19720529,226
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,25
19720612,0
19720613,0
19720614,173
19720615,2
19720616,37
19720617,0
19720618,0
19720619,4
19720620,42
19720621,88
19720622,0
19720623,3
19720624,0
19720625,34
19720626,60
19720627,20
19720628,47
19720629,63
19720630,181
19720701,0
19720702,0
19720703,0
19720704,0
19720705,55
19720706,0
19720707,0
19720708,0
19720709,0
19720710,15
19720711,0
19720712,26
19720713,0
19720714,0
19720715,0
19720716,0
19720717,4
19720718,34
19720719,5
19720720,5
19720721,171
19720722,0
19720723,10
19720724,31
19720725,71
19720726,0
19720727,2
19720728,0
19720729,0
19720730,0
19720731,0
19720801,1
19720802,122
19720803,5
19720804,35
19720805,0
19720806,0
19720807,0
19720808,108
19720809,8
19720810,7
19720811,0
19720812,30
19720813,0
19720814,0
19720815,256
19720816,150
19720817,3
19720818,0
19720819,2
19720820,0
19720821,0
19720822,0
19720823,0
19720824,3
19720825,0
19720826,0
19720827,118
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,11
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,1
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,1
19720919,0
19720920,0
19720921,150
19720922,0
19720923,14
19720924,4
19720925,112
19720926,6
19720927,1
19720928,0
19720929,1
19720930,0
19721001,0
19721002,0
19721003,203
19721004,169
19721005,8
19721006,54
19721007,0
19721008,0
19721009,253
19721010,24
19721011,3
19721012,0
19721013,0
19721014,49
19721015,1
19721016,0
19721017,0
19721018,0
19721019,0
19721020,7
19721021,98
19721022,0
19721023,0
19721024,0
19721025,0
19721026,173
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,12
19721104,0
19721105,0
19721106,0
19721107,13
19721108,0
19721109,1
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,3
19721116,0
19721117,2
19721118,0
19721119,114
19721120,0
19721121,0
19721122,0
19721123,1
19721124,5
19721125,0
19721126,0
19721127,0
19721128,0
19721129,5
19721130,7
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,3
19721216,11
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,2
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,21
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,17
19730204,0
19730205,2
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,4
19730218,0
19730219,0
19730220,0
19730221,5
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,5
19730308,0
19730309,0
19730310,4
19730311,8
19730312,60
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,1
19730325,0
19730326,0
19730327,218
19730328,28
19730329,2
19730330,0
19730331,0
19730401,0
19730402,0
19730403,1
19730404,0
19730405,1
19730406,0
19730407,0
19730408,65
19730409,3
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,76
19730417,9
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,50
19730508,0
19730509,0
19730510,4
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,33
19730518,189
19730519,7
19730520,1
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,31
19730527,0
19730528,96
19730529,33
19730530,6
19730531,43
19730601,4
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,16
19730608,0
19730609,14
19730610,0
19730611,0
19730612,0
19730613,64
19730614,2
19730615,0
19730616,39
19730617,549
19730618,276
19730619,3
19730620,127
19730621,179
19730622,218
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,40
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,86
19730707,0
19730708,0
19730709,83
19730710,0
19730711,0
19730712,282
19730713,259
19730714,0
19730715,109
19730716,411
19730717,129
19730718,76
19730719,0
19730720,301
19730721,21
19730722,0
19730723,39
19730724,0
19730725,0
19730726,196
19730727,26
19730728,28
19730729,78
19730730,32
19730731,66
19730801,466
19730802,491
19730803,28
19730804,0
19730805,37
19730806,0
19730807,763
19730808,16
19730809,20
19730810,0
19730811,2
19730812,47
19730813,102
19730814,2
19730815,1
19730816,0
19730817,0
19730818,0
19730819,0
19730820,6
19730821,215
19730822,0
19730823,0
19730824,0
19730825,0
19730826,9
19730827,0
19730828,0
19730829,0
19730830,3
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,70
19730922,67
19730923,0
19730924,0
19730925,75
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,7
19731003,18
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,79
19731021,17
19731022,42
19731023,45
19731024,1
19731025,0
19731026,0
19731027,0
19731028,20
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,27
19731110,5
19731111,1
19731112,0
19731113,0
19731114,0
19731115,0
19731116,1
19731117,11
19731118,0
19731119,0
19731120,1
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,5
19731130,1
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,1
19731219,0
19731220,0
19731221,7
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,1
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,1
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,1
19740122,1
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,1
19740205,0
19740206,0
19740207,1
19740208,0
19740209,0
19740210,0
19740211,0
19740212,3
19740213,0
19740214,0
19740215,8
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,1
19740222,10
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,3
19740305,0
19740306,0
19740307,0
19740308,18
19740309,3
19740310,1
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,3
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,20
19740404,7
19740405,0
19740406,95
19740407,1
19740408,0
19740409,3
19740410,1
19740411,0
19740412,0
19740413,50
19740414,0
19740415,1
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,48
19740425,6
19740426,0
19740427,1
19740428,0
19740429,2
19740430,13
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,31
19740509,0
19740510,0
19740511,0
19740512,42
19740513,0
19740514,0
19740515,12
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,11
19740524,0
19740525,56
19740526,0
19740527,0
19740528,0
19740529,0
19740530,124
19740531,234
19740601,151
19740602,29
19740603,0
19740604,0
19740605,0
19740606,0
19740607,7
19740608,48
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,24
19740616,0
19740617,84
19740618,0
19740619,0
19740620,125
19740621,19
19740622,29
19740623,8
19740624,0
19740625,0
19740626,37
19740627,0
19740628,4
19740629,0
19740630,37
19740701,0
19740702,0
19740703,0
19740704,14
19740705,42
19740706,0
19740707,0
19740708,165
19740709,329
19740710,11
19740711,0
19740712,0
19740713,37
19740714,3
19740715,0
19740716,0
19740717,146
19740718,56
19740719,0
19740720,0
19740721,8
19740722,95
19740723,0
19740724,0
19740725,17
19740726,2
19740727,0
19740728,6
19740729,0
19740730,0
19740731,0
19740801,57
19740802,0
19740803,0
19740804,73
19740805,69
19740806,0
19740807,0
19740808,0
19740809,112
19740810,61
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,56
19740822,38
19740823,1
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,297
19740831,228
19740901,0
19740902,0
19740903,344
19740904,79
19740905,0
19740906,25
