Date,Precipitation
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,10
19800420,9999
19800421,3
19800422,10
19800423,61
19800424,84
19800425,3
19800426,9999
19800427,0
19800428,0
19800429,0
19800430,0
19800501,10
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,10
19800508,5
19800509,140
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,3
19800518,0
19800519,0
19800520,3
19800521,20
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,20
19800529,3
19800530,10
19800531,9999
19800601,0
19800602,0
19800603,0
19800604,20
19800605,43
19800606,0
19800607,79
19800608,0
19800609,9999
19800610,0
19800611,109
19800612,0
19800613,9999
19800614,0
19800615,10
19800616,3
19800617,33
19800618,269
19800619,0
19800620,23
19800621,0
19800622,51
19800623,9999
19800624,0
19800625,20
19800626,10
19800627,0
19800628,10
19800629,20
19800630,0
19800701,10
19800702,51
19800703,330
19800704,0
19800705,5
19800706,30
19800707,10
19800708,170
19800709,41
19800710,89
19800711,0
19800712,61
19800713,30
19800714,30
19800715,5
19800716,51
19800717,0
19800718,0
19800719,20
19800720,30
19800721,71
19800722,249
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,20
19800729,0
19800730,71
19800731,0
19800801,0
19800802,0
19800803,0
19800804,41
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,61
19800813,5
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,5
19800820,20
19800821,30
19800822,3
19800823,9999
19800824,15
19800825,20
19800826,0
19800827,0
19800828,0
19800829,5
19800830,79
19800831,41
19800901,140
19800902,0
19800903,9999
19800904,0
19800905,0
19800906,9999
19800907,0
19800908,0
19800909,5
19800910,10
19800911,30
19800912,0
19800913,51
19800914,3
19800915,33
19800916,0
19800917,0
19800918,10
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,150
19800927,0
19800928,0
19800929,0
19800930,20
19801001,0
19801002,8
19801003,0
19801004,0
19801005,0
19801006,0
19801007,3
19801008,10
19801009,0
19801010,0
19801011,9999
19801012,10
19801013,391
19801014,89
19801015,0
19801016,0
19801017,0
19801018,10
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,23
19801025,13
19801026,0
19801027,5
19801028,0
19801029,20
19801030,15
19801031,3
19801101,0
19801102,0
19801103,5
19801104,9999
19801105,3
19801106,79
19801107,79
19801108,10
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,13
19801116,71
19801117,3
19801118,0
19801119,3
19801120,5
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,3
19801127,0
19801128,9999
19801129,20
19801130,9999
19801201,9999
19801202,9999
19801203,15
19801204,15
19801205,10
19801206,119
19801207,9999
19801208,5
19801209,0
19801210,0
19801211,3
19801212,0
19801213,0
19801214,64
19801215,33
19801216,9999
19801217,0
19801218,5
19801219,13
19801220,71
19801221,9999
19801222,0
19801223,33
19801224,0
19801225,3
19801226,30
19801227,0
19801228,3
19801229,0
19801230,0
19801231,0
19810101,9999
19810102,10
19810103,51
19810104,13
19810105,9999
19810106,51
19810107,9999
19810108,9999
19810109,0
19810110,30
19810111,30
19810112,9999
19810113,5
19810114,3
19810115,30
19810116,0
19810117,51
19810118,9999
19810119,66
19810120,33
19810121,9999
19810122,0
19810123,0
19810124,0
19810125,9999
19810126,5
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,5
19810204,23
19810205,9999
19810206,9999
19810207,10
19810208,0
19810209,3
19810210,0
19810211,0
19810212,3
19810213,13
19810214,9999
19810215,0
19810216,361
19810217,0
19810218,10
19810219,5
19810220,10
19810221,0
19810222,9999
19810223,30
19810224,10
19810225,9999
19810226,0
19810227,0
19810228,0
19810301,10
19810302,9999
19810303,10
19810304,20
19810305,5
19810306,3
19810307,3
19810308,41
19810309,5
19810310,89
19810311,94
19810312,99
19810313,13
19810314,0
19810315,0
19810316,0
19810317,3
19810318,61
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,99
19810325,3
19810326,10
19810327,5
19810328,0
19810329,0
19810330,9999
19810331,0
19810401,0
19810402,0
19810403,0
19810404,20
19810405,20
19810406,10
19810407,0
19810408,0
19810409,3
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,3
19810418,0
19810419,9999
19810420,0
19810421,0
19810422,0
19810423,20
19810424,0
19810425,0
19810426,0
19810427,109
19810428,30
19810429,10
19810430,15
19810501,41
19810502,0
19810503,0
19810504,5
19810505,20
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,9999
19810512,0
19810513,20
19810514,20
19810515,10
19810516,20
19810517,10
19810518,3
19810519,0
19810520,0
19810521,0
19810522,0
19810523,409
19810524,9999
19810525,10
19810526,36
19810527,170
19810528,5
19810529,0
19810530,3
19810531,0
19810601,0
19810602,0
19810603,0
19810604,3
19810605,5
19810606,0
19810607,20
19810608,5
19810609,10
19810610,0
19810611,0
19810612,10
19810613,0
19810614,0
19810615,20
19810616,20
19810617,0
19810618,10
19810619,53
19810620,0
19810621,99
19810622,9999
19810623,0
19810624,0
19810625,0
19810626,0
19810627,140
19810628,0
19810629,0
19810630,0
19810701,3
19810702,0
19810703,20
19810704,51
19810705,0
19810706,10
19810707,10
19810708,0
19810709,0
19810710,0
19810711,9999
19810712,20
19810713,0
19810714,61
19810715,30
19810716,0
19810717,51
19810718,330
19810719,650
19810720,279
19810721,51
19810722,30
19810723,10
19810724,9999
19810725,170
19810726,10
19810727,191
19810728,5
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,30
19810804,0
19810805,9999
19810806,0
19810807,0
19810808,9999
19810809,0
19810810,109
19810811,0
19810812,10
19810813,0
19810814,0
19810815,0
19810816,5
19810817,5
19810818,0
19810819,0
19810820,155
19810821,3
19810822,0
19810823,30
19810824,20
19810825,0
19810826,0
19810827,20
19810828,0
19810829,0
19810830,0
19810831,9999
19810901,9999
19810902,0
19810903,3
19810904,0
19810905,0
19810906,9999
19810907,0
19810908,9999
19810909,20
19810910,0
19810911,9999
19810912,0
19810913,0
19810914,0
19810915,0
19810916,51
19810917,41
19810918,0
19810919,30
19810920,0
19810921,0
19810922,0
19810923,10
19810924,9999
19810925,0
19810926,0
19810927,0
19810928,10
19810929,216
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,5
19811006,3
19811007,3
19811008,0
19811009,0
19811010,51
19811011,150
19811012,0
19811013,15
19811014,0
19811015,51
19811016,79
19811017,3
19811018,64
19811019,30
19811020,30
19811021,119
19811022,99
19811023,23
19811024,5
19811025,0
19811026,0
19811027,79
19811028,9999
19811029,9999
19811030,84
19811031,15
19811101,0
19811102,25
19811103,10
19811104,0
19811105,3
19811106,10
19811107,23
19811108,9999
19811109,10
19811110,41
19811111,20
19811112,10
19811113,3
19811114,30
19811115,41
19811116,0
19811117,0
19811118,10
19811119,41
19811120,9999
19811121,20
19811122,41
19811123,0
19811124,10
19811125,3
19811126,5
19811127,51
19811128,10
19811129,3
19811130,13
19811201,150
19811202,5
19811203,9999
19811204,79
19811205,8
19811206,23
19811207,5
19811208,99
19811209,5
19811210,9999
19811211,9999
19811212,10
19811213,0
19811214,10
19811215,20
19811216,0
19811217,3
19811218,3
19811219,56
19811220,9999
19811221,9999
19811222,9999
19811223,10
19811224,23
19811225,0
19811226,0
19811227,9999
19811228,3
19811229,0
19811230,0
19811231,41
19990101,0
19990102,0
19990103,0
19990104,79
19990105,0
19990106,0
19990107,5
19990108,61
19990109,10
19990110,9999
19990111,0
19990112,71
19990113,20
19990114,15
19990115,8
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,8
19990123,8
19990124,0
19990125,8
19990126,8
19990127,51
19990128,15
19990129,13
19990130,10
19990131,5
19990201,10
19990202,0
19990203,0
19990204,18
19990205,15
19990206,3
19990207,66
19990208,28
19990209,15
19990210,8
19990211,0
19990212,15
19990213,51
19990214,13
19990215,0
19990216,5
19990217,10
19990218,3
19990219,30
19990220,30
19990221,8
19990222,53
19990223,13
19990224,41
19990225,5
19990226,18
19990227,0
19990228,0
19990301,8
19990302,292
19990303,48
19990304,0
19990305,30
19990306,15
19990307,0
19990308,0
19990309,58
19990310,38
19990311,18
19990312,0
19990313,0
19990314,15
19990315,0
19990316,13
19990317,0
19990318,0
19990319,0
19990320,13
19990321,8
19990322,10
19990323,13
19990324,8
19990325,0
19990326,0
19990327,0
19990328,8
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,10
19990406,15
19990407,10
19990408,15
19990409,5
19990410,0
19990411,28
19990412,8
19990413,8
19990414,8
19990415,8
19990416,9999
19990417,5
19990418,15
19990419,8
19990420,0
19990421,10
19990422,0
19990423,0
19990424,20
19990425,20
19990426,0
19990427,9999
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,41
19990509,10
19990510,0
19990511,5
19990512,20
19990513,15
19990514,3
19990515,61
19990516,8
19990517,0
19990518,0
19990519,0
19990520,0
19990521,119
19990522,0
19990523,0
19990524,0
19990525,10
19990526,8
19990527,0
19990528,0
19990529,8
19990530,20
19990531,99
19990601,0
19990602,8
19990603,150
19990604,36
19990605,0
19990606,8
19990607,30
19990608,61
19990609,0
19990610,0
19990611,8
19990612,74
19990613,9999
19990614,0
19990615,0
19990616,0
19990617,0
19990618,99
19990619,79
19990620,0
19990621,71
19990622,0
19990623,0
19990624,20
19990625,8
19990626,5
19990627,43
19990628,8
19990629,0
19990630,99
19990701,28
19990702,23
19990703,0
19990704,9999
19990705,9999
19990706,9999
19990707,160
19990708,25
19990709,8
19990710,0
19990711,8
19990712,20
19990713,61
19990714,41
19990715,25
19990716,8
19990717,0
19990718,0
19990719,0
19990720,41
19990721,9999
19990722,0
19990723,30
19990724,0
19990725,0
19990726,0
19990727,8
19990728,8
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,8
19990806,0
19990807,5
19990808,15
19990809,10
19990810,20
19990811,41
19990812,0
19990813,0
19990814,8
19990815,15
19990816,0
19990817,30
19990818,0
19990819,71
19990820,0
19990821,8
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,30
19990829,8
19990830,0
19990831,10
19990901,15
19990902,20
19990903,8
19990904,0
19990905,0
19990906,0
19990907,117
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,10
19990917,0
19990918,127
19990919,0
19990920,0
19990921,13
19990922,0
19990923,30
19990924,0
19990925,30
19990926,25
19990927,0
19990928,9999
19990929,9999
19990930,61
19991001,61
19991002,0
19991003,9999
19991004,9999
19991005,0
19991006,9999
19991007,9999
19991008,9999
19991009,8
19991010,10
19991011,9999
19991012,9999
19991013,0
19991014,0
19991015,9999
19991016,9999
19991017,9999
19991018,9999
19991019,0
19991020,0
19991021,9999
19991022,15
19991023,18
19991024,9999
19991025,28
19991026,9999
19991027,9999
19991028,0
19991029,0
19991030,0
19991031,38
19991101,0
19991102,9999
19991103,9999
19991104,9999
19991105,0
19991106,9999
19991107,9999
19991108,18
19991109,51
19991110,109
19991111,10
19991112,0
19991113,10
19991114,18
19991115,0
19991116,0
19991117,0
19991118,9999
19991119,15
19991120,5
19991121,8
19991122,10
19991123,9999
19991124,0
19991125,15
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,9999
19991202,5
19991203,9999
19991204,9999
19991205,28
19991206,9999
19991207,8
19991208,9999
19991209,0
19991210,0
19991211,0
19991212,30
19991213,8
19991214,9999
19991215,3
19991216,15
19991217,15
19991218,13
19991219,15
19991220,15
19991221,0
19991222,9999
19991223,9999
19991224,9999
19991225,18
19991226,61
19991227,48
19991228,0
19991229,13
19991230,13
19991231,8
20020101,15
20020102,9999
20020103,9999
20020104,0
20020105,0
20020106,0
20020107,8
20020108,9999
20020109,0
20020110,0
20020111,0
20020112,0
20020113,9999
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,51
20020122,9999
20020123,0
20020124,9999
20020125,9999
20020126,20
20020127,28
20020128,10
20020129,9999
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,10
20020207,9999
20020208,5
20020209,13
20020210,43
20020211,30
20020212,15
20020213,15
20020214,9999
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,30
20020221,15
20020222,79
20020223,89
20020224,51
20020225,51
20020226,117
20020227,10
20020228,9999
20020301,3
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,8
20020308,9999
20020309,0
20020310,9999
20020311,0
20020312,0
20020313,0
20020314,0
20020315,3
20020316,9999
20020317,9999
20020318,0
20020319,48
20020320,20
20020321,43
20020322,10
20020323,41
20020324,30
20020325,13
20020326,9999
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,9999
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,9999
20020408,0
20020409,0
20020410,0
20020411,9999
20020412,9999
20020413,38
20020414,58
20020415,91
20020416,9999
20020417,0
20020418,0
20020419,0
20020420,9999
20020421,0
20020422,0
20020423,3
20020424,3
20020425,0
20020426,0
20020427,97
20020428,18
20020429,9999
20020430,9999
20020501,0
20020502,0
20020503,9999
20020504,0
20020505,0
20020506,0
20020507,38
20020508,0
20020509,0
20020510,0
20020511,8
20020512,0
20020513,33
20020514,0
20020515,13
20020516,0
20020517,0
20020518,0
20020519,0
20020520,5
20020521,0
20020522,0
20020523,0
20020524,9999
20020525,0
20020526,81
20020527,9999
20020528,51
20020529,9999
20020530,9999
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,61
20020607,81
20020608,290
20020609,41
20020610,9999
20020611,20
20020612,8
20020613,0
20020614,9999
20020615,0
20020616,69
20020617,3
20020618,0
20020619,0
20020620,0
20020621,249
20020622,9999
20020623,0
20020624,9999
20020625,0
20020626,0
20020627,0
20020628,0
20020629,8
20020630,9999
20020701,9999
20020702,91
20020703,9999
20020704,9999
20020705,9999
20020706,0
20020707,9999
20020708,0
20020709,0
20020710,0
20020711,0
20020712,9999
20020713,0
20020714,9999
20020715,0
20020716,198
20020717,46
20020718,9999
20020719,9999
20020720,0
20020721,0
20020722,10
20020723,0
20020724,0
20020725,8
20020726,8
20020727,0
20020728,3
20020729,41
20020730,0
20020731,9999
20020801,89
20020802,9999
20020803,0
20020804,0
20020805,30
20020806,9999
20020807,51
20020808,13
20020809,9999
20020810,0
20020811,0
20020812,538
20020813,198
20020814,20
20020815,9999
20020816,0
20020817,0
20020818,84
20020819,0
20020820,9999
20020821,0
20020822,20
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,9999
20020829,9999
20020830,0
20020831,0
20020901,74
20020902,41
20020903,0
20020904,0
20020905,0
20020906,0
20020907,56
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,30
20020916,38
20020917,8
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,10
20020924,25
20020925,64
20020926,18
20020927,74
20020928,5
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,10
20021005,0
20021006,36
20021007,30
20021008,15
20021009,0
20021010,0
20021011,0
20021012,0
20021013,5
20021014,3
20021015,0
20021016,84
20021017,38
20021018,0
20021019,0
20021020,10
20021021,0
20021022,76
20021023,66
20021024,0
20021025,10
20021026,0
20021027,0
20021028,48
20021029,18
20021030,0
20021031,0
20021101,10
20021102,15
20021103,51
20021104,81
20021105,0
20021106,0
20021107,0
20021108,0
20021109,53
20021110,61
20021111,38
20021112,41
20021113,0
20021114,0
20021115,8
20021116,0
20021117,0
20021118,0
20021119,76
20021120,142
20021121,0
20021122,0
20021123,102
20021124,30
20021125,0
20021126,0
20021127,18
20021128,74
20021129,3
20021130,119
20021201,18
20021202,0
20021203,0
20021204,5
20021205,3
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,15
20021217,33
20021218,13
20021219,3
20021220,0
20021221,0
20021222,0
20021223,168
20021224,0
20021225,5
20021226,0
20021227,46
20021228,0
20021229,15
20021230,0
20021231,112
20030101,33
20030102,20
20030103,117
20030104,5
20030105,5
20030106,3
20030107,13
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,8
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,5
20030121,0
20030122,3
20030123,0
20030124,5
20030125,0
20030126,3
20030127,0
20030128,0
20030129,38
20030130,8
20030131,3
20030201,3
20030202,0
20030203,25
20030204,48
20030205,0
20030206,5
20030207,5
20030208,10
20030209,28
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,10
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,10
20030305,0
20030306,0
20030307,15
20030308,8
20030309,0
20030310,5
20030311,0
20030312,0
20030313,33
20030314,8
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,33
20030403,3
20030404,0
20030405,0
20030406,3
20030407,23
20030408,8
20030409,0
20030410,0
20030411,8
20030412,20
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,46
20030420,61
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,15
20030428,3
20030429,0
20030430,0
20030501,3
20030502,0
20030503,3
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,66
20030510,53
20030511,79
20030512,0
20030513,5
20030514,15
20030515,13
20030516,15
20030517,0
20030518,8
20030519,46
20030520,91
20030521,43
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,23
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,104
20030610,0
20030611,0
20030612,0
20030613,9999
20030614,9999
20030615,9999
20030616,9999
20030617,9999
20030618,9999
20030619,9999
20030620,23
20030621,0
20030622,0
20030623,0
20030624,109
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,30
20030702,127
20030703,0
20030704,51
20030705,28
20030706,3
20030707,0
20030708,0
20030709,0
20030710,64
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,3
20030718,251
20030719,0
20030720,0
20030721,0
20030722,43
20030723,5
20030724,0
20030725,142
20030726,0
20030727,0
20030728,81
20030729,89
20030730,5
20030731,0
20030801,3
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,5
20030815,10
20030816,0
20030817,0
20030818,0
20030819,3
20030820,23
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,10
20030830,0
20030831,0
20030901,15
20030902,28
20030903,23
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,15
20030910,66
20030911,36
20030912,3
20030913,5
20030914,18
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,10
20030925,0
20030926,0
20030927,0
20030928,0
20030929,5
20030930,0
20031001,0
20031002,0
20031003,0
20031004,43
20031005,20
20031006,18
20031007,3
20031008,66
20031009,71
20031010,5
20031011,3
20031012,3
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,23
20031023,5
20031024,0
20031025,0
20031026,0
20031027,5
20031028,0
20031029,0
20031030,10
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,3
20031118,5
20031119,3
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,18
20031128,0
20031129,36
20031130,20
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,13
20031208,0
20031209,0
20031210,0
20031211,0
20031212,3
20031213,3
20031214,135
20031215,43
20031216,10
20031217,0
20031218,3
20031219,0
20031220,0
20031221,0
20031222,3
20031223,20
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,3
20040104,3
20040105,71
20040106,3
20040107,94
20040108,0
20040109,0
20040110,23
20040111,10
20040112,102
20040113,130
20040114,58
20040115,13
20040116,5
20040117,3
20040118,0
20040119,0
20040120,15
20040121,38
20040122,23
20040123,0
20040124,0
20040125,3
20040126,0
20040127,0
20040128,5
20040129,5
20040130,8
20040131,3
20040201,0
20040202,8
20040203,86
20040204,5
20040205,0
20040206,3
20040207,0
20040208,0
20040209,5
20040210,18
20040211,8
20040212,20
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,10
20040220,3
20040221,0
20040222,0
20040223,23
20040224,5
20040225,0
20040226,0
20040227,15
20040228,0
20040229,0
20040301,13
20040302,5
20040303,0
20040304,13
20040305,0
20040306,0
20040307,13
20040308,5
20040309,0
20040310,33
20040311,5
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,9999
20040321,10
20040322,3
20040323,0
20040324,30
20040325,33
20040326,0
20040327,5
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,8
20040406,5
20040407,20
20040408,10
20040409,20
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,23
20040420,30
20040421,5
20040422,0
20040423,0
20040424,15
20040425,13
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,41
20040503,3
20040504,0
20040505,0
20040506,0
20040507,127
20040508,0
20040509,0
20040510,15
20040511,231
20040512,94
20040513,0
20040514,0
20040515,0
20040516,69
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,61
20040523,28
20040524,38
20040525,0
20040526,0
20040527,3
20040528,0
20040529,23
20040530,0
20040531,0
20040601,13
20040602,76
20040603,104
20040604,0
20040605,43
20040606,28
20040607,0
20040608,0
20040609,0
20040610,0
20040611,23
20040612,104
20040613,5
20040614,3
20040615,0
20040616,3
20040617,0
20040618,66
20040619,0
20040620,28
20040621,10
20040622,8
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,23
20040701,0
20040702,9999
20040703,30
20040704,0
20040705,28
20040706,58
20040707,0
20040708,0
20040709,152
20040710,13
20040711,0
20040712,23
20040713,66
20040714,23
20040715,3
20040716,0
20040717,0
20040718,0
20040719,0
20040720,5
20040721,51
20040722,0
20040723,155
20040724,5
20040725,0
20040726,0
20040727,15
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,94
20040814,0
20040815,0
20040816,0
20040817,0
20040818,20
20040819,0
20040820,64
20040821,18
20040822,53
20040823,0
20040824,0
20040825,64
20040826,0
20040827,30
20040828,8
20040829,0
20040830,0
20040831,69
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,51
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,10
20040921,0
20040922,15
20040923,18
20040924,71
20040925,5
20040926,10
20040927,5
20040928,5
20040929,5
20040930,36
20041001,0
20041002,0
20041003,23
20041004,0
20041005,0
20041006,0
20041007,20
20041008,0
20041009,76
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,38
20041017,53
20041018,0
20041019,8
20041020,0
20041021,20
20041022,3
20041023,0
20041024,0
20041025,0
20041026,38
20041027,36
20041028,5
20041029,0
20041030,5
20041031,56
20041101,0
20041102,8
20041103,10
20041104,0
20041105,0
20041106,23
20041107,20
20041108,61
20041109,0
20041110,229
20041111,0
20041112,0
20041113,13
20041114,5
20041115,0
20041116,0
20041117,5
20041118,10
20041119,97
20041120,20
20041121,8
20041122,10
20041123,56
20041124,28
20041125,0
20041126,0
20041127,0
20041128,5
20041129,0
20041130,0
20041201,0
20041202,3
20041203,3
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,122
20041219,20
20041220,8
20041221,0
20041222,0
20041223,8
20041224,10
20041225,10
20041226,0
20041227,94
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,3
20050103,10
20050104,18
20050105,0
20050106,10
20050107,5
20050108,0
20050109,3
20050110,0
20050111,0
20050112,0
20050113,15
20050114,5
20050115,0
20050116,0
20050117,0
20050118,0
20050119,10
20050120,3
20050121,76
20050122,33
20050123,15
20050124,15
20050125,48
20050126,28
20050127,10
20050128,8
20050129,3
20050130,0
20050131,3
20050201,30
20050202,8
20050203,28
20050204,20
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,5
20050212,15
20050213,130
20050214,20
20050215,5
20050216,25
20050217,43
20050218,18
20050219,0
20050220,3
20050221,0
20050222,28
20050223,86
20050224,0
20050225,0
20050226,0
20050227,41
20050228,3
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,3
20050307,8
20050308,0
20050309,8
20050310,15
20050311,0
20050312,8
20050313,3
20050314,3
20050315,0
20050316,0
20050317,0
20050318,23
20050319,23
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,8
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,30
20050409,10
20050410,18
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,76
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,8
20050426,25
20050427,3
20050428,43
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,53
20050505,58
20050506,28
20050507,58
20050508,18
20050509,0
20050510,38
20050511,0
20050512,0
20050513,0
20050514,0
20050515,18
20050516,13
20050517,155
20050518,18
20050519,0
20050520,0
20050521,0
20050522,36
20050523,145
20050524,140
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,3
20050531,23
20050601,0
20050602,0
20050603,0
20050604,8
20050605,15
20050606,81
20050607,155
20050608,30
20050609,0
20050610,0
20050611,56
20050612,0
20050613,0
20050614,0
20050615,150
20050616,0
20050617,0
20050618,15
20050619,0
20050620,0
20050621,0
20050622,3
20050623,0
20050624,0
20050625,13
20050626,84
20050627,3
20050628,0
20050629,0
20050630,0
20050701,51
20050702,206
20050703,0
20050704,0
20050705,79
20050706,224
20050707,8
20050708,91
20050709,175
20050710,23
20050711,112
20050712,10
20050713,0
20050714,0
20050715,0
20050716,25
20050717,28
20050718,0
20050719,3
20050720,112
20050721,46
20050722,10
20050723,15
20050724,8
20050725,30
20050726,0
20050727,0
20050728,0
20050729,0
20050730,43
20050731,152
20050801,0
20050802,0
20050803,109
