Date,Precipitation
19220719,9
19220720,10
19220721,29
19220722,5
19220723,37
19220724,0
19220725,0
19220726,0
19220727,0
19220728,21
19220729,2
19220730,0
19220731,0
19220801,65
19220802,16
19220803,3
19220804,91
19220805,24
19220806,0
19220807,200
19220808,57
19220809,14
19220810,16
19220811,0
19220812,17
19220813,1
19220814,7
19220815,5
19220816,0
19220817,0
19220818,0
19220819,0
19220820,0
19220821,50
19220822,13
19220823,0
19220824,0
19220825,55
19220826,6
19220827,0
19220828,37
19220829,91
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,49
19220905,2
19220906,1
19220907,1
19220908,4
19220909,1
19220910,3
19220911,15
19220912,1
19220913,6
19220914,0
19220915,3
19220916,4
19220917,5
19220918,43
19220919,6
19220920,8
19220921,8
19220922,2
19220923,0
19220924,31
19220925,16
19220926,7
19220927,4
19220928,0
19220929,0
19220930,1
19221001,0
19221002,5
19221003,7
19221004,0
19221005,4
19221006,8
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,9
19221014,51
19221015,197
19221016,4
19221017,0
19221018,0
19221019,16
19221020,83
19221021,7
19221022,0
19221023,16
19221024,0
19221025,0
19221026,5
19221027,0
19221028,11
19221029,11
19221030,12
19221031,0
19221101,20
19221102,29
19221103,68
19221104,27
19221105,2
19221106,1
19221107,1
19221108,0
19221109,42
19221110,22
19221111,5
19221112,4
19221113,12
19221114,0
19221115,0
19221116,45
19221117,15
19221118,1
19221119,0
19221120,0
19221121,34
19221122,0
19221123,20
19221124,14
19221125,0
19221126,12
19221127,0
19221128,2
19221129,0
19221130,0
19221201,0
19221202,0
19221203,14
19221204,40
19221205,4
19221206,6
19221207,11
19221208,0
19221209,12
19221210,2
19221211,7
19221212,0
19221213,24
19221214,10
19221215,0
19221216,4
19221217,9
19221218,0
19221219,0
19221220,0
19221221,0
19221222,10
19221223,89
19221224,1
19221225,60
19221226,167
19221227,41
19221228,38
19221229,3
19221230,2
19221231,1
19230101,2
19230102,0
19230103,32
19230104,6
19230105,0
19230106,22
19230107,4
19230108,39
19230109,10
19230110,58
19230111,38
19230112,2
19230113,0
19230114,24
19230115,26
19230116,0
19230117,5
19230118,12
19230119,11
19230120,12
19230121,26
19230122,8
19230123,0
19230124,0
19230125,88
19230126,4
19230127,0
19230128,4
19230129,0
19230130,5
19230131,0
19230201,2
19230202,29
19230203,0
19230204,10
19230205,6
19230206,1
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,5
19230213,0
19230214,0
19230215,1
19230216,1
19230217,0
19230218,4
19230219,0
19230220,0
19230221,9
19230222,1
19230223,2
19230224,1
19230225,76
19230226,58
19230227,10
19230228,5
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,15
19230307,3
19230308,0
19230309,0
19230310,0
19230311,1
19230312,4
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,5
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,4
19230329,34
19230330,9
19230331,0
19230401,0
19230402,0
19230403,1
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,1
19230410,0
19230411,4
19230412,0
19230413,2
19230414,5
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,2
19230421,3
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,76
19230428,35
19230429,14
19230430,3
19230501,0
19230502,0
19230503,0
19230504,6
19230505,18
19230506,1
19230507,39
19230508,6
19230509,28
19230510,19
19230511,4
19230512,0
19230513,34
19230514,14
19230515,2
19230516,0
19230517,9
19230518,0
19230519,0
19230520,2
19230521,0
19230522,0
19230523,121
19230524,36
19230525,0
19230526,15
19230527,80
19230528,8
19230529,2
19230530,0
19230531,62
19230601,0
19230602,1
19230603,2
19230604,7
19230605,6
19230606,8
19230607,95
19230608,2
19230609,7
19230610,2
19230611,0
19230612,0
19230613,0
19230614,1
19230615,69
19230616,71
19230617,12
19230618,6
19230619,0
19230620,61
19230621,106
19230622,73
19230623,51
19230624,39
19230625,79
19230626,0
19230627,0
19230628,0
19230629,17
19230630,0
19230701,0
19230702,4
19230703,51
19230704,39
19230705,14
19230706,3
19230707,33
19230708,0
19230709,0
19230710,0
19230711,0
19230712,1
19230713,4
19230714,17
19230715,9
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,23
19230722,91
19230723,28
19230724,22
19230725,82
19230726,74
19230727,85
19230728,1
19230729,46
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,5
19230806,0
19230807,4
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,0
19230814,6
19230815,19
19230816,3
19230817,6
19230818,2
19230819,0
19230820,7
19230821,1
19230822,2
19230823,32
19230824,1
19230825,54
19230826,47
19230827,44
19230828,62
19230829,16
19230830,10
19230831,25
19230901,3
19230902,115
19230903,245
19230904,15
19230905,6
19230906,7
19230907,0
19230908,4
19230909,3
19230910,140
19230911,6
19230912,153
19230913,58
19230914,0
19230915,1
19230916,0
19230917,53
19230918,1
19230919,0
19230920,4
19230921,9
19230922,87
19230923,24
19230924,15
19230925,1
19230926,17
19230927,133
19230928,15
19230929,26
19230930,1
19231001,38
19231002,5
19231003,1
19231004,18
19231005,3
19231006,2
19231007,6
19231008,13
19231009,40
19231010,42
19231011,12
19231012,38
19231013,31
19231014,43
19231015,1
19231016,1
19231017,0
19231018,0
19231019,3
19231020,97
19231021,3
19231022,53
19231023,54
19231024,51
19231025,126
19231026,0
19231027,0
19231028,0
19231029,35
19231030,59
19231031,85
19231101,0
19231102,0
19231103,24
19231104,52
19231105,37
19231106,0
19231107,0
19231108,2
19231109,1
19231110,0
19231111,3
19231112,70
19231113,103
19231114,7
19231115,33
19231116,11
19231117,11
19231118,6
19231119,1
19231120,1
19231121,3
19231122,0
19231123,4
19231124,103
19231125,88
19231126,6
19231127,1
19231128,4
19231129,1
19231130,0
19231201,2
19231202,2
19231203,1
19231204,24
19231205,46
19231206,0
19231207,1
19231208,8
19231209,14
19231210,1
19231211,0
19231212,1
19231213,39
19231214,18
19231215,15
19231216,3
19231217,0
19231218,0
19231219,1
19231220,4
19231221,26
19231222,6
19231223,1
19231224,11
19231225,21
19231226,28
19231227,9
19231228,26
19231229,5
19231230,7
19231231,2
19240101,1
19240102,2
19240103,1
19240104,1
19240105,5
19240106,2
19240107,1
19240108,1
19240109,0
19240110,0
19240111,2
19240112,6
19240113,22
19240114,35
19240115,1
19240116,3
19240117,14
19240118,1
19240119,24
19240120,1
19240121,0
19240122,0
19240123,0
19240124,6
19240125,27
19240126,14
19240127,1
19240128,1
19240129,24
19240130,60
19240131,2
19240201,28
19240202,1
19240203,2
19240204,3
19240205,2
19240206,14
19240207,2
19240208,1
19240209,6
19240210,4
19240211,2
19240212,2
19240213,0
19240214,9
19240215,55
19240216,3
19240217,6
19240218,2
19240219,4
19240220,11
19240221,5
19240222,1
19240223,10
19240224,6
19240225,1
19240226,8
19240227,2
19240228,12
19240229,2
19240301,11
19240302,22
19240303,7
19240304,25
19240305,6
19240306,2
19240307,3
19240308,17
19240309,22
19240310,0
19240311,0
19240312,11
19240313,3
19240314,4
19240315,73
19240316,5
19240317,1
19240318,2
19240319,0
19240320,0
19240321,0
19240322,5
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,25
19240329,1
19240330,1
19240331,15
19240401,0
19240402,7
19240403,0
19240404,6
19240405,75
19240406,57
19240407,10
19240408,2
19240409,8
19240410,0
19240411,0
19240412,56
19240413,17
19240414,22
19240415,13
19240416,0
19240417,38
19240418,0
19240419,4
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,3
19240427,0
19240428,0
19240429,29
19240430,2
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,83
19240507,0
19240508,0
19240509,9
19240510,0
19240511,0
19240512,19
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,34
19240525,61
19240526,62
19240527,0
19240528,87
19240529,12
19240530,0
19240531,62
19240601,3
19240602,0
19240603,59
19240604,24
19240605,1
19240606,0
19240607,0
19240608,0
19240609,0
19240610,39
19240611,83
19240612,32
19240613,61
19240614,0
19240615,0
19240616,58
19240617,31
19240618,10
19240619,0
19240620,0
19240621,0
19240622,5
19240623,0
19240624,0
19240625,0
19240626,0
19240627,6
19240628,0
19240629,3
19240630,0
19240701,30
19240702,23
19240703,0
19240704,0
19240705,0
19240706,65
19240707,14
19240708,3
19240709,11
19240710,6
19240711,6
19240712,4
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,1
19240803,6
19240804,1
19240805,0
19240806,0
19240807,17
19240808,20
19240809,0
19240810,11
19240811,0
19240812,0
19240813,0
19240814,150
19240815,44
19240816,16
19240817,0
19240818,0
19240819,15
19240820,36
19240821,5
19240822,25
19240823,1
19240824,0
19240825,1
19240826,1
19240827,0
19240828,1
19240829,1
19240830,0
19240831,0
19240901,0
19240902,2
19240903,26
19240904,113
19240905,23
19240906,1
19240907,0
19240908,14
19240909,155
19240910,93
19240911,27
19240912,4
19240913,2
19240914,66
19240915,190
19240916,5
19240917,17
19240918,43
19240919,15
19240920,6
19240921,1
19240922,29
19240923,20
19240924,6
19240925,46
19240926,0
19240927,1
19240928,1
19240929,1
19240930,0
19241001,0
19241002,0
19241003,0
19241004,4
19241005,53
19241006,3
19241007,0
19241008,15
19241009,1
19241010,5
19241011,71
19241012,7
19241013,8
19241014,3
19241015,1
19241016,4
19241017,1
19241018,114
19241019,17
19241020,3
19241021,73
19241022,34
19241023,5
19241024,11
19241025,0
19241026,1
19241027,0
19241028,29
19241029,34
19241030,7
19241031,12
19241101,61
19241102,31
19241103,0
19241104,0
19241105,0
19241106,35
19241107,3
19241108,40
19241109,9
19241110,0
19241111,7
19241112,0
19241113,4
19241114,0
19241115,0
19241116,0
19241117,21
19241118,0
19241119,6
19241120,1
19241121,19
19241122,124
19241123,49
19241124,6
19241125,0
19241126,50
19241127,74
19241128,1
19241129,1
19241130,0
19241201,0
19241202,23
19241203,4
19241204,0
19241205,1
19241206,3
19241207,6
19241208,1
19241209,0
19241210,0
19241211,0
19241212,10
19241213,0
19241214,0
19241215,1
19241216,1
19241217,15
19241218,0
19241219,0
19241220,2
19241221,20
19241222,0
19241223,2
19241224,96
19241225,21
19241226,2
19241227,70
19241228,57
19241229,0
19241230,31
19241231,112
19250101,15
19250102,1
19250103,15
19250104,8
19250105,3
19250106,1
19250107,1
19250108,7
19250109,22
19250110,0
19250111,16
19250112,0
19250113,1
19250114,33
19250115,10
19250116,17
19250117,0
19250118,98
19250119,33
19250120,1
19250121,0
19250122,0
19250123,2
19250124,7
19250125,0
19250126,6
19250127,0
19250128,0
19250129,2
19250130,18
19250131,15
19250201,2
19250202,2
19250203,11
19250204,1
19250205,15
19250206,0
19250207,0
19250208,1
19250209,15
19250210,11
19250211,23
19250212,32
19250213,10
19250214,0
19250215,43
19250216,9
19250217,0
19250218,7
19250219,1
19250220,1
19250221,0
19250222,1
19250223,32
19250224,2
19250225,2
19250226,1
19250227,1
19250228,8
19250301,7
19250302,5
19250303,24
19250304,51
19250305,10
19250306,16
19250307,2
19250308,21
19250309,33
19250310,0
19250311,0
19250312,16
19250313,31
19250314,1
19250315,1
19250316,1
19250317,0
19250318,2
19250319,0
19250320,1
19250321,1
19250322,0
19250323,0
19250324,0
19250325,20
19250326,1
19250327,0
19250328,0
19250329,50
19250330,47
19250331,22
19250401,0
19250402,0
19250403,50
19250404,3
19250405,1
19250406,1
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,29
19250418,10
19250419,8
19250420,0
19250421,24
19250422,2
19250423,0
19250424,86
19250425,1
19250426,0
19250427,0
19250428,1
19250429,0
19250430,31
19250501,41
19250502,0
19250503,1
19250504,47
19250505,1
19250506,0
19250507,0
19250508,0
19250509,6
19250510,2
19250511,0
19250512,48
19250513,1
19250514,17
19250515,4
19250516,6
19250517,0
19250518,0
19250519,1
19250520,1
19250521,0
19250522,1
19250523,0
19250524,0
19250525,2
19250526,10
19250527,0
19250528,8
19250529,0
19250530,22
19250531,28
19250601,20
19250602,16
19250603,1
19250604,0
19250605,0
19250606,16
19250607,44
19250608,0
19250609,3
19250610,5
19250611,74
19250612,104
19250613,1
19250614,0
19250615,0
19250616,57
19250617,19
19250618,1
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,116
19250625,57
19250626,1
19250627,2
19250628,27
19250629,1
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,17
19250707,237
19250708,0
19250709,20
19250710,94
19250711,8
19250712,55
19250713,38
19250714,0
19250715,0
19250716,1
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,68
19250723,3
19250724,0
19250725,0
19250726,31
19250727,74
19250728,316
19250729,75
19250730,98
19250731,2
19250801,42
19250802,2
19250803,6
19250804,8
19250805,1
19250806,0
19250807,1
19250808,0
19250809,0
19250810,0
19250811,20
19250812,95
19250813,18
19250814,15
19250815,7
19250816,144
19250817,10
19250818,399
19250819,33
19250820,1
19250821,1
19250822,1
19250823,1
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,6
19250830,49
19250831,47
19250901,81
19250902,3
19250903,123
19250904,150
19250905,23
19250906,3
19250907,0
19250908,0
19250909,1
19250910,15
19250911,0
19250912,0
19250913,10
19250914,18
19250915,0
19250916,1
19250917,1
19250918,1
19250919,0
19250920,0
19250921,1
19250922,70
19250923,27
19250924,9
19250925,2
19250926,2
19250927,6
19250928,0
19250929,29
19250930,0
19251001,11
19251002,0
19251003,23
19251004,7
19251005,0
19251006,1
19251007,0
19251008,0
19251009,23
19251010,0
19251011,0
19251012,0
19251013,0
19251014,12
19251015,16
19251016,7
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,21
19251026,129
19251027,10
19251028,120
19251029,12
19251030,4
19251031,5
19251101,0
19251102,0
19251103,0
19251104,15
19251105,4
19251106,13
19251107,1
19251108,0
19251109,0
19251110,0
19251111,0
19251112,5
19251113,7
19251114,65
19251115,1
19251116,0
19251117,14
19251118,9
19251119,9
19251120,6
19251121,0
19251122,0
19251123,1
19251124,13
19251125,0
19251126,0
19251127,1
19251128,1
19251129,2
19251130,6
19251201,0
19251202,1
19251203,1
19251204,2
19251205,0
19251206,33
19251207,0
19251208,0
19251209,0
19251210,27
19251211,28
19251212,2
19251213,1
19251214,0
19251215,0
19251216,3
19251217,5
19251218,13
19251219,4
19251220,0
19251221,0
19251222,38
19251223,78
19251224,8
19251225,29
19251226,26
19251227,1
19251228,4
19251229,11
19251230,2
19251231,6
19260101,0
19260102,46
19260103,0
19260104,0
19260105,0
19260106,1
19260107,1
19260108,1
19260109,0
19260110,65
19260111,3
19260112,1
19260113,0
19260114,0
19260115,1
19260116,0
19260117,1
19260118,4
19260119,1
19260120,2
19260121,4
19260122,9
19260123,1
19260124,19
19260125,2
19260126,1
19260127,1
19260128,0
19260129,0
19260130,2
19260131,0
19260201,23
19260202,1
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,29
19260212,19
19260213,1
19260214,1
19260215,6
19260216,11
19260217,16
19260218,10
19260219,9
19260220,4
19260221,6
19260222,1
19260223,38
19260224,0
19260225,1
19260226,0
19260227,13
19260228,12
19260301,52
19260302,44
19260303,2
19260304,29
19260305,8
19260306,3
19260307,1
19260308,5
19260309,77
19260310,6
19260311,2
19260312,11
19260313,0
19260314,1
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,23
19260321,2
19260322,4
19260323,1
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,6
19260330,20
19260331,21
19260401,4
19260402,1
19260403,24
19260404,23
19260405,40
19260406,1
19260407,0
19260408,0
19260409,24
19260410,16
19260411,5
19260412,0
19260413,0
19260414,0
19260415,0
19260416,2
19260417,29
19260418,0
19260419,57
19260420,13
19260421,11
19260422,3
19260423,7
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,1
19260501,1
19260502,5
19260503,5
19260504,0
19260505,0
19260506,0
19260507,0
19260508,9
19260509,3
19260510,0
19260511,0
19260512,2
19260513,14
19260514,0
19260515,18
19260516,3
19260517,0
19260518,59
19260519,1
19260520,0
19260521,0
19260522,4
19260523,6
19260524,14
19260525,4
19260526,2
19260527,3
19260528,1
19260529,4
19260530,39
19260531,49
19260601,4
19260602,84
19260603,22
19260604,0
19260605,0
19260606,8
19260607,29
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,47
19260618,76
19260619,139
19260620,21
19260621,1
19260622,0
19260623,94
19260624,91
19260625,34
19260626,40
19260627,56
19260628,8
19260629,20
19260630,0
19260701,4
19260702,0
19260703,10
19260704,1
19260705,0
19260706,0
19260707,1
19260708,0
19260709,21
19260710,0
19260711,3
19260712,23
19260713,15
19260714,15
19260715,6
19260716,3
19260717,4
19260718,54
19260719,24
19260720,1
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,3
19260805,24
19260806,0
19260807,0
19260808,60
19260809,2
19260810,16
19260811,7
19260812,135
19260813,28
19260814,86
19260815,22
19260816,1
19260817,0
19260818,38
19260819,1
19260820,0
19260821,45
19260822,60
19260823,119
19260824,23
19260825,1
19260826,14
19260827,1
19260828,26
19260829,5
19260830,8
19260831,2
19260901,0
19260902,1
19260903,0
19260904,1
19260905,74
19260906,1
19260907,20
19260908,57
19260909,7
19260910,1
19260911,68
19260912,151
19260913,0
19260914,0
19260915,0
19260916,2
19260917,11
19260918,46
19260919,0
19260920,20
19260921,5
19260922,2
19260923,0
19260924,1
19260925,1
19260926,3
19260927,3
19260928,1
19260929,2
19260930,0
19261001,140
19261002,0
19261003,0
19261004,9
19261005,5
19261006,0
19261007,13
19261008,24
19261009,44
19261010,89
19261011,120
19261012,44
19261013,1
19261014,1
19261015,0
19261016,1
19261017,6
19261018,20
19261019,7
19261020,13
19261021,0
19261022,3
19261023,3
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,1
19261104,10
19261105,0
19261106,31
19261107,34
19261108,8
19261109,5
19261110,11
19261111,0
19261112,5
19261113,15
19261114,70
19261115,26
19261116,4
19261117,1
19261118,31
19261119,0
19261120,3
19261121,33
19261122,53
19261123,3
19261124,19
19261125,0
19261126,6
19261127,16
19261128,6
19261129,0
19261130,1
19261201,1
19261202,0
19261203,3
19261204,9
19261205,0
19261206,4
19261207,3
19261208,4
19261209,24
19261210,0
19261211,49
19261212,5
19261213,4
19261214,37
19261215,6
19261216,0
19261217,1
19261218,2
19261219,0
19261220,0
19261221,0
19261222,16
19261223,5
19261224,15
19261225,0
19261226,1
19261227,32
19261228,0
19261229,0
19261230,49
19261231,24
19270101,0
19270102,0
19270103,51
19270104,0
19270105,0
19270106,0
19270107,3
19270108,7
19270109,24
19270110,41
19270111,1
19270112,4
19270113,6
19270114,1
19270115,5
19270116,24
19270117,1
19270118,20
19270119,9
19270120,36
19270121,13
19270122,5
19270123,2
19270124,2
19270125,6
19270126,8
19270127,64
19270128,24
19270129,16
19270130,12
19270131,19
19270201,28
19270202,24
19270203,13
19270204,30
19270205,3
19270206,0
19270207,18
19270208,0
19270209,0
19270210,6
19270211,2
19270212,0
19270213,0
19270214,0
19270215,35
19270216,30
19270217,3
19270218,1
19270219,0
19270220,0
19270221,1
19270222,1
19270223,52
19270224,24
19270225,9
19270226,5
19270227,0
19270228,31
19270301,7
19270302,2
19270303,17
19270304,1
19270305,1
19270306,0
19270307,31
19270308,6
19270309,7
19270310,1
19270311,0
19270312,2
19270313,0
19270314,3
19270315,0
19270316,2
19270317,1
19270318,0
19270319,0
19270320,2
19270321,11
19270322,2
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,1
19270330,1
19270331,5
19270401,2
19270402,1
19270403,1
19270404,0
19270405,5
19270406,21
19270407,10
19270408,7
19270409,13
19270410,12
19270411,1
19270412,27
19270413,3
19270414,14
19270415,41
19270416,74
19270417,29
19270418,4
19270419,0
19270420,0
19270421,0
19270422,3
19270423,0
19270424,0
19270425,0
19270426,19
19270427,2
19270428,12
19270429,24
19270430,1
19270501,5
19270502,0
19270503,0
19270504,10
19270505,0
19270506,0
19270507,0
19270508,16
19270509,1
19270510,2
19270511,11
19270512,1
19270513,2
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,9
19270524,76
19270525,2
19270526,66
19270527,318
19270528,36
19270529,2
19270530,1
19270531,9999
19270601,0
19270602,0
19270603,0
19270604,0
19270605,14
19270606,56
19270607,2
19270608,1
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,20
19270616,201
19270617,13
19270618,0
19270619,0
19270620,27
19270621,212
19270622,22
19270623,3
19270624,30
19270625,11
19270626,34
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,4
19270706,5
19270707,0
19270708,0
19270709,0
19270710,0
19270711,0
19270712,210
19270713,0
19270714,25
19270715,0
19270716,0
19270717,135
19270718,167
19270719,48
19270720,26
19270721,10
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,68
19270731,23
19270801,0
19270802,0
19270803,0
19270804,1
19270805,0
19270806,0
19270807,62
19270808,0
19270809,42
19270810,1
19270811,0
19270812,1
19270813,13
19270814,1
19270815,5
19270816,0
19270817,8
19270818,1
19270819,3
19270820,0
19270821,203
19270822,1
19270823,26
19270824,0
19270825,0
19270826,0
19270827,0
19270828,81
19270829,1
19270830,164
19270831,2
19270901,1
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,107
19270908,8
19270909,4
19270910,73
19270911,1
19270912,1
19270913,5
19270914,23
19270915,21
19270916,15
19270917,39
19270918,0
19270919,5
19270920,5
19270921,2
19270922,19
19270923,2
19270924,0
19270925,111
19270926,39
19270927,6
19270928,1
19270929,2
19270930,2
19271001,4
19271002,12
19271003,120
19271004,103
19271005,14
19271006,25
19271007,41
19271008,11
19271009,0
19271010,0
19271011,2
19271012,1
19271013,2
19271014,1
19271015,7
19271016,21
19271017,3
19271018,48
19271019,15
19271020,18
19271021,0
19271022,1
19271023,0
19271024,0
19271025,7
19271026,1
19271027,21
19271028,26
19271029,0
19271030,0
19271031,8
19271101,27
19271102,0
19271103,5
19271104,0
19271105,95
19271106,35
19271107,12
19271108,8
19271109,17
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,1
19271119,0
19271120,0
19271121,2
19271122,4
19271123,4
19271124,22
19271125,9
19271126,0
19271127,13
19271128,3
19271129,13
19271130,0
19271201,0
19271202,0
19271203,2
19271204,1
19271205,0
19271206,1
19271207,13
19271208,0
19271209,37
19271210,6
19271211,54
19271212,2
19271213,4
19271214,1
19271215,4
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,2
19271222,1
19271223,24
19271224,13
19271225,3
19271226,3
19271227,2
19271228,16
19271229,4
19271230,0
19271231,0
19280101,4
19280102,14
19280103,4
19280104,3
19280105,16
19280106,0
19280107,3
19280108,4
19280109,2
19280110,5
19280111,3
19280112,7
19280113,5
19280114,2
19280115,14
19280116,1
19280117,2
19280118,0
19280119,0
19280120,0
19280121,0
19280122,11
19280123,10
19280124,9
19280125,7
19280126,2
19280127,10
19280128,5
19280129,11
19280130,0
19280131,3
19280201,20
19280202,30
19280203,4
19280204,1
19280205,22
19280206,75
19280207,12
19280208,12
19280209,0
19280210,0
19280211,3
19280212,2
19280213,5
19280214,3
19280215,0
19280216,5
19280217,1
19280218,0
19280219,0
19280220,2
19280221,0
19280222,14
19280223,0
19280224,0
19280225,0
19280226,0
19280227,2
19280228,1
19280229,0
19280301,0
19280302,1
19280303,0
19280304,0
19280305,8
19280306,15
19280307,3
19280308,0
19280309,0
19280310,0
19280311,2
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,1
19280320,0
19280321,0
19280322,0
19280323,0
19280324,16
19280325,87
19280326,23
19280327,4
19280328,5
19280329,2
19280330,0
19280331,0
19280401,5
19280402,0
19280403,14
19280404,0
19280405,21
19280406,131
19280407,24
19280408,20
19280409,1
19280410,4
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,10
19280419,1
19280420,0
19280421,1
19280422,2
19280423,0
19280424,13
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,23
19280505,40
19280506,16
19280507,0
19280508,15
19280509,9
19280510,52
19280511,84
19280512,84
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,6
19280519,56
19280520,50
19280521,16
19280522,7
19280523,0
19280524,0
19280525,0
19280526,0
19280527,11
19280528,29
19280529,6
19280530,2
19280531,8
19280601,14
19280602,18
19280603,19
19280604,2
19280605,0
19280606,1
19280607,0
19280608,15
19280609,131
19280610,12
19280611,0
19280612,236
19280613,108
19280614,12
19280615,39
19280616,119
19280617,9
19280618,0
19280619,7
19280620,0
19280621,0
19280622,0
19280623,27
19280624,40
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,48
19280701,10
19280702,45
19280703,16
19280704,0
19280705,0
19280706,154
19280707,3
19280708,0
19280709,6
19280710,21
19280711,2
19280712,6
19280713,0
19280714,13
19280715,40
19280716,0
19280717,0
19280718,60
19280719,53
19280720,116
19280721,47
19280722,72
19280723,78
19280724,52
19280725,2
19280726,35
19280727,0
19280728,0
19280729,16
19280730,140
19280731,6
19280801,36
19280802,6
19280803,0
19280804,0
19280805,0
19280806,27
19280807,112
19280808,68
19280809,85
19280810,0
19280811,5
19280812,0
19280813,0
19280814,0
19280815,14
19280816,10
19280817,0
19280818,2
19280819,0
19280820,0
19280821,59
19280822,42
19280823,2
19280824,13
19280825,1
19280826,2
19280827,8
19280828,0
19280829,3
19280830,4
19280831,64
19280901,0
19280902,0
19280903,0
19280904,39
19280905,10
19280906,0
19280907,5
19280908,0
19280909,0
19280910,9999
19280911,5
19280912,8
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,140
19280919,7
19280920,0
19280921,3
19280922,0
19280923,0
19280924,10
19280925,11
19280926,50
19280927,0
19280928,0
19280929,2
19280930,2
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,2
19281007,3
19281008,106
19281009,4
19281010,0
19281011,0
19281012,0
19281013,7
19281014,3
19281015,2
19281016,0
19281017,0
19281018,1
19281019,0
19281020,0
19281021,80
19281022,0
19281023,42
19281024,38
19281025,23
19281026,17
19281027,4
19281028,3
19281029,172
19281030,46
19281031,33
19281101,10
19281102,0
19281103,0
19281104,0
19281105,0
19281106,47
19281107,0
19281108,38
19281109,0
19281110,13
19281111,4
19281112,0
19281113,31
19281114,0
19281115,0
19281116,61
19281117,21
19281118,0
19281119,0
19281120,0
19281121,9
19281122,42
19281123,38
19281124,16
19281125,41
19281126,26
19281127,14
19281128,6
19281129,10
19281130,5
19281201,4
19281202,16
19281203,16
19281204,36
