Date,Precipitation
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,119
20030712,7
20030713,0
20030714,0
20030715,132
20030716,0
20030717,199
20030718,8
20030719,159
20030720,0
20030721,6
20030722,50
20030723,84
20030724,7
20030725,0
20030726,6
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,106
20030802,75
20030803,0
20030804,820
20030805,214
20030806,35
20030807,33
20030808,69
20030809,6
20030810,0
20030811,6
20030812,0
20030813,49
20030814,0
20030815,0
20030816,7
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,58
20030823,8
20030824,0
20030825,0
20030826,0
20030827,7
20030828,0
20030829,138
20030830,21
20030831,0
20030901,0
20030902,0
20030903,0
20030904,566
20030905,37
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,7
20030917,0
20030918,0
20030919,0
20030920,15
20030921,0
20030922,0
20030923,46
20030924,6
20030925,0
20030926,0
20030927,0
20030928,231
20030929,14
20030930,0
20031001,0
20031002,39
20031003,0
20031004,90
20031005,53
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,147
20031013,16
20031014,0
20031015,162
20031016,0
20031017,0
20031018,62
20031019,15
20031020,21
20031021,107
20031022,85
20031023,14
20031024,0
20031025,0
20031026,0
20031027,105
20031028,69
20031029,180
20031030,0
20031031,0
20031101,0
20031102,0
20031103,18
20031104,0
20031105,55
20031106,0
20031107,0
20031108,6
20031109,0
20031110,0
20031111,13
20031112,0
20031113,90
20031114,44
20031115,0
20031116,0
20031117,0
20031118,0
20031119,0
20031120,182
20031121,36
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,7
20031128,89
20031129,138
20031130,7
20031201,30
20031202,30
20031203,8
20031204,0
20031205,6
20031206,125
20031207,128
20031208,8
20031209,0
20031210,0
20031211,148
20031212,0
20031213,0
20031214,25
20031215,207
20031216,0
20031217,186
20031218,29
20031219,0
20031220,0
20031221,7
20031222,0
20031223,0
20031224,55
20031225,104
20031226,0
20031227,7
20031228,0
20031229,0
20031230,0
20031231,6
20040101,0
20040102,0
20040103,44
20040104,9
20040105,0
20040106,0
20040107,15
20040108,6
20040109,0
20040110,0
20040111,0
20040112,7
20040113,25
20040114,7
20040115,0
20040116,0
20040117,0
20040118,71
20040119,53
20040120,0
20040121,0
20040122,9
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,7
20040206,77
20040207,42
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,46
20040219,79
20040220,0
20040221,0
20040222,7
20040223,6
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,8
20040306,78
20040307,0
20040308,0
20040309,0
20040310,0
20040311,163
20040312,12
20040313,70
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,72
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,186
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,110
20040403,77
20040404,95
20040405,49
20040406,13
20040407,0
20040408,6
20040409,0
20040410,0
20040411,0
20040412,0
20040413,83
20040414,34
20040415,405
20040416,41
20040417,16
20040418,9
20040419,0
20040420,0
20040421,0
20040422,51
20040423,0
20040424,6
20040425,0
20040426,108
20040427,42
20040428,0
20040429,7
20040430,0
20040501,0
20040502,0
20040503,12
20040504,32
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,11
20040512,0
20040513,0
20040514,15
20040515,0
20040516,32
20040517,0
20040518,12
20040519,8
20040520,0
20040521,0
20040522,0
20040523,25
20040524,104
20040525,32
20040526,0
20040527,0
20040528,67
20040529,23
20040530,14
20040531,0
20040601,7
20040602,49
20040603,59
20040604,7
20040605,0
20040606,0
20040607,46
20040608,6
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,58
20040620,0
20040621,10
20040622,63
20040623,7
20040624,0
20040625,0
20040626,196
20040627,8
20040628,0
20040629,0
20040630,43
20040701,0
20040702,85
20040703,6
20040704,6
20040705,0
20040706,7
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,6
20040714,40
20040715,6
20040716,0
20040717,0
20040718,41
20040719,341
20040720,0
20040721,0
20040722,7
20040723,0
20040724,0
20040725,46
20040726,0
20040727,0
20040728,27
20040729,6
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,99
20040807,21
20040808,21
20040809,6
20040810,0
20040811,0
20040812,0
20040813,0
20040814,27
20040815,0
20040816,134
20040817,7
20040818,0
20040819,26
20040820,0
20040821,33
20040822,6
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,153
20040831,121
20040901,0
20040902,0
20040903,140
20040904,23
20040905,0
20040906,0
20040907,0
20040908,50
20040909,38
20040910,10
20040911,7
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,385
20040919,7
20040920,0
20040921,0
20040922,8
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,65
20040929,7
20040930,0
20041001,0
20041002,0
20041003,55
20041004,120
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,235
20041011,346
20041012,135
20041013,0
20041014,8
20041015,56
20041016,100
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,60
20041031,29
20041101,0
20041102,94
20041103,81
20041104,88
20041105,97
20041106,0
20041107,0
20041108,36
20041109,0
20041110,0
20041111,0
20041112,0
20041113,376
20041114,243
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,6
20041124,47
20041125,202
20041126,0
20041127,0
20041128,155
20041129,29
20041130,0
20041201,151
20041202,0
20041203,0
20041204,0
20041205,6
20041206,0
20041207,68
20041208,90
20041209,0
20041210,88
20041211,22
20041212,6
20041213,87
20041214,0
20041215,0
20041216,0
20041217,22
20041218,134
20041219,105
20041220,0
20041221,0
20041222,0
20041223,49
20041224,81
20041225,0
20041226,88
20041227,49
20041228,0
20041229,23
20041230,0
20041231,7
20050101,0
20050102,60
20050103,0
20050104,0
20050105,0
20050106,80
20050107,11
20050108,0
20050109,0
20050110,15
20050111,0
20050112,50
20050113,26
20050114,42
20050115,0
20050116,124
20050117,18
20050118,0
20050119,0
20050120,145
20050121,0
20050122,0
20050123,120
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,7
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,267
20050211,7
20050212,0
20050213,0
20050214,0
20050215,24
20050216,13
20050217,0
20050218,0
20050219,0
20050220,9
20050221,0
20050222,0
20050223,26
20050224,0
20050225,30
20050226,7
20050227,6
20050228,28
20050301,50
20050302,14
20050303,0
20050304,0
20050305,0
20050306,0
20050307,6
20050308,326
20050309,0
20050310,14
20050311,6
20050312,12
20050313,0
20050314,31
20050315,7
20050316,0
20050317,0
20050318,6
20050319,8
20050320,6
20050321,0
20050322,0
20050323,14
20050324,0
20050325,0
20050326,0
20050327,0
20050328,154
20050329,242
20050330,0
20050331,0
20050401,14
20050402,7
20050403,211
20050404,0
20050405,0
20050406,6
20050407,36
20050408,6
20050409,0
20050410,0
20050411,10
20050412,0
20050413,7
20050414,8
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,211
20050421,20
20050422,6
20050423,139
20050424,45
20050425,104
20050426,0
20050427,0
20050428,158
20050429,10
20050430,45
20050501,34
20050502,7
20050503,0
20050504,0
20050505,0
20050506,0
20050507,235
20050508,119
20050509,0
20050510,0
20050511,0
20050512,17
20050513,0
20050514,0
20050515,16
20050516,50
20050517,0
20050518,116
20050519,43
20050520,18
20050521,380
20050522,243
20050523,41
20050524,89
20050525,0
20050526,245
20050527,141
20050528,6
20050529,0
20050530,0
20050531,0
20050601,0
20050602,7
20050603,0
20050604,0
20050605,7
20050606,41
20050607,41
20050608,0
20050609,0
20050610,0
20050611,0
20050612,15
20050613,0
20050614,7
20050615,25
20050616,15
20050617,27
20050618,0
20050619,0
20050620,6
20050621,0
20050622,62
20050623,6
20050624,0
20050625,6
20050626,0
20050627,0
20050628,0
20050629,113
20050630,13
20050701,58
20050702,0
20050703,0
20050704,0
20050705,0
20050706,180
20050707,7
20050708,0
20050709,6
20050710,0
20050711,256
20050712,7
20050713,0
20050714,113
20050715,0
20050716,0
20050717,0
20050718,6
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,61
20050726,0
20050727,0
20050728,36
20050729,6
20050730,0
20050731,0
20050801,7
20050802,22
20050803,0
20050804,0
20050805,24
20050806,6
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,34
20050813,39
20050814,21
20050815,6
20050816,0
20050817,6
20050818,0
20050819,0
20050820,0
20050821,0
20050822,42
20050823,0
20050824,0
20050825,0
20050826,7
20050827,0
20050828,0
20050829,0
20050830,0
20050831,81
20050901,95
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,6
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,42
20050916,6
20050917,412
20050918,0
20050919,0
20050920,58
20050921,6
20050922,0
20050923,0
20050924,0
20050925,0
20050926,172
20050927,11
20050928,0
20050929,72
20050930,0
20051001,0
20051002,0
20051003,0
20051004,6
20051005,0
20051006,0
20051007,7
20051008,819
20051009,489
20051010,381
20051011,6
20051012,0
20051013,0
20051014,0
20051015,46
20051016,35
20051017,25
20051018,0
20051019,13
20051020,0
20051021,0
20051022,41
20051023,363
20051024,0
20051025,61
20051026,6
20051027,6
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,12
20051103,0
20051104,0
20051105,0
20051106,21
20051107,0
20051108,0
20051109,68
20051110,415
20051111,0
20051112,0
20051113,0
20051114,7
20051115,75
20051116,33
20051117,99
20051118,0
20051119,7
20051120,0
20051121,10
20051122,422
20051123,18
20051124,166
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,8
20051202,42
20051203,0
20051204,7
20051205,0
20051206,0
20051207,0
20051208,0
20051209,241
20051210,66
20051211,114
20051212,0
20051213,127
20051214,0
20051215,16
20051216,48
20051217,7
20051218,0
20051219,0
20051220,0
20051221,0
20051222,7
20051223,44
20051224,23
20051225,40
20051226,302
20051227,0
20051228,0
20051229,52
20051230,55
20051231,0
20060101,6
20060102,0
20060103,0
20060104,0
20060105,0
20060106,53
20060107,0
20060108,0
20060109,48
20060110,0
20060111,33
20060112,18
20060113,0
20060114,68
20060115,44
20060116,24
20060117,0
20060118,190
20060119,0
20060120,0
20060121,0
20060122,0
20060123,35
20060124,13
20060125,47
20060126,0
20060127,0
20060128,0
20060129,84
20060130,0
20060131,76
20060201,0
20060202,0
20060203,21
20060204,51
20060205,148
20060206,0
20060207,0
20060208,0
20060209,0
20060210,7
20060211,0
20060212,96
20060213,0
20060214,0
20060215,0
20060216,0
20060217,63
20060218,0
20060219,0
20060220,10
20060221,7
20060222,0
20060223,0
20060224,21
20060225,6
20060226,0
20060227,6
20060228,13
20060301,13
20060302,0
20060303,0
20060304,8
20060305,0
20060306,0
20060307,0
20060308,0
20060309,18
20060310,27
20060311,0
20060312,0
20060313,0
20060314,51
20060315,0
20060316,0
20060317,0
20060318,0
20060319,18
20060320,0
20060321,0
20060322,20
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,36
20060402,0
20060403,0
20060404,0
20060405,31
20060406,31
20060407,75
20060408,15
20060409,0
20060410,0
20060411,0
20060412,0
20060413,51
20060414,0
20060415,68
20060416,102
20060417,32
20060418,83
20060419,156
20060420,0
20060421,0
20060422,0
20060423,0
20060424,102
20060425,23
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,187
20060502,0
20060503,10
20060504,6
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,117
20060517,6
20060518,243
20060519,134
20060520,17
20060521,6
20060522,19
20060523,0
20060524,0
20060525,0
20060526,6
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,102
20060602,14
20060603,238
20060604,322
20060605,7
20060606,0
20060607,204
20060608,46
20060609,48
20060610,285
20060611,20
20060612,7
20060613,0
20060614,0
20060615,354
20060616,0
20060617,0
20060618,0
20060619,6
20060620,6
20060621,0
20060622,0
20060623,327
20060624,137
20060625,46
20060626,23
20060627,0
20060628,0
20060629,7
20060630,16
20060701,0
20060702,0
20060703,0
20060704,9
20060705,0
20060706,0
20060707,0
20060708,0
20060709,6
20060710,0
20060711,103
20060712,120
20060713,302
20060714,0
20060715,0
20060716,0
20060717,56
20060718,0
20060719,0
20060720,0
20060721,436
20060722,115
20060723,124
20060724,14
20060725,0
20060726,0
20060727,0
20060728,15
20060729,0
20060730,0
20060731,0
20060801,98
20060802,60
20060803,7
20060804,43
20060805,8
20060806,0
20060807,191
20060808,0
20060809,0
20060810,88
20060811,9
20060812,0
20060813,6
20060814,0
20060815,7
20060816,0
20060817,0
20060818,0
20060819,0
20060820,7
20060821,108
20060822,7
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,7
20060831,0
20060901,0
20060902,0
20060903,8
20060904,27
20060905,10
20060906,0
20060907,0
20060908,0
20060909,7
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,102
20060920,6
20060921,0
20060922,0
20060923,83
20060924,6
20060925,0
20060926,17
20060927,0
20060928,14
20060929,37
20060930,0
20061001,131
20061002,58
20061003,0
20061004,236
20061005,0
20061006,0
20061007,0
20061008,7
20061009,0
20061010,0
20061011,0
20061012,178
20061013,0
20061014,77
20061015,7
20061016,0
20061017,0
20061018,104
20061019,0
20061020,68
20061021,0
20061022,0
20061023,0
20061024,0
20061025,13
20061026,6
20061027,0
20061028,204
20061029,18
20061030,0
20061031,0
20061101,6
20061102,0
20061103,0
20061104,0
20061105,0
20061106,14
20061107,15
20061108,292
20061109,147
20061110,0
20061111,0
20061112,0
20061113,0
20061114,90
20061115,0
20061116,0
20061117,64
20061118,7
20061119,0
20061120,0
20061121,0
20061122,0
20061123,339
20061124,15
20061125,0
20061126,0
20061127,6
20061128,0
20061129,10
20061130,6
20061201,262
20061202,11
20061203,0
20061204,99
20061205,24
20061206,8
20061207,66
20061208,83
20061209,32
20061210,0
20061211,0
20061212,0
20061213,28
20061214,7
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,138
20061224,0
20061225,0
20061226,55
20061227,0
20061228,0
20061229,0
20061230,7
20061231,0
20070101,134
20070102,16
20070103,0
20070104,0
20070105,0
20070106,238
20070107,8
20070108,168
20070109,0
20070110,10
20070111,0
20070112,0
20070113,12
20070114,7
20070115,168
20070116,8
20070117,0
20070118,0
20070119,346
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,9999
20070202,9999
20070203,9999
20070204,0
20070205,9999
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,9999
20070213,0
20070214,9999
20070215,9999
20070216,0
20070217,0
20070218,9999
20070219,0
20070220,9999
20070221,0
20070222,0
20070223,0
20070224,9999
20070225,9999
20070226,0
20070227,0
20070228,0
20070301,0
20070302,9
20070303,0
20070304,0
20070305,29
20070306,0
20070307,29
20070308,0
20070309,0
20070310,0
20070311,22
20070312,0
20070313,0
20070314,6
20070315,13
20070316,69
20070317,191
20070318,0
20070319,0
20070320,25
20070321,0
20070322,56
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,84
20070406,0
20070407,107
20070408,7
20070409,12
20070410,0
20070411,0
20070412,143
20070413,62
20070414,0
20070415,0
20070416,155
20070417,171
20070418,6
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,50
20070428,6
20070429,32
20070430,76
20070501,8
20070502,0
20070503,0
20070504,0
20070505,7
20070506,0
20070507,0
20070508,6
20070509,0
20070510,0
20070511,32
20070512,0
20070513,0
20070514,0
20070515,28
20070516,471
20070517,6
20070518,78
20070519,232
20070520,23
20070521,0
20070522,0
20070523,0
20070524,9
20070525,0
20070526,0
20070527,0
20070528,0
20070529,6
20070530,0
20070531,0
20070601,17
20070602,6
20070603,0
20070604,103
20070605,0
20070606,57
20070607,0
20070608,0
20070609,0
20070610,64
20070611,298
20070612,16
20070613,0
20070614,0
20070615,0
20070616,0
20070617,22
20070618,0
20070619,0
20070620,121
20070621,9
20070622,27
20070623,0
20070624,0
20070625,0
20070626,8
20070627,19
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,18
20070706,6
20070707,0
20070708,0
20070709,0
20070710,0
20070711,38
20070712,113
20070713,0
20070714,19
20070715,7
20070716,0
20070717,0
20070718,0
20070719,132
20070720,6
20070721,65
20070722,7
20070723,0
20070724,0
20070725,0
20070726,0
20070727,7
20070728,180
20070729,34
20070730,6
20070731,0
20070801,0
20070802,0
20070803,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,9999
20070816,9999
20070817,9999
20070818,9999
20070819,9999
20070820,9999
20070821,9999
20070822,9999
20070823,9999
20070824,9999
20070825,9999
20070826,9999
20070827,66
20070828,0
20070829,0
20070830,0
20070831,40
20070901,0
20070902,0
20070903,6
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070912,0
20070913,0
20070914,0
20070915,173
20070916,0
20070917,0
20070918,0
20070919,0
20070920,7
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,9999
20070928,166
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,6
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,266
20071013,0
20071014,34
20071015,0
20071016,0
20071017,6
20071018,0
20071019,6
20071020,195
20071021,0
20071022,6
20071023,21
20071024,16
20071025,0
20071026,0
20071027,0
20071028,17
20071029,0
20071030,0
20071031,0
20071101,6
20071102,0
20071103,696
20071104,9
20071105,0
20071106,47
20071107,92
20071108,0
20071109,0
20071110,218
20071111,34
20071112,0
20071113,141
20071114,0
20071115,19
20071116,263
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,12
20071123,0
20071124,0
20071125,0
20071126,52
20071127,147
20071128,0
20071129,30
20071130,10
20071202,0
20071203,120
20071204,107
20071205,0
20071206,9999
20071207,9999
20071208,22
20071209,0
20071210,0
20071211,0
20071212,53
20071213,0
20071214,17
20071215,0
20071216,157
20071217,9
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,6
20071224,92
20071225,0
20071226,0
20071227,84
20071228,22
20071229,67
20071230,0
20071231,113
20080101,29
20080102,59
20080103,0
20080104,6
20080105,0
20080106,10
20080107,0
20080108,0
20080109,0
20080110,0
20080111,238
20080112,6
20080113,0
20080114,75
20080115,32
20080116,0
20080117,0
20080118,122
20080119,0
20080120,7
20080121,7
20080122,34
20080123,7
20080124,0
20080125,0
20080126,8
20080127,0
20080128,318
20080129,0
20080130,81
20080131,0
20080201,11
20080202,133
20080203,0
20080204,0
20080205,46
20080206,15
20080207,14
20080208,0
20080209,0
20080210,139
20080211,34
20080212,0
20080213,372
20080214,6
20080215,7
20080216,0
20080217,6
20080218,404
20080219,0
20080220,0
20080221,0
20080222,14
20080223,53
20080224,0
20080225,7
20080226,0
20080227,154
20080228,13
20080229,6
20080301,109
20080302,28
20080303,0
20080304,0
20080305,107
20080306,0
20080307,0
20080308,549
20080309,52
20080310,9
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,8
20080317,0
20080318,0
20080319,0
20080320,90
20080321,0
20080322,0
20080323,0
20080324,7
20080325,0
20080326,0
20080327,6
20080328,123
20080329,22
20080330,0
20080331,22
20080401,108
20080402,16
20080403,10
20080404,56
20080405,19
20080406,0
20080407,0
20080408,6
20080409,0
20080410,19
20080411,0
20080412,108
20080413,7
20080414,6
20080415,0
20080416,0
20080417,0
20080418,68
20080419,7
20080420,0
20080421,7
20080422,0
20080423,0
20080424,117
20080425,0
20080426,6
20080427,0
20080428,0
20080429,0
20080430,25
20080501,0
20080502,0
20080503,7
20080504,0
20080505,0
20080506,0
20080507,7
20080508,0
20080509,7
20080510,72
20080511,28
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,145
20080518,7
20080519,54
20080520,0
20080521,229
20080522,10
20080523,24
20080524,0
20080525,7
20080526,0
20080527,85
20080528,6
20080529,0
20080530,0
20080531,250
20080601,0
20080602,0
20080603,6
20080604,0
20080605,0
20080606,0
20080607,16
20080608,6
20080609,0
20080610,0
20080611,8
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,58
20080618,6
20080619,0
20080620,0
20080621,129
20080622,140
20080623,22
20080624,6
20080625,6
20080626,0
20080627,16
20080628,0
20080629,0
20080630,7
20080701,0
20080702,133
20080703,8
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,65
20080711,0
20080712,0
20080713,0
20080714,25
20080715,28
20080716,0
20080717,0
20080718,7
20080719,6
20080720,47
20080721,146
20080722,14
20080723,0
20080724,8
20080725,0
20080726,7
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,73
20080804,168
20080805,26
20080806,0
20080807,0
20080808,6
20080809,25
20080810,0
20080811,6
20080812,131
20080813,6
20080814,94
20080815,8
20080816,91
20080817,6
20080818,0
20080819,82
20080820,0
20080821,6
20080822,0
20080823,0
20080824,0
20080825,275
20080826,0
20080827,13
20080828,32
20080829,24
20080830,7
20080831,81
20080901,106
20080902,0
20080903,258
20080904,12
20080905,0
20080906,218
20080907,230
20080908,0
20080909,58
20080910,9
20080911,0
20080912,0
20080913,0
20080914,8
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,42
20080928,255
20080929,11
20080930,0
20081001,7
20081002,22
20081003,54
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,16
20081010,0
20081011,0
20081012,0
20081013,34
20081014,0
20081015,0
20081016,172
20081017,7
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,7
20081025,0
20081026,18
20081027,61
20081028,291
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,48
20081108,0
20081109,8
20081110,49
20081111,0
20081112,0
20081113,6
20081114,7
20081115,46
20081116,173
20081117,12
20081118,6
20081119,80
20081120,0
20081121,71
20081122,154
20081123,7
20081124,0
20081125,0
20081126,7
20081127,8
20081128,22
20081129,7
20081130,17
20081201,146
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,157
20081208,9
20081209,86
20081210,195
20081211,154
20081212,230
20081213,0
20081214,0
20081215,6
20081216,77
20081217,117
20081218,7
20081219,0
20081220,0
20081221,87
20081222,24
20081223,0
20081224,61
20081225,137
20081226,0
20081227,27
20081228,24
20081229,0
20081230,0
20081231,64
20090101,30
20090102,0
20090103,6
20090104,0
20090105,7
20090106,0
20090107,224
20090108,72
20090109,6
20090110,0
20090111,66
20090112,12
20090113,0
20090114,6
20090115,0
20090116,7
20090117,0
20090118,65
20090119,61
20090120,0
20090121,0
20090122,7
20090123,0
20090124,0
20090125,15
20090126,0
20090127,7
20090128,192
20090129,16
20090130,0
20090131,22
20090201,6
20090202,0
20090203,203
20090204,8
20090205,0
20090206,7
20090207,0
20090208,8
20090209,0
20090210,0
20090211,0
20090212,107
20090213,8
20090214,7
20090215,8
20090216,6
20090217,0
20090218,0
20090219,59
20090220,8
20090221,0
20090222,42
20090223,201
20090224,0
20090225,0
20090226,6
20090227,0
20090228,28
20090301,34
20090302,407
20090303,15
20090304,0
20090305,9999
20090306,41
20090307,7
20090308,74
20090309,0
20090310,0
20090311,48
20090312,0
20090313,0
20090314,0
20090315,0
20090316,9999
20090317,0
20090318,0
20090319,44
20090320,0
20090321,0
20090322,7
20090323,35
20090324,57
20090325,0
20090326,0
20090327,0
20090328,6
20090329,19
20090330,241
20090331,0
20090401,0
20090402,6
20090403,264
20090404,50
20090405,0
20090406,0
20090407,134
20090408,6
20090409,0
20090410,0
20090411,254
20090412,130
20090413,35
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,38
20090422,255
20090423,8
20090424,8
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,10
20090502,8
20090503,0
20090504,0
20090505,63
20090506,83
20090507,34
20090508,7
20090509,42
20090510,0
20090511,6
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,128
20090518,93
20090519,47
20090520,0
20090521,7
20090522,0
20090523,0
20090524,14
20090525,0
20090526,0
20090527,7
20090528,6
20090529,34
20090530,14
20090531,38
20090601,6
20090602,0
20090603,6
20090604,0
20090605,0
20090606,6
20090607,0
20090608,0
20090609,0
20090610,42
20090611,29
20090612,127
20090613,0
20090614,14
20090615,6
20090616,0
20090617,0
20090618,0
20090619,0
20090620,16
20090621,57
20090622,88
20090623,42
20090624,8
20090625,89
20090626,6
20090627,0
20090628,0
20090629,80
20090630,6
20090701,0
20090702,34
20090703,0
20090704,75
20090705,14
20090706,14
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,11
20090713,0
20090714,0
20090715,0
20090716,0
20090717,91
20090718,19
20090719,79
20090720,0
20090721,42
20090722,496
20090723,0
20090724,159
20090725,6
20090726,0
20090727,0
20090728,0
20090729,0
20090730,47
20090731,23
20090801,19
20090802,0
20090803,39
20090804,0
20090805,54
20090806,6
20090807,0
20090808,0
20090809,0
20090810,19
20090811,117
20090812,0
20090813,0
20090814,6
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,560
20090824,32
20090825,25
20090826,7
20090827,0
20090828,0
20090829,835
20090830,65
20090831,6
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,105
20090914,6
20090915,107
20090916,6
20090917,0
20090918,12
20090919,7
20090920,6
20090921,0
20090922,0
20090923,0
20090924,24
20090925,183
20090926,0
20090927,22
20090928,135
20090929,50
20090930,6
20091001,0
20091002,6
20091003,0
20091004,231
20091005,149
20091006,0
20091007,267
20091008,22
20091009,0
20091010,153
20091011,21
20091012,0
20091013,9999
20091014,0
20091015,0
20091016,6
20091017,6
20091018,277
20091019,55
20091020,0
20091021,0
20091022,54
20091023,0
20091024,120
20091025,66
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,6
20091101,34
20091102,0
20091103,132
20091104,16
20091105,23
20091106,90
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,31
20091116,6
20091117,0
20091118,0
20091119,0
20091120,58
20091121,0
20091122,0
20091123,0
20091124,0
20091125,14
