Date,Precipitation
19510411,1
19510412,0
19510413,0
19510414,0
19510415,65
19510416,7
19510417,0
19510418,0
19510419,0
19510420,11
19510421,84
19510422,110
19510423,109
19510424,90
19510425,0
19510426,0
19510427,0
19510428,225
19510429,0
19510430,0
19510501,23
19510502,0
19510503,0
19510504,37
19510505,38
19510506,0
19510507,2
19510508,11
19510509,41
19510510,159
19510511,32
19510512,59
19510513,0
19510514,0
19510515,84
19510516,1
19510517,8
19510518,0
19510519,0
19510520,0
19510521,2
19510522,37
19510523,0
19510524,0
19510525,24
19510526,0
19510527,0
19510528,29
19510529,3
19510530,0
19510531,2
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,4
19510608,91
19510609,0
19510610,0
19510611,177
19510612,4
19510613,0
19510614,0
19510615,0
19510616,0
19510617,417
19510618,0
19510619,0
19510620,31
19510621,190
19510622,9
19510623,0
19510624,0
19510625,0
19510626,0
19510627,5
19510628,4
19510629,93
19510630,188
19510701,0
19510702,0
19510703,0
19510704,52
19510705,99
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,15
19510716,0
19510717,0
19510718,36
19510719,0
19510720,0
19510721,97
19510722,31
19510723,10
19510724,0
19510725,14
19510726,29
19510727,29
19510728,162
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,8
19510809,4
19510810,0
19510811,61
19510812,99
19510813,0
19510814,78
19510815,209
19510816,0
19510817,0
19510818,70
19510819,23
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,13
19510830,0
19510831,0
19510901,0
19510902,15
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,19
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,4
19510918,167
19510919,71
19510920,0
19510921,0
19510922,25
19510923,3
19510924,0
19510925,0
19510926,0
19510927,18
19510928,36
19510929,77
19510930,51
19511001,77
19511002,0
19511003,14
19511004,0
19511005,26
19511006,2
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,15
19511104,0
19511105,0
19511106,1
19511107,0
19511108,0
19511109,0
19511110,6
19511111,0
19511112,16
19511113,155
19511114,13
19511115,0
19511116,2
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,5
19511124,71
19511125,0
19511126,6
19511127,0
19511128,4
19511129,0
19511130,2
19511201,9
19511202,0
19511203,0
19511204,0
19511205,36
19511206,12
19511207,0
19511208,0
19511209,0
19511210,24
19511211,0
19511212,7
19511213,22
19511214,4
19511215,0
19511216,52
19511217,59
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,30
19520103,0
19520104,0
19520105,69
19520106,0
19520107,0
19520108,15
19520109,3
19520110,4
19520111,8
19520112,4
19520113,0
19520114,1
19520115,11
19520116,0
19520117,0
19520118,0
19520119,0
19520120,18
19520121,33
19520122,16
19520123,0
19520124,0
19520125,0
19520126,12
19520127,1
19520128,5
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,21
19520204,17
19520205,15
19520206,41
19520207,3
19520208,0
19520209,3
19520210,0
19520211,0
19520212,7
19520213,55
19520214,31
19520215,0
19520216,0
19520217,0
19520218,14
19520219,0
19520220,4
19520221,5
19520222,38
19520223,52
19520224,17
19520225,0
19520226,8
19520227,0
19520228,2
19520229,0
19520301,9
19520302,10
19520303,0
19520304,15
19520305,1
19520306,16
19520307,14
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,3
19520321,0
19520322,3
19520323,20
19520324,1
19520325,7
19520326,4
19520327,32
19520328,1
19520329,7
19520330,46
19520331,99
19520401,0
19520402,10
19520403,0
19520404,0
19520405,0
19520406,6
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,4
19520428,76
19520429,6
19520430,0
19520501,0
19520502,17
19520503,29
19520504,40
19520505,49
19520506,3
19520507,0
19520508,34
19520509,0
19520510,0
19520511,67
19520512,0
19520513,4
19520514,220
19520515,0
19520516,48
19520517,22
19520518,0
19520519,3
19520520,0
19520521,38
19520522,1
19520523,10
19520524,0
19520525,0
19520526,12
19520527,41
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,10
19520604,25
19520605,0
19520606,0
19520607,0
19520608,25
19520609,122
19520610,25
19520611,6
19520612,75
19520613,96
19520614,2
19520615,30
19520616,2
19520617,137
19520618,0
19520619,20
19520620,2
19520621,16
19520622,0
19520623,0
19520624,37
19520625,2
19520626,1
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,33
19520709,14
19520710,0
19520711,0
19520712,0
19520713,0
19520714,2
19520715,0
19520716,241
19520717,13
19520718,0
19520719,0
19520720,0
19520721,32
19520722,0
19520723,0
19520724,20
19520725,36
19520726,47
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,20
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,16
19520812,0
19520813,0
19520814,0
19520815,0
19520816,10
19520817,48
19520818,42
19520819,20
19520820,0
19520821,0
19520822,23
19520823,26
19520824,0
19520825,0
19520826,5
19520827,1
19520828,23
19520829,0
19520830,0
19520831,0
19520901,14
19520902,0
19520903,124
19520904,3
19520905,18
19520906,1
19520907,0
19520908,42
19520909,0
19520910,80
19520911,0
19520912,0
19520913,110
19520914,49
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,10
19520921,0
19520922,0
19520923,0
19520924,146
19520925,9
19520926,0
19520927,0
19520928,40
19520929,5
19520930,0
19521001,3
19521002,0
19521003,10
19521004,0
19521005,0
19521006,5
19521007,7
19521008,0
19521009,0
19521010,0
19521011,10
19521012,49
19521013,167
19521014,4
19521015,68
19521016,8
19521017,35
19521018,2
19521019,0
19521020,8
19521021,39
19521022,42
19521023,0
19521024,155
19521025,2
19521026,28
19521027,137
19521028,14
19521029,0
19521030,84
19521031,0
19521101,0
19521102,1
19521103,0
19521104,0
19521105,0
19521106,1
19521107,0
19521108,0
19521109,26
19521110,0
19521111,0
19521112,0
19521113,0
19521114,79
19521115,0
19521116,4
19521117,27
19521118,0
19521119,2
19521120,0
19521121,0
19521122,2
19521123,30
19521124,22
19521125,45
19521126,0
19521127,0
19521128,2
19521129,61
19521130,0
19521201,19
19521202,0
19521203,10
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,3
19521210,0
19521211,0
19521212,0
19521213,0
19521214,2
19521215,29
19521216,0
19521217,58
19521218,0
19521219,0
19521220,0
19521221,2
19521222,0
19521223,18
19521224,9
19521225,0
19521226,0
19521227,3
19521228,22
19521229,34
19521230,33
19521231,34
19530101,45
19530102,3
19530103,7
19530104,0
19530105,0
19530106,2
19530107,0
19530108,0
19530109,0
19530110,33
19530111,48
19530112,9
19530113,0
19530114,6
19530115,3
19530116,0
19530117,0
19530118,0
19530119,12
19530120,8
19530121,2
19530122,13
19530123,0
19530124,0
19530125,95
19530126,1
19530127,0
19530128,40
19530129,5
19530130,5
19530131,6
19530201,0
19530202,5
19530203,36
19530204,0
19530205,0
19530206,0
19530207,1
19530208,0
19530209,0
19530210,3
19530211,1
19530212,15
19530213,75
19530214,28
19530215,0
19530216,31
19530217,0
19530218,8
19530219,10
19530220,0
19530221,79
19530222,13
19530223,56
19530224,115
19530225,6
19530226,0
19530227,1
19530228,65
19530301,19
19530302,0
19530303,4
19530304,5
19530305,13
19530306,10
19530307,5
19530308,1
19530309,78
19530310,9
19530311,14
19530312,8
19530313,1
19530314,24
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,58
19530403,0
19530404,0
19530405,0
19530406,0
19530407,16
19530408,6
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,54
19530418,3
19530419,272
19530420,0
19530421,0
19530422,17
19530423,13
19530424,34
19530425,36
19530426,2
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,27
19530508,0
19530509,93
19530510,0
19530511,16
19530512,21
19530513,20
19530514,108
19530515,43
19530516,0
19530517,20
19530518,0
19530519,0
19530520,23
19530521,1
19530522,54
19530523,0
19530524,0
19530525,0
19530526,0
19530527,10
19530528,22
19530529,2
19530530,0
19530531,0
19530601,47
19530602,28
19530603,1
19530604,160
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,97
19530614,3
19530615,0
19530616,0
19530617,0
19530618,0
19530619,132
19530620,0
19530621,0
19530622,40
19530623,0
19530624,10
19530625,0
19530626,0
19530627,2
19530628,40
19530629,0
19530630,13
19530701,0
19530702,0
19530703,18
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,73
19530713,0
19530714,179
19530715,52
19530716,6
19530717,0
19530718,0
19530719,0
19530720,125
19530721,0
19530722,0
19530723,0
19530724,0
19530725,3
19530726,0
19530727,0
19530728,0
19530729,1
19530730,88
19530731,20
19530801,25
19530802,11
19530803,0
19530804,5
19530805,0
19530806,70
19530807,48
19530808,28
19530809,0
19530810,0
19530811,0
19530812,2
19530813,0
19530814,4
19530815,2
19530816,0
19530817,0
19530818,0
19530819,54
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,182
19530828,3
19530829,252
19530830,0
19530831,0
19530901,2
19530902,0
19530903,0
19530904,0
19530905,0
19530906,2
19530907,0
19530908,0
19530909,18
19530910,0
19530911,20
19530912,20
19530913,9
19530914,38
19530915,14
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,6
19530922,8
19530923,27
19530924,0
19530925,16
19530926,74
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,100
19531006,16
19531007,13
19531008,34
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,4
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,6
19531106,38
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,83
19531116,30
19531117,0
19531118,0
19531119,2
19531120,19
19531121,34
19531122,95
19531123,1
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,30
19531130,31
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,1
19531216,0
19531217,0
19531218,4
19531219,4
19531220,0
19531221,0
19531222,0
19531223,3
19531224,6
19531225,2
19531226,2
19531227,6
19531228,13
19531229,12
19531230,24
19531231,79
19540101,7
19540102,7
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,12
19540110,0
19540111,14
19540112,4
19540113,2
19540114,0
19540115,0
19540116,79
19540117,2
19540118,10
19540119,1
19540120,5
19540121,91
19540122,3
19540123,3
19540124,16
19540125,4
19540126,4
19540127,6
19540128,22
19540129,5
19540130,2
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,47
19540206,3
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,1
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,21
19540223,3
19540224,3
19540225,0
19540226,0
19540227,0
19540228,49
19540301,10
19540302,10
19540303,0
19540304,0
19540305,0
19540306,2
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,3
19540326,0
19540327,1
19540328,155
19540329,18
19540330,0
19540331,4
19540401,0
19540402,60
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,16
19540409,1
19540410,0
19540411,34
19540412,50
19540413,0
19540414,12
19540415,6
19540416,27
19540417,0
19540418,69
19540419,45
19540420,121
19540421,32
19540422,56
19540423,1
19540424,0
19540425,1
19540426,7
19540427,0
19540428,0
19540429,0
19540430,9
19540501,14
19540502,73
19540503,3
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,25
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,26
19540520,31
19540521,156
19540522,245
19540523,38
19540524,0
19540525,0
19540526,0
19540527,38
19540528,113
19540529,27
19540530,105
19540531,0
19540601,98
19540602,38
19540603,328
19540604,0
19540605,0
19540606,0
19540607,0
19540608,16
19540609,8
19540610,0
19540611,0
19540612,77
19540613,18
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,39
19540624,6
19540625,9
19540626,33
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,61
19540703,407
19540704,86
19540705,0
19540706,0
19540707,0
19540708,0
19540709,37
19540710,168
19540711,27
19540712,12
19540713,45
19540714,30
19540715,0
19540716,16
19540717,127
19540718,0
19540719,3
19540720,4
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,5
19540727,8
19540728,0
19540729,13
19540730,6
19540731,164
19540801,81
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,74
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,139
19540820,11
19540821,0
19540822,0
19540823,0
19540824,2
19540825,456
19540826,97
19540827,49
19540828,0
19540829,0
19540830,10
19540831,2
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,39
19540917,0
19540918,0
19540919,0
19540920,39
19540921,4
19540922,138
19540923,0
19540924,0
19540925,0
19540926,0
19540927,1
19540928,92
19540929,68
19540930,41
19541001,14
19541002,5
19541003,7
19541004,0
19541005,5
19541006,10
19541007,2
19541008,5
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,36
19541019,1
19541020,0
19541021,0
19541022,0
19541023,2
19541024,0
19541025,0
19541026,0
19541027,37
19541028,30
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,1
19541104,2
19541105,0
19541106,2
19541107,0
19541108,0
19541109,1
19541110,0
19541111,0
19541112,32
19541113,1
19541114,2
19541115,0
19541116,0
19541117,0
19541118,0
19541119,79
19541120,14
19541121,0
19541122,14
19541123,8
19541124,7
19541125,0
19541126,2
19541127,0
19541128,0
19541129,2
19541130,6
19541201,37
19541202,59
19541203,0
19541204,39
19541205,25
19541206,49
19541207,116
19541208,9
19541209,0
19541210,0
19541211,1
19541212,2
19541213,2
19541214,1
19541215,5
19541216,6
19541217,29
19541218,0
19541219,0
19541220,1
19541221,44
19541222,0
19541223,0
19541224,6
19541225,0
19541226,10
19541227,0
19541228,35
19541229,22
19541230,36
19541231,9
19550101,0
19550102,0
19550103,0
19550104,92
19550105,2
19550106,0
19550107,5
19550108,5
19550109,24
19550110,3
19550111,0
19550112,22
19550113,98
19550114,0
19550115,27
19550116,2
19550117,12
19550118,7
19550119,90
19550120,0
19550121,0
19550122,1
19550123,0
19550124,0
19550125,0
19550126,3
19550127,0
19550128,1
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,57
19550207,0
19550208,16
19550209,0
19550210,27
19550211,0
19550212,1
19550213,0
19550214,0
19550215,1
19550216,0
19550217,0
19550218,89
19550219,24
19550220,16
19550221,3
19550222,4
19550223,85
19550224,3
19550225,30
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,7
19550304,2
19550305,0
19550306,0
19550307,0
19550308,0
19550309,22
19550310,94
19550311,110
19550312,4
19550313,0
19550314,0
19550315,0
19550316,2
19550317,51
19550318,21
19550319,7
19550320,0
19550321,0
19550322,10
19550323,43
19550324,0
19550325,40
19550326,13
19550327,59
19550328,32
19550329,0
19550330,36
19550331,0
19550401,0
19550402,2
19550403,0
19550404,0
19550405,0
19550406,12
19550407,0
19550408,10
19550409,3
19550410,0
19550411,0
19550412,0
19550413,0
19550414,8
19550415,76
19550416,89
19550417,81
19550418,1
19550419,0
19550420,0
19550421,0
19550422,3
19550423,0
19550424,0
19550425,53
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,2
19550503,7
19550504,37
19550505,1
19550506,20
19550507,0
19550508,47
19550509,0
19550510,0
19550511,54
19550512,4
19550513,0
19550514,0
19550515,0
19550516,18
19550517,16
19550518,0
19550519,25
19550520,0
19550521,0
19550522,34
19550523,0
19550524,12
19550525,2
19550526,61
19550527,0
19550528,63
19550529,52
19550530,15
19550531,35
19550601,4
19550602,62
19550603,217
19550604,67
19550605,2
19550606,0
19550607,0
19550608,0
19550609,46
19550610,30
19550611,11
19550612,0
19550613,0
19550614,5
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,108
19550622,167
19550623,0
19550624,0
19550625,0
19550626,2
19550627,0
19550628,142
19550629,0
19550630,9
19550701,18
19550702,13
19550703,0
19550704,0
19550705,52
19550706,30
19550707,47
19550708,0
19550709,138
19550710,16
19550711,44
19550712,1
19550713,0
19550714,0
19550715,0
19550716,0
19550717,68
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,137
19550726,0
19550727,0
19550728,0
19550729,60
19550730,61
19550731,20
19550801,37
19550802,0
19550803,196
19550804,3
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,36
19550811,261
19550812,59
19550813,125
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,16
19550825,1
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,8
19550901,1
19550902,41
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,80
19550917,578
19550918,38
19550919,16
19550920,0
19550921,0
19550922,0
19550923,0
19550924,31
19550925,1
19550926,0
19550927,0
19550928,2
19550929,170
19550930,2
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,1
19551019,45
19551020,48
19551021,0
19551022,1
19551023,0
19551024,207
19551025,48
19551026,0
19551027,17
19551028,0
19551029,16
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,22
19551108,8
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,27
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,16
19551122,3
19551123,49
19551124,85
19551125,5
19551126,6
19551127,54
19551128,13
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,4
19551205,10
19551206,143
19551207,132
19551208,56
19551209,6
19551210,3
19551211,39
19551212,19
19551213,0
19551214,11
19551215,0
19551216,97
19551217,27
19551218,10
19551219,18
19551220,0
19551221,34
19551222,46
19551223,8
19551224,3
19551225,0
19551226,1
19551227,0
19551228,8
19551229,69
19551230,51
19551231,0
19560101,61
19560102,5
19560103,15
19560104,0
19560105,2
19560106,0
19560107,15
19560108,23
19560109,2
19560110,0
19560111,0
19560112,8
19560113,0
19560114,0
19560115,0
19560116,30
19560117,8
19560118,0
19560119,32
19560120,1
19560121,0
19560122,0
19560123,0
19560124,0
19560125,1
19560126,0
19560127,0
19560128,9
19560129,1
19560130,8
19560131,14
19560201,0
19560202,4
19560203,2
19560204,2
19560205,9
19560206,29
19560207,3
19560208,2
19560209,0
19560210,0
19560211,0
19560212,72
19560213,160
19560214,80
19560215,26
19560216,41
19560217,29
19560218,5
19560219,1
19560220,0
19560221,0
19560222,16
19560223,2
19560224,0
19560225,0
19560226,0
19560227,0
19560228,2
19560229,2
19560301,35
19560302,56
19560303,9
19560304,0
19560305,63
19560306,2
19560307,26
19560308,17
19560309,17
19560310,21
19560311,97
19560312,44
19560313,12
19560314,2
19560315,8
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,1
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,5
19560405,30
19560406,145
19560407,21
19560408,11
19560409,20
19560410,26
19560411,16
19560412,0
19560413,0
19560414,13
19560415,4
19560416,21
19560417,0
19560418,0
19560419,11
19560420,102
19560421,5
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,6
19560506,0
19560507,0
19560508,6
19560509,8
19560510,0
19560511,18
19560512,0
19560513,2
19560514,2
19560515,0
19560516,0
19560517,0
19560518,0
19560519,36
19560520,37
19560521,169
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,64
19560528,7
19560529,3
19560530,20
19560531,0
19560601,0
19560602,0
19560603,93
19560604,261
19560605,0
19560606,0
19560607,0
19560608,0
19560609,4
19560610,0
19560611,0
19560612,0
19560613,58
19560614,1
19560615,0
19560616,40
19560617,40
19560618,0
19560619,0
19560620,0
19560621,74
19560622,57
19560623,99
19560624,0
19560625,1
19560626,342
19560627,0
19560628,0
19560629,0
19560630,34
19560701,74
19560702,0
19560703,0
19560704,0
19560705,40
19560706,0
19560707,2
19560708,0
19560709,0
19560710,1
19560711,0
19560712,0
19560713,0
19560714,0
19560715,189
19560716,22
19560717,36
19560718,12
19560719,0
19560720,4
19560721,26
19560722,31
19560723,0
19560724,0
19560725,32
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,41
19560801,0
19560802,20
19560803,88
19560804,0
19560805,0
19560806,0
19560807,0
19560808,23
19560809,0
19560810,2
19560811,0
19560812,73
19560813,40
19560814,0
19560815,0
19560816,14
19560817,32
19560818,13
19560819,0
19560820,266
19560821,1
19560822,78
19560823,2
19560824,81
19560825,1
19560826,13
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,2
19560906,0
19560907,0
19560908,0
19560909,17
19560910,0
19560911,196
19560912,83
19560913,120
19560914,147
19560915,2
19560916,0
19560917,0
19560918,5
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,4
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,4
19561005,19
19561006,35
19561007,56
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,165
19561015,2
19561016,10
19561017,0
19561018,0
19561019,0
19561020,33
19561021,1
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,51
19561030,150
19561031,6
19561101,0
19561102,16
19561103,1
19561104,8
19561105,0
19561106,2
19561107,23
19561108,2
19561109,1
19561110,6
19561111,0
19561112,0
19561113,0
19561114,33
19561115,0
19561116,23
19561117,3
19561118,13
19561119,12
19561120,3
19561121,1
19561122,0
19561123,0
19561124,0
19561125,9
19561126,37
19561127,75
19561128,0
19561129,42
19561130,56
19561201,29
19561202,56
19561203,122
19561204,6
19561205,8
19561206,78
19561207,39
19561208,14
19561209,2
19561210,21
19561211,20
19561212,6
19561213,6
19561214,57
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,8
19561223,2
19561224,47
19561225,43
19561226,0
19561227,0
19561228,2
19561229,2
19561230,0
19561231,1
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,124
19570107,2
19570108,5
19570109,11
19570110,1
19570111,30
19570112,0
19570113,2
19570114,4
19570115,3
19570116,17
19570117,2
19570118,3
19570119,2
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,3
19570127,5
19570128,6
19570129,0
19570130,1
19570131,0
19570201,0
19570202,0
19570203,48
19570204,20
19570205,11
19570206,0
19570207,7
19570208,9
19570209,26
19570210,5
19570211,0
19570212,3
19570213,0
19570214,0
19570215,30
19570216,7
19570217,19
19570218,0
19570219,0
19570220,0
19570221,0
19570222,17
19570223,13
19570224,0
19570225,26
19570226,12
19570227,0
19570228,1
19570301,15
19570302,15
19570303,42
19570304,11
19570305,26
19570306,0
19570307,13
19570308,2
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,78
19570317,2
19570318,25
19570319,2
19570320,3
19570321,0
19570322,3
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,22
19570409,5
19570410,0
19570411,5
19570412,38
19570413,24
19570414,0
19570415,47
19570416,0
19570417,6
19570418,103
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,36
19570502,47
19570503,0
19570504,194
19570505,0
19570506,0
19570507,0
19570508,56
19570509,49
19570510,51
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,5
19570519,8
19570520,0
19570521,0
19570522,110
19570523,1
19570524,0
19570525,0
19570526,0
19570527,10
19570528,34
19570529,157
19570530,2
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,47
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,1
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,54
19570620,4
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,240
19570627,0
19570628,0
19570629,4
19570630,0
19570701,31
19570702,0
19570703,18
19570704,0
19570705,0
19570706,300
19570707,0
19570708,0
19570709,25
19570710,26
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,161
19570717,1
19570718,6
19570719,0
19570720,0
19570721,0
19570722,3
19570723,20
19570724,3
19570725,22
19570726,0
19570727,31
19570728,35
19570729,14
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,117
19570807,0
19570808,128
19570809,0
19570810,0
19570811,214
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,25
19570821,0
19570822,0
19570823,378
19570824,0
19570825,0
19570826,59
19570827,6
