Date,Precipitation
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,5
19260317,0
19260318,10
19260319,0
19260320,0
19260321,0
19260322,0
19260323,3
19260324,51
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,18
19260331,0
19260401,0
19260402,0
19260403,8
19260404,0
19260405,10
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,8
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,51
19260420,15
19260421,0
19260422,10
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,30
19260505,41
19260506,0
19260507,74
19260508,0
19260509,3
19260510,0
19260511,0
19260512,0
19260513,0
19260514,10
19260515,0
19260516,0
19260517,36
19260518,38
19260519,5
19260520,8
19260521,3
19260522,0
19260523,8
19260524,0
19260525,0
19260526,0
19260527,61
19260528,0
19260529,8
19260530,15
19260531,0
19260601,9999
19260602,9999
19260603,9999
19260604,9999
19260605,9999
19260606,9999
19260607,9999
19260608,9999
19260609,9999
19260610,9999
19260611,9999
19260612,9999
19260613,13
19260614,3
19260615,64
19260616,10
19260617,23
19260618,51
19260619,122
19260620,8
19260621,9999
19260622,9999
19260623,9999
19260624,9999
19260625,9999
19260626,9999
19260627,9999
19260628,9999
19260629,9999
19260630,9999
19260701,46
19260702,20
19260703,0
19260704,0
19260705,0
19260706,66
19260707,15
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,8
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,20
19260817,18
19260818,112
19260819,8
19260820,23
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,97
19260827,3
19260828,0
19260829,0
19260830,246
19260831,99
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,81
19260907,3
19260908,0
19260909,0
19260910,38
19260911,0
19260912,0
19260913,0
19260914,0
19260915,64
19260916,272
19260917,66
19260918,15
19260919,0
19260920,0
19260921,107
19260922,104
19260923,97
19260924,0
19260925,0
19260926,0
19260927,0
19260928,18
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,46
19261007,76
19261008,0
19261009,0
19261010,33
19261011,10
19261012,38
19261013,5
19261014,25
19261015,18
19261016,201
19261017,5
19261018,13
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,10
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,18
19261107,41
19261108,3
19261109,0
19261110,0
19261111,5
19261112,0
19261113,8
19261114,5
19261115,28
19261116,0
19261117,0
19261118,10
19261119,0
19261120,0
19261121,56
19261122,18
19261123,10
19261124,56
19261125,33
19261126,23
19261127,25
19261128,5
19261129,71
19261130,3
19261201,173
19261202,48
19261203,0
19261204,0
19261205,0
19261206,0
19261207,3
19261208,0
19261209,0
19261210,0
19261211,15
19261212,0
19261213,0
19261214,0
19261215,18
19261216,18
19261217,41
19261218,18
19261219,0
19261220,0
19261221,13
19261222,0
19261223,0
19261224,30
19261225,15
19261226,0
19261227,13
19261228,13
19261229,0
19261230,18
19261231,0
19270101,64
19270102,99
19270103,13
19270104,3
19270105,20
19270106,69
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,15
19270114,15
19270115,61
19270116,0
19270117,3
19270118,18
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,86
19270128,30
19270129,0
19270130,3
19270131,0
19270201,102
19270202,117
19270203,38
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,46
19270215,10
19270216,71
19270217,0
19270218,33
19270219,8
19270220,84
19270221,18
19270222,15
19270223,3
19270224,0
19270225,25
19270226,0
19270227,0
19270228,0
19270301,25
19270302,15
19270303,0
19270304,0
19270305,23
19270306,0
19270307,20
19270308,25
19270309,0
19270310,9999
19270311,5
19270312,9999
19270313,0
19270314,25
19270315,0
19270316,0
19270317,18
19270318,0
19270319,0
19270320,0
19270321,13
19270322,0
19270323,0
19270324,18
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,25
19270401,5
19270402,0
19270403,56
19270404,15
19270405,3
19270406,0
19270407,25
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,3
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,8
19270428,0
19270429,0
19270430,0
19270501,25
19270502,13
19270503,23
19270504,23
19270505,3
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,69
19270518,0
19270519,41
19270520,127
19270521,0
19270522,0
19270523,0
19270524,0
19270525,51
19270526,28
19270527,0
19270528,0
19270529,0
19270530,0
19270531,5
19270601,0
19270602,3
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,79
19270609,112
19270610,33
19270611,25
19270612,0
19270613,0
19270614,74
19270615,0
19270616,3
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,81
19270623,0
19270624,81
19270625,0
19270626,53
19270627,10
19270628,0
19270629,0
19270630,0
19270701,9999
19270702,9999
19270703,175
19270704,43
19270705,9999
19270706,9999
19270707,9999
19270708,9999
19270709,9999
19270710,9999
19270711,9999
19270712,5
19270713,9999
19270714,9999
19270715,46
19270716,9999
19270717,9999
19270718,9999
19270719,9999
19270720,9999
19270721,9999
19270722,9999
19270723,9999
19270724,9999
19270725,8
19270726,9999
19270727,9999
19270728,9999
19270729,9999
19270730,33
19270731,9999
19270801,0
19270802,0
19270803,0
19270804,76
19270805,0
19270806,25
19270807,0
19270808,0
19270809,0
19270810,20
19270811,0
19270812,0
19270813,10
19270814,0
19270815,0
19270816,0
19270817,84
19270818,94
19270819,0
19270820,3
19270821,0
19270822,0
19270823,0
19270824,0
19270825,3
19270826,0
19270827,0
19270828,0
19270829,102
19270830,0
19270831,71
19270901,89
19270902,10
19270903,0
19270904,74
19270905,10
19270906,236
19270907,23
19270908,0
19270909,0
19270910,264
19270911,180
19270912,0
19270913,89
19270914,94
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,13
19270924,0
19270925,0
19270926,0
19270927,10
19270928,25
19270929,46
19270930,0
19271001,30
19271002,25
19271003,64
19271004,145
19271005,33
19271006,46
19271007,9999
19271008,9999
19271009,69
19271010,66
19271011,9999
19271012,9999
19271013,13
19271014,13
19271015,9999
19271016,9999
19271017,9999
19271018,5
19271019,9999
19271020,9999
19271021,9999
19271022,9999
19271023,9999
19271024,46
19271025,9999
19271026,9999
19271027,10
19271028,5
19271029,25
19271030,18
19271031,15
19271101,0
19271102,0
19271103,0
19271104,0
19271105,5
19271106,216
19271107,10
19271108,38
19271109,3
19271110,0
19271111,13
19271112,109
19271113,91
19271114,114
19271115,0
19271116,28
19271117,5
19271118,3
19271119,109
19271120,53
19271121,3
19271122,0
19271123,15
19271124,10
19271125,8
19271126,0
19271127,25
19271128,25
19271129,0
19271130,0
19271201,0
19271202,15
19271203,0
19271204,0
19271205,3
19271206,0
19271207,0
19271208,41
19271209,33
19271210,0
19271211,20
19271212,94
19271213,0
19271214,0
19271215,20
19271216,41
19271217,5
19271218,0
19271219,5
19271220,0
19271221,0
19271222,0
19271223,0
19271224,15
19271225,0
19271226,0
19271227,56
19271228,66
19271229,5
19271230,0
19271231,0
19280101,18
19280102,18
19280103,102
19280104,8
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,36
19280112,0
19280113,0
19280114,41
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,5
19280122,20
19280123,10
19280124,0
19280125,0
19280126,0
19280127,0
19280128,3
19280129,0
19280130,8
19280131,0
19280201,0
19280202,13
19280203,0
19280204,0
19280205,13
19280206,10
19280207,0
19280208,0
19280209,0
19280210,0
19280211,10
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,61
19280306,0
19280307,23
19280308,38
19280309,41
19280310,43
19280311,0
19280312,0
19280313,41
19280314,74
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,8
19280322,61
19280323,150
19280324,0
19280325,0
19280326,0
19280327,76
19280328,0
19280329,0
19280330,25
19280331,71
19280401,9999
19280402,8
19280403,3
19280404,9999
19280405,9999
19280406,9999
19280407,9999
19280408,9999
19280409,3
19280410,9999
19280411,9999
19280412,9999
19280413,345
19280414,9999
19280415,9999
19280416,3
19280417,43
19280418,5
19280419,81
19280420,9999
19280421,9999
19280422,9999
19280423,9999
19280424,9999
19280425,9999
19280426,9999
19280427,9999
19280428,9999
19280429,9999
19280430,89
19280501,13
19280502,25
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,13
19280523,0
19280524,0
19280525,0
19280526,0
19280527,117
19280528,5
19280529,69
19280530,43
19280531,0
19280601,0
19280602,48
19280603,3
19280604,0
19280605,0
19280606,10
19280607,0
19280608,5
19280609,0
19280610,0
19280611,0
19280612,10
19280613,0
19280614,0
19280615,10
19280616,0
19280617,0
19280618,3
19280619,0
19280620,0
19280621,0
19280622,33
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,175
19280629,5
19280630,99
19280701,25
19280702,15
19280703,61
19280704,53
19280705,3
19280706,36
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,51
19280717,0
19280718,3
19280719,3
19280720,43
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,15
19280824,0
19280825,163
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,8
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,58
19281002,58
19281003,56
19281004,38
19281005,23
19281006,30
19281007,18
19281008,5
19281009,61
19281010,48
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,86
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,71
19281110,112
19281111,0
19281112,13
19281113,13
19281114,13
19281115,0
19281116,3
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,3
19281123,0
19281124,0
19281125,0
19281126,43
19281127,0
19281128,0
19281129,0
19281130,10
19281201,38
19281202,9999
19281203,9999
19281204,9999
19281205,9999
19281206,9999
19281207,9999
19281208,9999
19281209,99
19281210,81
19281211,9999
19281212,9999
19281213,9999
19281214,9999
19281215,9999
19281216,9999
19281217,9999
19281218,9999
19281219,9999
19281220,9999
19281221,0
19281222,9999
19281223,9999
19281224,9999
19281225,71
19281226,41
19281227,23
19281228,9999
19281229,30
19281230,9999
19281231,9999
19290101,20
19290102,20
19290103,0
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,8
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,23
19290119,0
19290120,0
19290121,25
19290122,8
19290123,0
19290124,0
19290125,25
19290126,13
19290127,0
19290128,10
19290129,10
19290130,0
19290131,8
19290201,51
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,15
19290221,0
19290222,13
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,8
19290302,0
19290303,0
19290304,0
19290305,8
19290306,0
19290307,0
19290308,0
19290309,10
19290310,79
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,15
19290317,0
19290318,0
19290319,0
19290320,71
19290321,109
19290322,3
19290323,0
19290324,0
19290325,0
19290326,30
19290327,53
19290328,66
19290329,15
19290330,5
19290331,8
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,23
19290409,0
19290410,0
19290411,0
19290412,0
19290413,3
19290414,43
19290415,0
19290416,10
19290417,0
19290418,0
19290419,0
19290420,15
19290421,10
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,15
19290429,15
19290430,10
19290501,0
19290502,64
19290503,28
19290504,13
19290505,0
19290506,0
19290507,0
19290508,20
19290509,33
19290510,0
19290511,0
19290512,0
19290513,91
19290514,28
19290515,0
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,33
19290526,0
19290527,0
19290528,0
19290529,0
19290530,10
19290531,23
19290601,38
19290602,61
19290603,25
19290604,0
19290605,0
19290606,0
19290607,38
19290608,127
19290609,20
19290610,0
19290611,10
19290612,0
19290613,38
19290614,74
19290615,20
19290616,79
19290617,15
19290618,41
19290619,5
19290620,0
19290621,51
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,20
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,3
19290803,10
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,25
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,0
19290921,0
19290922,3
19290923,51
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,41
19291006,0
19291007,0
19291008,10
19291009,20
19291010,53
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,51
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,175
19291028,48
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,41
19291107,0
19291108,0
19291109,18
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,9999
19291202,9999
19291203,9999
19291204,9999
19291205,9999
19291206,9999
19291207,3
19291208,10
19291209,71
19291210,102
19291211,25
19291212,9999
19291213,64
19291214,224
19291215,5
19291216,71
19291217,9999
19291218,9999
19291219,8
19291220,9999
19291221,25
19291222,178
19291223,23
19291224,33
19291225,23
19291226,9999
19291227,9999
19291228,9999
19291229,9999
19291230,8
19291231,9999
19300101,41
19300102,0
19300103,0
19300104,25
19300105,10
19300106,0
19300107,0
19300108,28
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,5
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,8
19300126,0
19300127,0
19300128,0
19300129,0
19300130,58
19300131,15
19300201,64
19300202,5
19300203,0
19300204,107
19300205,30
19300206,0
19300207,74
19300208,0
19300209,0
19300210,25
19300211,18
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,5
19300218,0
19300219,8
19300220,71
19300221,0
19300222,0
19300223,9999
19300224,38
19300225,0
19300226,0
19300227,0
19300228,0
19300301,9999
19300302,9999
19300303,9999
19300304,9999
19300305,5
19300306,9999
19300307,9999
19300308,13
19300309,9999
19300310,9999
19300311,18
19300312,9999
19300313,9999
19300314,9999
19300315,9999
19300316,9999
19300317,9999
19300318,9999
19300319,9999
19300320,9999
19300321,66
19300322,10
19300323,9999
19300324,25
19300325,5
19300326,9999
19300327,9999
19300328,9999
19300329,9999
19300330,9999
19300331,9999
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,71
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,10
19300423,0
19300424,97
19300425,0
19300426,0
19300427,58
19300428,20
19300429,0
19300430,0
19300501,0
19300502,0
19300503,25
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,89
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,8
19300519,3
19300520,140
19300521,36
19300522,15
19300523,0
19300524,30
19300525,13
19300526,0
19300527,0
19300528,0
19300529,81
19300530,71
19300531,64
19300601,15
19300602,0
19300603,5
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,10
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,206
19300621,33
19300622,5
19300623,0
19300624,25
19300625,0
19300626,0
19300627,51
19300628,3
19300629,0
19300630,0
19300701,23
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,23
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,140
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,15
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,38
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,41
19300908,0
19300909,18
19300910,64
19300911,51
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,15
19300922,0
19300923,13
19300924,0
19300925,0
19300926,3
19300927,0
19300928,0
19300929,10
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,30
19301008,145
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,36
19301015,13
19301016,0
19301017,3
19301018,18
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,8
19301025,0
19301026,51
19301027,69
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,262
19301113,135
19301114,0
19301115,36
19301116,25
19301117,10
19301118,0
19301119,0
19301120,5
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,0
19301202,25
19301203,0
19301204,5
19301205,0
19301206,0
19301207,0
19301208,0
19301209,9999
19301210,0
19301211,30
19301212,0
19301213,13
19301214,0
19301215,0
19301216,15
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,25
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,23
19310115,0
19310116,18
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,107
19310123,132
19310124,0
19310125,84
19310126,0
19310127,69
19310128,28
19310129,8
19310130,5
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,8
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,8
19310216,0
19310217,51
19310218,112
19310219,71
19310220,0
19310221,0
19310222,0
19310223,28
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,13
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,8
19310310,30
19310311,61
19310312,30
19310313,0
19310314,0
19310315,0
19310316,0
19310317,5
19310318,25
19310319,15
19310320,3
19310321,23
19310322,23
19310323,0
19310324,0
19310325,30
19310326,0
19310327,0
19310328,0
19310329,10
19310330,3
19310331,41
19310401,41
19310402,10
19310403,0
19310404,0
19310405,10
19310406,30
19310407,74
19310408,3
19310409,0
19310410,0
19310411,5
19310412,0
19310413,0
19310414,0
19310415,8
19310416,0
19310417,10
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,18
19310504,0
19310505,0
19310506,5
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,13
19310517,5
19310518,0
19310519,0
19310520,0
19310521,0
19310522,8
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,5
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,74
19310617,51
19310618,10
19310619,112
19310620,0
19310621,30
19310622,38
19310623,86
19310624,5
19310625,0
19310626,5
19310627,15
19310628,0
19310629,5
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,3
19310706,0
19310707,0
19310708,0
19310709,0
19310710,145
19310711,0
19310712,64
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,5
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,18
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,28
19310907,0
19310908,18
19310909,124
19310910,0
19310911,30
19310912,0
19310913,8
19310914,0
19310915,25
19310916,0
19310917,0
19310918,41
19310919,0
19310920,20
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,76
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,64
19311023,64
19311024,15
19311025,30
19311026,36
19311027,8
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,18
19311107,86
19311108,89
19311109,5
19311110,61
19311111,0
19311112,18
19311113,36
19311114,76
19311115,13
19311116,5
19311117,79
19311118,0
19311119,51
19311120,0
19311121,0
19311122,0
19311123,0
19311124,25
19311125,13
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,33
19311204,15
19311205,0
19311206,0
19311207,61
19311208,0
19311209,0
19311210,41
19311211,102
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,132
19311218,56
19311219,10
19311220,0
19311221,48
19311222,13
19311223,10
19311224,89
19311225,18
19311226,15
19311227,53
19311228,51
19311229,41
19311230,0
19311231,25
19320101,0
19320102,0
19320103,5
19320104,0
19320105,25
19320106,0
19320107,0
19320108,0
19320109,56
19320110,3
19320111,18
19320112,0
19320113,0
19320114,0
19320115,0
19320116,10
19320117,0
19320118,104
19320119,36
19320120,0
19320121,10
19320122,0
19320123,0
19320124,0
19320125,10
19320126,0
19320127,15
19320128,0
19320129,0
19320130,0
19320131,13
19320201,0
19320202,0
19320203,0
19320204,18
19320205,0
19320206,0
19320207,0
19320208,13
19320209,8
19320210,18
19320211,0
19320212,0
19320213,0
19320214,0
19320215,5
19320216,0
19320217,0
19320218,0
19320219,0
19320220,5
19320221,13
19320222,0
19320223,0
19320224,48
19320225,64
19320226,99
19320227,0
19320228,0
19320229,38
19320301,0
19320302,41
19320303,0
19320304,0
19320305,61
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,28
19320315,0
19320316,3
19320317,13
19320318,46
19320319,3
19320320,10
19320321,0
19320322,0
19320323,8
19320324,117
19320325,20
19320326,0
19320327,0
19320328,152
19320329,0
19320330,0
19320331,23
19320401,0
19320402,0
19320403,33
19320404,5
19320405,76
19320406,13
19320407,5
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,3
19320415,0
19320416,0
19320417,3
19320418,13
19320419,30
19320420,0
19320421,0
19320422,84
19320423,163
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,84
19320521,130
19320522,102
19320523,0
19320524,3
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,8
19320531,0
19320601,38
19320602,173
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,48
19320623,0
