Date,Precipitation
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,12
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,9999
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,39
19741207,6
19741208,9
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,17
19741225,0
19741226,2
19741227,0
19741228,35
19741229,0
19741230,0
19741231,0
19750101,0
19750102,10
19750103,0
19750104,5
19750105,0
19750106,28
19750107,7
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,9
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,9999
19750128,30
19750129,51
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,11
19750209,0
19750210,0
19750211,4
19750212,0
19750213,4
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,7
19750220,0
19750221,0
19750222,14
19750223,6
19750224,0
19750225,0
19750226,32
19750227,0
19750228,0
19750301,6
19750302,0
19750303,0
19750304,9999
19750305,20
19750306,9999
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,9999
19750314,0
19750315,0
19750316,0
19750317,0
19750318,9999
19750319,0
19750320,37
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,3
19750330,6
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,9999
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,9999
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,9999
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,9999
19750520,0
19750521,9999
19750522,0
19750523,0
19750524,9999
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,9999
19751102,9999
19751103,9999
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,9999
19751124,9999
19751125,9999
19751127,9999
19751128,9999
19751129,9999
19751130,9999
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,12
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,18
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,23
19760101,0
19760102,0
19760103,19
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,8
19760202,291
19760203,0
19760204,0
19760205,0
19760206,27
19760207,0
19760208,0
19760209,0
19760210,30
19760211,33
19760212,0
19760213,0
19760214,0
19760215,3
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,52
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,19
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,9
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,138
19760413,0
19760414,0
19760415,48
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,119
19760422,61
19760423,12
19760424,0
19760425,0
19760426,0
19760427,82
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,32
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,8
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,6
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,9999
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,3
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,60
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,27
19761028,0
19761029,0
19761030,18
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,6
19761130,0
19761201,9999
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,25
19761219,41
19761220,0
19761221,0
19761222,3
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,10
19770102,0
19770103,0
19770105,9999
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,20
19770119,9999
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,9999
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770209,0
19770210,61
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,51
19770308,9999
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,9999
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,20
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,30
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,340
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,9999
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,30
19770710,0
19770711,0
19770712,9999
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,9999
19770801,0
19770802,9999
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,9999
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,9999
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,9999
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,79
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,9999
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,3
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,3
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,5
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771114,3
19771115,0
19771116,0
19771117,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,5
19771126,0
19771127,0
19771128,0
19771129,0
19771130,9999
19771201,0
19771202,0
19771203,15
19771204,0
19771205,0
19771207,0
19771208,9999
19771209,0
19771210,0
19771211,20
19771212,10
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,3
19771219,0
19771220,0
19771221,0
19771222,0
19771223,79
19771224,10
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,71
19780107,0
19780108,0
19780109,0
19780110,0
19780112,9999
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,9999
19780123,3
19780124,0
19780125,0
19780126,0
19780127,0
19780128,9999
19780129,10
19780130,5
19780131,0
19780201,0
19780202,0
19780203,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,5
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,3
19780225,41
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,30
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,290
19780315,0
19780316,3
19780317,79
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,10
19780408,61
19780409,0
19780410,0
19780411,5
19780412,10
19780413,0
19780414,0
19780415,9999
19780416,30
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,5
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,71
19780506,0
19780509,0
19780510,0
19780511,51
19780512,0
19780513,79
19780514,0
19780515,0
19780516,0
19780517,0
19780519,0
19780520,10
19780521,51
19780522,269
19780523,0
19780524,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,33
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780620,0
19780621,0
19780622,0
19780623,41
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,9999
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,10
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,10
19781102,0
19781103,0
19781104,0
19781105,79
19781106,0
19781107,0
19781108,0
19781109,0
19781110,8
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,10
19781118,10
19781119,0
19781120,33
19781121,30
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,9999
19781205,0
19781206,0
19781207,0
19781208,9999
19781209,0
19781210,9999
19781211,0
19781212,0
19781213,9999
19781214,30
19781215,0
19781216,9999
19781217,0
19781218,0
19781219,0
19781220,20
19781221,0
19781223,5
19781224,0
19781225,9999
19781226,0
19781227,9999
19781228,0
19781229,9999
19781230,0
19781231,0
19800101,0
19800102,0
19800103,9999
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,9999
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,9999
19800123,0
19800124,9999
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,20
19800131,30
19800201,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800212,9999
19800213,51
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,9999
19800220,0
19800221,0
19800222,0
19800224,0
19800225,9999
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,9999
19800305,0
19800306,0
19800307,0
19800308,0
19800310,71
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,170
19800320,10
19800321,0
19800322,0
19800323,0
19800324,0
19800325,170
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,30
19800402,0
19800403,0
19800404,0
19800405,41
19800406,9999
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,9999
19800414,0
19800415,0
19800416,0
19800417,104
19800418,0
19800419,0
19800421,0
19800422,0
19800423,9999
19800424,9999
19800425,0
19800426,0
19800428,0
19800429,0
19800430,9999
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,9999
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,20
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800611,0
19800612,51
19800613,9999
19800614,0
19800615,0
19800617,0
19800618,0
19800619,9999
19800620,0
19800621,0
19800623,170
19800624,9999
19800625,0
19800627,0
19800628,0
19800629,0
19800701,9999
19800702,9999
19800703,0
19800704,0
19800706,9999
19800707,0
19800708,0
19800709,0
19800710,0
19800713,9999
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,9999
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,9999
19800820,9999
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,9999
19800830,20
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800923,9999
19800924,0
19800925,9999
19800926,0
19800928,9999
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,9999
19801010,10
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,41
19801017,0
19801018,0
19801019,0
19801020,10
19801021,0
19801022,30
19801023,0
19801024,9999
19801025,0
19801026,0
19801027,0
19801028,9999
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,599
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801111,61
19801112,0
19801113,0
19801114,0
19801115,9999
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,9999
19801122,0
19801123,0
19801124,61
19801125,0
19801126,51
19801127,9999
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801208,0
19801209,0
19801210,0
19801211,9999
19801212,0
19801213,5
19801214,0
19801215,9999
19801216,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801225,0
19801226,0
19801227,10
19801228,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,20
19810114,0
19810115,0
19810116,0
19810117,9999
19810118,0
19810119,0
19810120,41
19810122,0
19810123,0
19810124,0
19810125,0
19810126,10
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,140
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810209,0
19810210,0
19810212,0
19810213,0
19810214,9999
19810215,0
19810217,0
19810218,0
19810220,0
19810221,0
19810222,0
19810223,3
19810224,0
19810225,0
19810226,0
19810227,41
19810228,30
19810301,0
19810302,0
19810303,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,9999
19810311,0
19810312,0
19810313,0
19810315,0
19810316,0
19810317,5
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,9999
19810326,9999
19810327,0
19810328,20
19810329,231
19810330,10
19810331,0
19810401,0
19810402,0
19810403,30
19810404,0
19810405,0
19810406,0
19810407,10
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,20
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,61
19810430,0
19810502,0
19810503,0
19810504,41
19810505,0
19810506,9999
19810507,10
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,61
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,51
19810615,0
19810616,0
19810617,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,20
19810626,20
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810720,0
19810723,30
19810724,9999
19810725,9999
19810726,0
19810727,0
19810728,0
19810730,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810808,0
19810809,0
19810810,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,3
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810904,0
19810905,0
19810906,9999
19810907,0
19810908,0
19810909,9999
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,9999
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,9999
19811002,0
19811003,0
19811004,0
19811005,0
19811006,9999
19811007,0
19811008,9999
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,15
19811020,9999
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,9999
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,23
19811124,99
19811125,30
19811126,0
19811127,0
19811128,9999
19811129,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,10
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,13
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,9999
19811228,9999
19811229,3
19811230,13
19811231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,58
19850111,12
19850112,0
19850113,0
19850114,0
19850115,23
19850116,0
19850117,0
19850118,0
19850119,7
19850120,13
19850121,0
19850122,0
19850123,0
19850124,0
19850125,1
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,82
19850203,115
19850204,5
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,5
19850219,0
19850220,0
19850221,0
19850222,15
19850223,0
19850224,0
19850225,0
19850226,0
19850227,49
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
