Date,Precipitation
19630527,14
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,185
19630612,157
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,56
19630620,417
19630621,0
19630622,0
19630623,44
19630624,4
19630625,0
19630626,60
19630627,0
19630628,0
19630629,39
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,14
19630707,0
19630708,30
19630709,0
19630710,5
19630711,31
19630712,14
19630713,12
19630714,232
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,11
19630728,0
19630729,0
19630730,117
19630731,4
19630801,10
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,22
19630809,10
19630810,3
19630811,0
19630812,1
19630813,2
19630814,2
19630815,0
19630816,161
19630817,0
19630818,0
19630819,125
19630820,21
19630821,4
19630822,74
19630823,16
19630824,0
19630825,32
19630826,11
19630827,397
19630828,111
19630829,49
19630830,21
19630831,24
19630901,17
19630902,6
19630903,129
19630904,19
19630905,0
19630906,34
19630907,0
19630908,47
19630909,0
19630910,63
19630911,23
19630912,3
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,11
19630925,0
19630926,16
19630927,60
19630928,249
19630929,297
19630930,113
19631001,19
19631002,0
19631003,96
19631004,0
19631005,1
19631006,0
19631007,65
19631008,0
19631009,6
19631010,3
19631011,24
19631012,167
19631013,0
19631014,165
19631015,0
19631016,0
19631017,1
19631018,0
19631019,0
19631020,0
19631021,3
19631022,1
19631023,220
19631024,0
19631025,0
19631026,0
19631027,3
19631028,14
19631029,2
19631030,0
19631031,0
19631101,0
19631102,56
19631103,21
19631104,36
19631105,0
19631106,2
19631107,5
19631108,84
19631109,68
19631110,0
19631111,93
19631112,97
19631113,9
19631114,64
19631115,3
19631116,87
19631117,3
19631118,29
19631119,68
19631120,112
19631121,79
19631122,90
19631123,108
19631124,0
19631125,2
19631126,7
19631127,7
19631128,16
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,5
19631206,0
19631207,15
19631208,8
19631209,29
19631210,18
19631211,45
19631212,27
19631213,0
19631214,0
19631215,16
19631216,0
19631217,4
19631218,0
19631219,5
19631220,0
19631221,11
19631222,31
19631223,0
19631224,0
19631225,0
19631226,0
19631227,14
19631228,0
19631229,6
19631230,4
19631231,0
19640101,0
19640102,11
19640103,9
19640104,0
19640105,0
19640106,0
19640107,0
19640108,2
19640109,0
19640110,2
19640111,0
19640112,0
19640113,3
19640114,23
19640115,96
19640116,0
19640117,5
19640118,2
19640119,2
19640120,0
19640121,0
19640122,0
19640123,0
19640124,33
19640125,5
19640126,27
19640127,50
19640128,27
19640129,0
19640130,0
19640131,9
19640201,53
19640202,100
19640203,0
19640204,27
19640205,59
19640206,51
19640207,17
19640208,8
19640209,15
19640210,11
19640211,51
19640212,43
19640213,0
19640214,0
19640215,0
19640216,0
19640217,6
19640218,15
19640219,0
19640220,8
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,2
19640304,1
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,12
19640318,31
19640319,6
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,7
19640331,40
19640401,0
19640402,54
19640403,0
19640404,9
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,1
19640415,1
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,64
19640424,15
19640425,0
19640426,0
19640427,0
19640428,0
19640429,14
19640430,3
19640501,8
19640502,0
19640503,0
19640504,34
19640505,1
19640506,0
19640507,0
19640508,8
19640509,20
19640510,0
19640511,6
19640512,0
19640513,1
19640514,24
19640515,0
19640516,0
19640517,0
19640518,93
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,8
19640602,5
19640603,0
19640604,0
19640605,0
19640606,0
19640607,10
19640608,105
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,19
19640616,9
19640617,0
19640618,0
19640619,0
19640620,192
19640621,0
19640622,14
19640623,110
19640624,0
19640625,0
19640626,0
19640627,0
19640628,29
19640629,0
19640630,12
19640701,0
19640702,1
19640703,0
19640704,70
19640705,21
19640706,9
19640707,88
19640708,0
19640709,0
19640710,64
19640711,9
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,4
19640723,112
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,5
19640730,0
19640731,0
19640801,39
19640802,34
19640803,164
19640804,0
19640805,15
19640806,10
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,7
19640820,14
19640821,36
19640822,0
19640823,0
19640824,0
19640825,18
19640826,0
19640827,0
19640828,0
19640829,64
19640830,0
19640831,124
19640901,39
19640902,0
19640903,0
19640904,0
19640905,0
19640906,14
19640907,0
19640908,7
19640909,27
19640910,24
19640911,70
19640912,228
19640913,37
19640914,0
19640915,0
19640916,0
19640917,6
19640918,172
19640919,41
19640920,25
19640921,29
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,8
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,24
19641011,2
19641012,0
19641013,13
19641014,78
19641015,74
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,4
19641023,0
19641024,43
19641025,50
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,4
19641103,7
19641104,0
19641105,63
19641106,0
19641107,40
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,45
19641115,64
19641116,2
19641117,151
19641118,31
19641119,14
19641120,36
19641121,36
19641122,33
19641123,55
19641124,167
19641125,128
19641126,15
19641127,2
19641128,13
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,2
19641205,2
19641206,6
19641207,10
19641208,8
19641209,0
19641210,0
19641211,0
19641212,0
19641213,5
19641214,40
19641215,4
19641216,0
19641217,0
19641218,11
19641219,10
19641220,46
19641221,2
19641222,0
19641223,0
19641224,0
19641225,0
19641226,4
19641227,0
19641228,15
19641229,52
19641230,8
19641231,18
19650101,53
19650102,0
19650103,6
19650104,0
19650105,82
19650106,12
19650107,5
19650108,44
19650109,33
19650110,2
19650111,0
19650112,0
19650113,0
19650114,0
19650115,1
19650116,2
19650117,7
19650118,22
19650119,1
19650120,0
19650121,58
19650122,8
19650123,0
19650124,0
19650125,2
19650126,0
19650127,0
19650128,22
19650129,2
19650130,18
19650131,33
19650201,16
19650202,82
19650203,2
19650204,34
19650205,0
19650206,3
19650207,7
19650208,9
19650209,1
19650210,48
19650211,2
19650212,3
19650213,34
19650214,31
19650215,5
19650216,3
19650217,0
19650218,0
19650219,1
19650220,0
19650221,0
19650222,9
19650223,22
19650224,14
19650225,139
19650226,68
19650227,20
19650228,29
19650301,9
19650302,6
19650303,47
19650304,51
19650305,7
19650306,0
19650307,0
19650308,0
19650309,3
19650310,2
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,12
19650317,10
19650318,0
19650319,0
19650320,0
19650321,2
19650322,16
19650323,0
19650324,4
19650325,46
19650326,0
19650327,0
19650328,1
19650329,5
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,3
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,65
19650418,2
19650419,2
19650420,0
19650421,2
19650422,0
19650423,54
19650424,49
19650425,29
19650426,61
19650427,8
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,19
19650510,67
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,40
19650518,30
19650519,6
19650520,0
19650521,2
19650522,0
19650523,0
19650524,0
19650525,78
19650526,0
19650527,2
19650528,0
19650529,0
19650530,0
19650531,0
19650601,32
19650602,21
19650603,0
19650604,0
19650605,0
19650606,0
19650607,10
19650608,0
19650609,0
19650610,0
19650611,0
19650612,6
19650613,20
19650614,3
19650615,0
19650616,0
19650617,0
19650618,0
19650619,121
19650620,53
19650621,0
19650622,0
19650623,66
19650624,9
19650625,0
19650626,0
19650627,68
19650628,13
19650629,74
19650630,0
19650701,9
19650702,0
19650703,42
19650704,19
19650705,2
19650706,17
19650707,99
19650708,12
19650709,179
19650710,72
19650711,0
19650712,88
19650713,85
19650714,0
19650715,82
19650716,24
19650717,152
19650718,0
19650719,0
19650720,0
19650721,0
19650722,99
19650723,82
19650724,189
19650725,0
19650726,90
19650727,61
19650728,49
19650729,20
19650730,226
19650731,24
19650801,0
19650802,0
19650803,0
19650804,0
19650805,7
19650806,8
19650807,32
19650808,51
19650809,20
19650810,0
19650811,60
19650812,5
19650813,78
19650814,42
19650815,1
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,26
19650823,0
19650824,0
19650825,36
19650826,433
19650827,232
19650828,112
19650829,20
19650830,8
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,162
19650906,7
19650907,38
19650908,0
19650909,0
19650910,3
19650911,62
19650912,0
19650913,6
19650914,39
19650915,32
19650916,0
19650917,0
19650918,0
19650919,2
19650920,20
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,62
19650928,4
19650929,260
19650930,111
19651001,0
19651002,0
19651003,13
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,40
19651010,69
19651011,80
19651012,6
19651013,0
19651014,0
19651015,0
19651016,26
19651017,13
19651018,38
19651019,0
19651020,1
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,4
19651030,42
19651031,97
19651101,72
19651102,87
19651103,13
19651104,77
19651105,18
19651106,6
19651107,0
19651108,0
19651109,9
19651110,3
19651111,0
19651112,0
19651113,1
19651114,0
19651115,17
19651116,7
19651117,0
19651118,0
19651119,13
19651120,0
19651121,10
19651122,93
19651123,101
19651124,11
19651125,3
19651126,2
19651127,8
19651128,30
19651129,62
19651130,8
19651201,14
19651202,16
19651203,5
19651204,49
19651205,10
19651206,47
19651207,57
19651208,27
19651209,0
19651210,39
19651211,0
19651212,15
19651213,17
19651214,28
19651215,17
19651216,58
19651217,13
19651218,46
19651219,118
19651220,65
19651221,0
19651222,1
19651223,0
19651224,0
19651225,0
19651226,24
19651227,0
19651228,0
19651229,68
19651230,61
19651231,33
19660101,2
19660102,83
19660103,50
19660104,41
19660105,37
19660106,11
19660107,0
19660108,6
19660109,4
19660110,0
19660111,9
19660112,7
19660113,29
19660114,47
19660115,7
19660116,2
19660117,6
19660118,16
19660119,2
19660120,0
19660121,0
19660122,0
19660123,3
19660124,32
19660125,18
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,12
19660201,7
19660202,19
19660203,4
19660204,9
19660205,69
19660206,63
19660207,49
19660208,31
19660209,0
19660210,0
19660211,0
19660212,0
19660213,59
19660214,0
19660215,8
19660216,20
19660217,0
19660218,17
19660219,9
19660220,6
19660221,0
19660222,0
19660223,4
19660224,2
19660225,10
19660226,97
19660227,27
19660228,3
19660301,0
19660302,2
19660303,0
19660304,0
19660305,0
19660306,2
19660307,32
19660308,0
19660309,52
19660310,2
19660311,39
19660312,0
19660313,25
19660314,12
19660315,60
19660316,3
19660317,10
19660318,0
19660319,0
19660320,0
19660321,57
19660322,15
19660323,12
19660324,64
19660325,3
19660326,40
19660327,14
19660328,60
19660329,40
19660330,24
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,15
19660407,4
19660408,0
19660409,0
19660410,29
19660411,98
19660412,88
19660413,4
19660414,19
19660415,0
19660416,0
19660417,0
19660418,0
19660419,73
19660420,0
19660421,0
19660422,90
19660423,2
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,2
19660505,114
19660506,75
19660507,0
19660508,43
19660509,23
19660510,0
19660511,7
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,75
19660521,18
19660522,2
19660523,4
19660524,0
19660525,0
19660526,7
19660527,67
19660528,0
19660529,7
19660530,262
19660531,49
19660601,0
19660602,47
19660603,8
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,22
19660622,58
19660623,0
19660624,0
19660625,111
19660626,5
19660627,0
19660628,28
19660629,38
19660630,55
19660701,0
19660702,0
19660703,0
19660704,0
19660705,14
19660706,25
19660707,7
19660708,387
19660709,145
19660710,42
19660711,0
19660712,291
19660713,18
19660714,48
19660715,0
19660716,0
19660717,17
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,22
19660725,90
19660726,48
19660727,0
19660728,0
19660729,0
19660730,7
19660731,76
19660801,0
19660802,313
19660803,97
19660804,4
19660805,40
19660806,132
19660807,24
19660808,0
19660809,26
19660810,326
19660811,4
19660812,0
19660813,0
19660814,0
19660815,0
19660816,3
19660817,0
19660818,0
19660819,0
19660820,0
19660821,8
19660822,349
19660823,30
19660824,54
19660825,97
19660826,11
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,15
19660902,13
19660903,65
19660904,30
19660905,39
19660906,16
19660907,0
19660908,0
19660909,0
19660910,118
19660911,13
19660912,42
19660913,0
19660914,213
19660915,30
19660916,19
19660917,28
19660918,0
19660919,0
19660920,0
19660921,0
19660922,25
19660923,0
19660924,0
19660925,26
19660926,60
19660927,69
19660928,0
19660929,0
19660930,0
19661001,0
19661002,14
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,24
19661010,6
19661011,13
19661012,12
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,29
19661019,0
19661020,0
19661021,12
19661022,132
19661023,42
19661024,77
19661025,13
19661026,0
19661027,0
19661028,83
19661029,0
19661030,0
19661031,0
19661101,6
19661102,4
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,3
19661112,12
19661113,0
19661114,0
19661115,123
19661116,26
19661117,9
19661118,0
19661119,27
19661120,193
19661121,0
19661122,47
19661123,0
19661124,62
19661125,160
19661126,116
19661127,0
19661128,3
19661129,0
19661130,4
19661201,15
19661202,0
19661203,65
19661204,46
19661205,63
19661206,0
19661207,0
19661208,0
19661209,32
19661210,13
19661211,122
19661212,40
19661213,18
19661214,14
19661215,22
19661216,53
19661217,11
19661218,90
19661219,7
19661220,22
19661221,8
19661222,8
19661223,66
19661224,34
19661225,27
19661226,11
19661227,49
19661228,39
19661229,17
19661230,121
19661231,9
19670101,38
19670102,11
19670103,27
19670104,6
19670105,98
19670106,166
19670107,8
19670108,3
19670109,2
19670110,15
19670111,107
19670112,47
19670113,34
19670114,85
19670115,15
19670116,0
19670117,6
19670118,4
19670119,0
19670120,3
19670121,11
19670122,27
19670123,12
19670124,4
19670125,13
19670126,52
19670127,52
19670128,12
19670129,8
19670130,0
19670131,5
19670201,11
19670202,17
19670203,31
19670204,118
19670205,6
19670206,36
19670207,3
19670208,3
19670209,13
19670210,0
19670211,1
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,46
19670221,1
19670222,66
19670223,13
19670224,89
19670225,25
19670226,0
19670227,23
19670228,60
19670301,29
19670302,51
19670303,42
19670304,73
19670305,0
19670306,0
19670307,0
19670308,0
19670309,8
19670310,0
19670311,0
19670312,80
19670313,9
19670314,14
19670315,39
19670316,19
19670317,1
19670318,25
19670319,0
19670320,9
19670321,44
19670322,0
19670323,8
19670324,12
19670325,0
19670326,15
19670327,3
19670328,25
19670329,60
19670330,1
19670331,7
19670401,0
19670402,0
19670403,0
19670404,3
19670405,1
19670406,24
19670407,5
19670408,22
19670409,0
19670410,21
19670411,0
19670412,5
19670413,0
19670414,0
19670415,0
19670416,3
19670417,10
19670418,12
19670419,0
19670420,102
19670421,12
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,19
19670430,0
19670501,0
19670502,16
19670503,25
19670504,72
19670505,5
19670506,33
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,124
19670517,0
19670518,52
19670519,66
19670520,0
19670521,25
19670522,0
19670523,0
19670524,135
19670525,0
19670526,87
19670527,7
19670528,4
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,90
19670606,5
19670607,66
19670608,166
19670609,0
19670610,7
19670611,67
19670612,55
19670613,0
19670614,20
19670615,3
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,99
19670622,4
19670623,17
19670624,0
19670625,0
19670626,14
19670627,0
19670628,80
19670629,0
19670630,15
19670701,0
19670702,0
19670703,0
19670704,31
19670705,0
19670706,0
19670707,0
19670708,0
19670709,65
19670710,3
19670711,0
19670712,0
19670713,0
19670714,0
19670715,195
19670716,0
19670717,0
19670718,0
19670719,0
19670720,3
19670721,51
19670722,0
19670723,0
19670724,136
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,3
19670801,0
19670802,0
19670803,0
19670804,0
19670805,81
19670806,102
19670807,0
19670808,0
19670809,0
19670810,0
19670811,159
19670812,154
19670813,0
19670814,118
19670815,6
19670816,0
19670817,6
19670818,0
19670819,0
19670820,87
19670821,171
19670822,69
19670823,145
19670824,85
19670825,9
19670826,0
19670827,0
19670828,42
19670829,9
19670830,33
19670831,0
19670901,36
19670902,4
19670903,7
19670904,0
19670905,0
19670906,0
19670907,3
19670908,46
19670909,0
19670910,0
19670911,118
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,3
19670919,24
19670920,44
19670921,58
19670922,27
19670923,14
19670924,219
19670925,0
19670926,17
19670927,0
19670928,63
19670929,0
19670930,0
19671001,30
19671002,0
19671003,0
19671004,0
19671005,159
19671006,55
19671007,86
19671008,91
19671009,108
19671010,42
19671011,0
19671012,0
19671013,0
19671014,9
19671015,3
19671016,81
19671017,26
19671018,183
19671019,11
19671020,3
19671021,0
19671022,0
19671023,7
19671024,0
19671025,45
19671026,0
19671027,0
19671028,0
19671029,0
19671030,13
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,2
19671106,1
19671107,11
19671108,0
19671109,0
19671110,1
19671111,306
19671112,122
19671113,176
19671114,3
19671115,34
19671116,11
19671117,37
19671118,192
19671119,26
19671120,0
19671121,0
19671122,0
19671123,4
19671124,0
19671125,0
19671126,0
19671127,0
19671128,2
19671129,21
19671130,16
19671201,7
19671202,0
19671203,13
19671204,78
19671205,166
19671206,145
19671207,222
19671208,5
19671209,7
19671210,0
19671211,101
19671212,9
19671213,4
19671214,0
19671215,5
19671216,54
19671217,69
19671218,52
19671219,23
19671220,17
19671221,73
19671222,0
19671223,78
19671224,154
19671225,56
19671226,32
19671227,2
19671228,4
19671229,36
19671230,0
19671231,28
19680101,11
19680102,66
19680103,122
19680104,4
19680105,21
19680106,5
19680107,0
19680108,47
19680109,5
19680110,29
19680111,0
19680112,6
19680113,15
19680114,8
19680115,99
19680116,63
19680117,54
19680118,24
19680119,0
19680120,0
19680121,2
19680122,14
19680123,4
19680124,49
19680125,0
19680126,35
19680127,6
19680128,22
19680129,50
19680130,91
19680131,57
19680201,42
19680202,21
19680203,0
19680204,10
19680205,0
19680206,0
19680207,0
19680208,14
19680209,17
19680210,52
19680211,0
19680212,0
19680213,0
19680214,17
19680215,0
19680216,31
19680217,3
19680218,17
19680219,41
19680220,27
19680221,24
19680222,20
19680223,8
19680224,0
19680225,0
19680226,0
19680227,23
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,14
19680306,34
19680307,0
19680308,5
19680309,24
19680310,18
19680311,45
19680312,102
19680313,0
19680314,146
19680315,6
19680316,32
19680317,28
19680318,28
19680319,104
19680320,28
19680321,0
19680322,16
19680323,5
19680324,8
19680325,0
19680326,0
19680327,29
19680328,0
19680329,0
19680330,0
19680331,9
19680401,22
19680402,13
19680403,0
19680404,20
19680405,0
19680406,45
19680407,0
19680408,0
19680409,0
19680410,0
19680411,79
19680412,94
19680413,1
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,190
19680502,24
19680503,0
19680504,4
19680505,0
19680506,59
19680507,11
19680508,8
19680509,7
19680510,0
19680511,28
19680512,0
19680513,0
19680514,25
19680515,14
19680516,46
19680517,95
19680518,104
19680519,19
19680520,11
19680521,22
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,45
19680529,145
19680530,52
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,29
19680607,18
19680608,3
19680609,3
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,147
19680620,71
19680621,94
19680622,1
19680623,0
19680624,0
19680625,18
19680626,67
19680627,0
19680628,27
19680629,28
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,182
19680707,0
19680708,0
19680709,0
19680710,0
19680711,95
19680712,122
19680713,0
19680714,0
19680715,0
19680716,104
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,37
19680723,56
19680724,0
19680725,0
19680726,3
19680727,4
19680728,0
19680729,0
19680730,3
19680731,0
19680801,0
19680802,122
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,4
19680810,0
19680811,0
19680812,31
19680813,0
19680814,0
19680815,34
19680816,7
19680817,3
19680818,67
19680819,0
19680820,61
19680821,787
19680822,0
19680823,0
19680824,0
19680825,46
19680826,0
19680827,0
19680828,0
19680829,6
19680830,0
19680831,0
19680901,269
19680902,51
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,19
19680913,53
19680914,0
19680915,78
19680916,0
19680917,0
19680918,17
19680919,0
19680920,0
19680921,34
19680922,9
19680923,188
19680924,322
19680925,66
19680926,67
19680927,0
19680928,0
19680929,0
19680930,5
19681001,1
19681002,54
19681003,0
19681004,35
19681005,6
19681006,79
19681007,96
19681008,18
19681009,15
19681010,43
19681011,104
19681012,18
19681013,38
19681014,4
19681015,15
19681016,0
19681017,85
19681018,83
19681019,55
19681020,24
19681021,5
19681022,0
19681023,23
19681024,26
19681025,6
19681026,0
19681027,34
19681028,3
19681029,21
19681030,45
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,7
19681108,102
19681109,57
19681110,9
19681111,127
19681112,46
19681113,0
19681114,0
19681115,0
19681116,0
19681117,71
19681118,39
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,65
19681125,44
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,3
19681206,0
19681207,5
19681208,31
19681209,4
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,5
19681219,2
19681220,0
19681221,0
19681222,0
19681223,0
19681224,10
19681225,0
19681226,3
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,15
19690102,0
19690103,0
19690104,0
19690105,0
19690106,2
19690107,2
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,8
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,36
19690120,5
19690121,0
19690122,0
19690123,78
19690124,20
19690125,0
19690126,0
19690127,0
19690128,0
19690129,7
19690130,12
19690131,16
19690201,10
19690202,25
19690203,12
19690204,16
19690205,3
19690206,0
19690207,0
19690208,4
19690209,0
19690210,42
19690211,28
19690212,0
19690213,0
19690214,13
19690215,0
19690216,17
19690217,0
19690218,7
19690219,4
19690220,10
19690221,13
19690222,49
19690223,7
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,3
19690307,2
19690308,0
19690309,38
19690310,0
19690311,6
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,53
19690401,59
19690402,47
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,20
19690412,84
19690413,11
19690414,0
19690415,0
19690416,5
19690417,0
19690418,0
19690419,70
19690420,38
19690421,32
19690422,18
19690423,3
19690424,90
19690425,0
19690426,0
19690427,12
19690428,3
19690429,56
19690430,7
19690501,0
19690502,0
19690503,0
19690504,4
19690505,92
19690506,0
19690507,0
19690508,15
19690509,9
19690510,99
19690511,0
19690512,19
19690513,0
19690514,47
19690515,0
19690516,23
19690517,5
19690518,22
19690519,74
19690520,86
19690521,30
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,19
19690531,0
19690601,9
19690602,0
19690603,0
19690604,3
19690605,9
19690606,0
19690607,0
19690608,0
19690609,4
19690610,19
19690611,23
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,3
19690703,5
19690704,0
19690705,0
19690706,0
19690707,0
19690708,133
19690709,268
19690710,27
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,39
19690721,0
19690722,7
19690723,0
19690724,0
19690725,0
19690726,18
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,127
19690815,0
19690816,0
19690817,20
19690818,0
19690819,0
19690820,0
19690821,59
19690822,0
19690823,9
19690824,50
19690825,69
19690826,47
19690827,44
19690828,6
19690829,83
19690830,0
19690831,0
19690901,4
19690902,0
19690903,16
19690904,34
19690905,84
19690906,42
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,34
19690919,44
19690920,197
19690921,109
19690922,68
19690923,3
19690924,37
19690925,0
19690926,0
19690927,62
19690928,39
19690929,0
19690930,0
19691001,41
19691002,87
19691003,56
19691004,4
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,17
19691012,0
