Date,Precipitation
19191105,340
19191106,86
19191107,13
19191108,0
19191109,0
19191110,0
19191111,0
19191112,13
19191113,64
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,3
19191120,13
19191121,0
19191122,0
19191123,0
19191124,0
19191125,13
19191126,272
19191127,185
19191128,0
19191129,10
19191130,173
19191201,0
19191202,0
19191203,0
19191204,0
19191205,3
19191206,0
19191207,94
19191208,18
19191209,165
19191210,145
19191211,0
19191212,51
19191213,0
19191214,71
19191215,0
19191216,0
19191217,8
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,18
19191225,41
19191226,0
19191227,0
19191228,0
19191229,0
19191230,10
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,8
19200109,226
19200110,23
19200111,3
19200112,0
19200113,20
19200114,0
19200115,0
19200116,3
19200117,145
19200118,0
19200119,13
19200120,23
19200121,71
19200122,0
19200123,46
19200124,117
19200125,84
19200126,0
19200127,23
19200128,30
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,363
19200206,213
19200207,117
19200208,0
19200209,0
19200210,56
19200211,0
19200212,0
19200213,150
19200214,13
19200215,284
19200216,0
19200217,0
19200218,0
19200219,269
19200220,0
19200221,0
19200222,130
19200223,5
19200224,53
19200225,218
19200226,0
19200227,0
19200228,5
19200229,10
19200301,0
19200302,0
19200303,0
19200304,0
19200305,8
19200306,447
19200307,0
19200308,0
19200309,0
19200310,3
19200311,3
19200312,81
19200313,305
19200314,0
19200315,0
19200316,8
19200317,30
19200318,0
19200319,13
19200320,307
19200321,0
19200322,0
19200323,0
19200324,0
19200325,8
19200326,10
19200327,13
19200328,0
19200329,30
19200330,86
19200331,0
19200401,0
19200402,157
19200403,0
19200404,51
19200405,142
19200406,0
19200407,53
19200408,3
19200409,0
19200410,0
19200411,0
19200412,0
19200413,107
19200414,20
19200415,0
19200416,18
19200417,3
19200418,0
19200419,0
19200420,0
19200421,292
19200422,18
19200423,373
19200424,89
19200425,0
19200426,0
19200427,8
19200428,297
19200429,3
19200430,0
19200501,30
19200502,104
19200503,74
19200504,112
19200505,0
19200506,0
19200507,18
19200508,145
19200509,76
19200510,23
19200511,51
19200512,0
19200513,81
19200514,46
19200515,25
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,43
19200522,953
19200523,135
19200524,0
19200525,3
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,18
19200604,0
19200605,665
19200606,211
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,15
19200614,0
19200615,198
19200616,30
19200617,236
19200618,546
19200619,8
19200620,0
19200621,114
19200622,84
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,46
19200629,15
19200630,8
19200701,0
19200702,0
19200703,203
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,8
19200713,0
19200714,0
19200715,64
19200716,0
19200717,0
19200718,53
19200719,198
19200720,0
19200721,0
19200722,0
19200723,28
19200724,180
19200725,38
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,5
19200803,43
19200804,0
19200805,0
19200806,0
19200807,620
19200808,0
19200809,0
19200810,0
19200811,76
19200812,8
19200813,30
19200814,25
19200815,20
19200816,71
19200817,10
19200818,18
19200819,0
19200820,0
19200821,0
19200822,71
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,86
19200830,41
19200831,224
19200901,41
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,84
19200908,0
19200909,0
19200910,198
19200911,20
19200912,18
19200913,102
19200914,41
19200915,38
19200916,15
19200917,0
19200918,0
19200919,13
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,3
19200929,5
19200930,183
19201001,229
19201002,0
19201003,0
19201004,0
19201005,15
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,13
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,8
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,274
19201029,25
19201030,3
19201031,0
19201101,0
19201102,0
19201103,224
19201104,0
19201105,0
19201106,0
19201107,5
19201108,8
19201109,10
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,74
19201117,488
19201118,0
19201119,0
19201120,0
19201121,46
19201122,132
19201123,546
19201124,94
19201125,84
19201126,0
19201127,3
19201128,13
19201129,5
19201130,0
19201201,155
19201202,13
19201203,0
19201204,51
19201205,229
19201206,0
19201207,0
19201208,0
19201209,30
19201210,58
19201211,30
19201212,0
19201213,0
19201214,323
19201215,20
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,97
19201224,0
19201225,0
19201226,0
19201227,203
19201228,5
19201229,0
19201230,0
19201231,0
19210101,0
19210102,25
19210103,0
19210104,0
19210105,97
19210106,69
19210107,13
19210108,84
19210109,0
19210110,0
19210111,0
19210112,8
19210113,0
19210114,282
19210115,152
19210116,0
19210117,18
19210118,0
19210119,0
19210120,15
19210121,8
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,53
19210131,114
19210201,0
19210202,0
19210203,8
19210204,0
19210205,0
19210206,81
19210207,5
19210208,36
19210209,15
19210210,0
19210211,208
19210212,56
19210213,0
19210214,20
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,363
19210221,66
19210222,0
19210223,13
19210224,0
19210225,0
19210226,0
19210227,0
19210228,132
19210301,0
19210302,0
19210303,69
19210304,0
19210305,0
19210306,15
19210307,13
19210308,38
19210309,94
19210310,28
19210311,0
19210312,0
19210313,183
19210314,0
19210315,8
19210316,10
19210317,0
19210318,3
19210319,0
19210320,28
19210321,3
19210322,0
19210323,0
19210324,8
19210325,188
19210326,3
19210327,0
19210328,13
19210329,18
19210330,0
19210331,0
19210401,135
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,3
19210408,28
19210409,279
19210410,3
19210411,18
19210412,0
19210413,0
19210414,0
19210415,91
19210416,15
19210417,89
19210418,193
19210419,20
19210420,0
19210421,5
19210422,15
19210423,119
19210424,109
19210425,0
19210426,0
19210427,8
19210428,10
19210429,3
19210430,152
19210501,643
19210502,0
19210503,0
19210504,0
19210505,13
19210506,8
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,274
19210514,107
19210515,0
19210516,10
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,91
19210524,0
19210525,132
19210526,15
19210527,0
19210528,0
19210529,23
19210530,5
19210531,0
19210601,0
19210602,0
19210603,0
19210604,15
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,46
19210613,5
19210614,0
19210615,30
19210616,0
19210617,0
19210618,43
19210619,5
19210620,0
19210621,0
19210622,0
19210623,3
19210624,0
19210625,0
19210626,104
19210627,0
19210628,5
19210629,71
19210630,772
19210701,269
19210702,127
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,950
19210710,218
19210711,0
19210712,0
19210713,0
19210714,0
19210715,64
19210716,0
19210717,0
19210718,0
19210719,0
19210720,135
19210721,132
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,10
19210729,386
19210730,229
19210731,130
19210801,0
19210802,8
19210803,0
19210804,0
19210805,0
19210806,0
19210807,10
19210808,81
19210809,0
19210810,0
19210811,0
19210812,10
19210813,0
19210814,119
19210815,0
19210816,0
19210817,0
19210818,391
19210819,0
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,122
19210907,30
19210908,0
19210909,0
19210910,15
19210911,8
19210912,20
19210913,0
19210914,0
19210915,15
19210916,0
19210917,30
19210918,0
19210919,0
19210920,0
19210921,18
19210922,119
19210923,0
19210924,0
19210925,30
19210926,13
19210927,0
19210928,0
19210929,0
19210930,36
19211001,0
19211002,0
19211003,150
19211004,3
19211005,0
19211006,0
19211007,0
19211008,38
19211009,0
19211010,0
19211011,0
19211012,3
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,10
19211020,86
19211021,0
19211022,0
19211023,0
19211024,0
19211025,25
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,41
19211102,38
19211103,8
19211104,0
19211105,8
19211106,0
19211107,18
19211108,0
19211109,234
19211110,142
19211111,0
19211112,0
19211113,0
19211114,102
19211115,48
19211116,0
19211117,175
19211118,15
19211119,3
19211120,89
19211121,51
19211122,0
19211123,0
19211124,150
19211125,0
19211126,81
19211127,203
19211128,427
19211129,150
19211130,0
19211201,0
19211202,0
19211203,178
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,81
19211213,51
19211214,10
19211215,0
19211216,0
19211217,8
19211218,183
19211219,0
19211220,0
19211221,18
19211222,0
19211223,56
19211224,71
19211225,71
19211226,10
19211227,0
19211228,0
19211229,10
19211230,0
19211231,5
19220101,0
19220102,0
19220103,8
19220104,0
19220105,43
19220106,0
19220107,0
19220108,0
19220109,3
19220110,0
19220111,259
19220112,51
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,5
19220119,5
19220120,0
19220121,71
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,13
19220129,0
19220130,0
19220131,0
19220201,0
19220202,132
19220203,0
19220204,0
19220205,0
19220206,46
19220207,0
19220208,0
19220209,13
19220210,23
19220211,15
19220212,0
19220213,38
19220214,0
19220215,241
19220216,43
19220217,0
19220218,0
19220219,8
19220220,3
19220221,0
19220222,140
19220223,5
19220224,3
19220225,0
19220226,0
19220227,229
19220228,0
19220301,0
19220302,135
19220303,0
19220304,38
19220305,145
19220306,0
19220307,25
19220308,137
19220309,0
19220310,3
19220311,13
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,279
19220321,137
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,25
19220328,81
19220329,36
19220330,91
19220331,163
19220401,373
19220402,30
19220403,0
19220404,0
19220405,0
19220406,0
19220407,3
19220408,71
19220409,0
19220410,0
19220411,8
19220412,38
19220413,0
19220414,0
19220415,137
19220416,0
19220417,46
19220418,5
19220419,3
19220420,28
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,409
19220505,696
19220506,5
19220507,3
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,3
19220514,0
19220515,0
19220516,0
19220517,0
19220518,218
19220519,188
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,13
19220526,5
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,86
19220604,41
19220605,9999
19220606,10
19220607,9999
19220608,9999
19220609,175
19220610,5
19220611,660
19220612,3
19220613,9999
19220614,9999
19220615,18
19220616,9999
19220617,5
19220618,140
19220619,996
19220620,15
19220621,198
19220622,0
19220623,20
19220624,9999
19220625,46
19220626,5
19220627,9999
19220628,297
19220629,3
19220630,9999
19220701,3
19220702,0
19220703,51
19220704,53
19220705,368
19220706,36
19220707,0
19220708,5
19220709,0
19220710,0
19220711,0
19220712,0
19220713,94
19220714,160
19220715,0
19220716,0
19220717,0
19220718,0
19220719,61
19220720,0
19220721,0
19220722,0
19220723,30
19220724,119
19220725,0
19220726,0
19220727,3
19220728,41
19220729,5
19220730,0
19220731,0
19220801,41
19220802,28
19220803,0
19220804,41
19220805,5
19220806,0
19220807,3
19220808,112
19220809,0
19220810,0
19220811,10
19220812,58
19220813,8
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,56
19220820,18
19220821,0
19220822,0
19220823,0
19220824,0
19220825,25
19220826,396
19220827,315
19220828,457
19220829,0
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,818
19220905,0
19220906,53
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,419
19220913,0
19220914,0
19220915,0
19220916,30
19220917,0
19220918,0
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,13
19221008,196
19221009,3
19221010,107
19221011,61
19221012,0
19221013,0
19221014,0
19221015,13
19221016,0
19221017,3
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,157
19221024,112
19221025,3
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,3
19221104,0
19221105,0
19221106,13
19221107,51
19221108,30
19221109,8
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,30
19221116,0
19221117,0
19221118,0
19221119,0
19221120,173
19221121,0
19221122,0
19221123,0
19221124,10
19221125,0
19221126,0
19221127,0
19221128,43
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,56
19221206,0
19221207,25
19221208,51
19221209,3
19221210,0
19221211,0
19221212,38
19221213,0
19221214,69
19221215,127
19221216,0
19221217,259
19221218,0
19221219,0
19221220,0
19221221,13
19221222,13
19221223,8
19221224,3
19221225,0
19221226,0
19221227,0
19221228,264
19221229,119
19221230,0
19221231,0
19230101,213
19230102,0
19230103,107
19230104,198
19230105,0
19230106,91
19230107,36
19230108,401
19230109,28
19230110,94
19230111,0
19230112,135
19230113,0
19230114,46
19230115,76
19230116,0
19230117,3
19230118,0
19230119,0
19230120,0
19230121,76
19230122,188
19230123,0
19230124,97
19230125,213
19230126,0
19230127,0
19230128,36
19230129,10
19230130,0
19230131,0
19230201,0
19230202,5
19230203,81
19230204,0
19230205,0
19230206,0
19230207,81
19230208,0
19230209,0
19230210,91
19230211,3
19230212,0
19230213,188
19230214,46
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,13
19230227,8
19230228,36
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,23
19230307,203
19230308,0
19230309,0
19230310,30
19230311,0
19230312,157
19230313,76
19230314,38
19230315,0
19230316,81
19230317,46
19230318,0
19230319,30
19230320,0
19230321,0
19230322,0
19230323,10
19230324,46
19230325,0
19230326,0
19230327,0
19230328,3
19230329,0
19230330,5
19230331,3
19230401,0
19230402,0
19230403,0
19230404,8
19230405,229
19230406,157
19230407,0
19230408,53
19230409,8
19230410,0
19230411,3
19230412,0
19230413,0
19230414,0
19230415,46
19230416,122
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,8
19230423,46
19230424,25
19230425,74
19230426,0
19230427,0
19230428,18
19230429,419
19230430,338
19230501,13
19230502,0
19230503,0
19230504,0
19230505,3
19230506,0
19230507,0
19230508,0
19230509,38
19230510,0
19230511,0
19230512,97
19230513,38
19230514,0
19230515,8
19230516,8
19230517,0
19230518,0
19230519,0
19230520,0
19230521,71
19230522,41
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,3
19230604,25
19230605,0
19230606,112
19230607,71
19230608,282
19230609,20
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,8
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,56
19230624,13
19230625,0
19230626,89
19230627,0
19230628,71
19230629,137
19230630,0
19230701,0
19230702,0
19230703,107
19230704,13
19230705,0
19230706,188
19230707,8
19230708,0
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,56
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,18
19230724,0
19230725,157
19230726,0
19230727,0
19230728,284
19230729,155
19230730,0
19230731,10
19230801,0
19230802,0
19230803,5
19230804,0
19230805,0
19230806,0
19230807,61
19230808,3
19230809,0
19230810,0
19230811,0
19230812,0
19230813,8
19230814,0
19230815,127
19230816,0
19230817,0
19230818,0
19230819,13
19230820,0
19230821,0
19230822,48
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,25
19230829,150
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,5
19230905,0
19230906,0
19230907,0
19230908,0
19230909,5
19230910,0
19230911,0
19230912,0
19230913,51
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,38
19230922,3
19230923,86
19230924,15
19230925,0
19230926,0
19230927,0
19230928,0
19230929,10
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,140
19231016,0
19231017,0
19231018,122
19231019,56
19231020,119
19231021,0
19231022,8
19231023,394
19231024,269
19231025,56
19231026,0
19231027,0
19231028,0
19231029,5
19231030,0
19231031,61
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,3
19231107,71
19231108,3
19231109,5
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,3
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,18
19231123,0
19231124,318
19231125,254
19231126,0
19231127,36
19231128,0
19231129,0
19231130,140
19231201,69
19231202,0
19231203,8
19231204,0
19231205,381
19231206,328
19231207,0
19231208,0
19231209,38
19231210,0
19231211,135
19231212,0
19231213,3
19231214,66
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,3
19231221,5
19231222,0
19231223,208
19231224,107
19231225,0
19231226,0
19231227,0
19231228,142
19231229,0
19231230,0
19231231,109
19240101,0
19240102,0
19240103,218
19240104,0
19240105,56
19240106,41
19240107,0
19240108,0
19240109,0
19240110,0
19240111,140
19240112,0
19240113,0
19240114,0
19240115,0
19240116,30
19240117,213
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,279
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,53
19240204,18
19240205,224
19240206,56
19240207,20
19240208,0
19240209,0
19240210,18
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,8
19240219,0
19240220,442
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,8
19240306,0
19240307,20
19240308,10
19240309,0
19240310,8
19240311,226
19240312,234
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,3
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,10
19240328,0
19240329,3
19240330,201
19240331,0
19240401,18
19240402,231
19240403,0
19240404,0
19240405,0
19240406,0
19240407,437
19240408,51
19240409,0
19240410,15
19240411,0
19240412,0
19240413,0
19240414,3
19240415,0
19240416,0
19240417,0
19240418,43
19240419,272
19240420,53
19240421,10
19240422,135
19240423,0
19240424,0
19240425,8
19240426,10
19240427,0
19240428,0
19240429,0
19240430,3
19240501,135
19240502,0
19240503,0
19240504,10
19240505,0
19240506,8
19240507,0
19240508,38
19240509,206
19240510,51
19240511,13
19240512,290
19240513,20
19240514,0
19240515,10
19240516,0
19240517,0
19240518,0
19240519,5
19240520,18
19240521,3
19240522,8
19240523,0
19240524,38
19240525,127
19240526,0
19240527,3
19240528,18
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,69
19240605,18
19240606,5
19240607,8
19240608,18
19240609,5
19240610,0
19240611,0
19240612,0
19240613,0
19240614,36
19240615,102
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,132
19240622,0
19240623,0
19240624,0
19240625,86
19240626,0
19240627,18
19240628,0
19240629,3
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,114
19240711,0
19240712,0
19240713,76
19240714,0
19240715,0
19240716,0
19240717,76
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,3
19240724,0
19240725,0
19240726,0
19240727,5
19240728,0
19240729,0
19240730,0
19240731,231
19240801,18
19240802,0
19240803,0
19240804,0
19240805,5
19240806,0
19240807,51
19240808,0
19240809,10
19240810,51
19240811,20
19240812,300
19240813,0
19240814,0
19240815,0
19240816,0
19240817,15
19240818,53
19240819,0
19240820,0
19240821,3
19240822,0
19240823,20
19240824,0
19240825,0
19240826,1486
19240827,0
19240828,0
19240829,0
19240830,0
19240831,0
19240901,5
19240902,10
19240903,46
19240904,0
19240905,0
19240906,130
19240907,0
19240908,0
19240909,10
19240910,1316
19240911,0
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,38
19240918,64
19240919,0
19240920,0
19240921,0
19240922,0
19240923,130
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,152
19241001,13
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,15
19241008,28
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,3
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,0
19241112,5
19241113,0
19241114,3
19241115,0
19241116,0
19241117,3
19241118,0
19241119,0
19241120,0
19241121,0
19241122,3
19241123,277
19241124,41
19241125,0
19241126,0
19241127,0
19241128,0
19241129,191
19241130,28
19241201,0
19241202,0
19241203,0
19241204,0
19241205,3
19241206,119
19241207,0
19241208,28
19241209,53
19241210,0
19241211,0
19241212,0
19241213,48
19241214,8
19241215,3
19241216,0
19241217,25
19241218,10
19241219,38
19241220,0
19241221,0
19241222,8
19241223,0
19241224,155
19241225,8
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,5
19250103,53
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,30
19250113,196
19250114,0
19250115,0
19250116,107
19250117,79
19250118,18
19250119,0
19250120,264
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,81
19250128,8
19250129,71
19250130,284
19250131,0
19250201,0
19250202,18
19250203,13
19250204,3
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,8
19250211,81
19250212,257
19250213,0
19250214,0
19250215,112
19250216,0
19250217,10
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,10
19250224,3
19250225,3
19250226,56
19250227,0
19250228,0
19250301,81
19250302,64
19250303,0
19250304,0
19250305,132
19250306,244
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,58
19250313,0
19250314,81
19250315,0
19250316,0
19250317,107
19250318,8
19250319,269
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,18
19250326,0
19250327,0
19250328,30
19250329,208
19250330,310
19250331,3
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,30
19250411,97
19250412,0
19250413,107
19250414,0
19250415,196
19250416,0
19250417,0
19250418,0
19250419,279
19250420,107
19250421,0
19250422,0
19250423,0
19250424,0
19250425,38
19250426,8
19250427,0
19250428,0
19250429,3
19250430,23
19250501,0
19250502,5
19250503,0
19250504,25
19250505,13
19250506,0
19250507,0
19250508,0
19250509,0
19250510,0
19250511,89
19250512,0
19250513,0
19250514,0
19250515,86
19250516,0
19250517,23
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,56
19250524,81
19250525,140
19250526,0
19250527,0
19250528,0
19250529,46
19250530,173
19250531,13
19250601,145
19250602,5
19250603,8
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,3
19250611,0
19250612,0
19250613,0
19250614,25
19250615,0
19250616,107
19250617,0
19250618,0
19250619,0
19250620,41
19250621,0
19250622,0
19250623,109
19250624,0
19250625,152
19250626,8
19250627,0
19250628,18
19250629,84
19250630,41
19250701,0
19250702,3
19250703,0
19250704,0
19250705,48
19250706,0
19250707,274
19250708,51
19250709,0
19250710,5
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,5
19250717,20
19250718,36
19250719,0
19250720,0
19250721,0
19250722,391
19250723,25
19250724,0
19250725,0
19250726,127
19250727,302
19250728,373
19250729,13
19250730,0
19250731,8
19250801,152
19250802,0
19250803,0
19250804,0
19250805,30
19250806,145
19250807,25
19250808,0
19250809,13
19250810,36
19250811,10
19250812,0
19250813,41
19250814,36
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,8
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,5
19250904,663
19250905,0
19250906,0
19250907,142
19250908,46
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,229
19250917,5
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,236
19251004,0
19251005,145
19251006,0
19251007,0
19251008,0
19251009,127
19251010,157
19251011,0
19251012,0
19251013,0
19251014,0
19251015,97
19251016,0
19251017,15
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,3
19251024,0
19251025,267
19251026,0
19251027,0
19251028,10
19251029,74
19251030,3
19251031,9999
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,43
19251107,0
19251108,71
19251109,0
19251110,0
19251111,0
19251112,0
19251113,345
19251114,0
19251115,0
19251116,274
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,132
19251124,0
19251125,0
19251126,0
19251127,61
19251128,46
19251129,0
19251130,0
19251201,71
19251202,0
19251203,483
19251204,411
19251205,175
19251206,122
19251207,0
19251208,15
19251209,0
19251210,0
19251211,0
19251212,20
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,15
19251221,191
19251222,97
19251223,25
19251224,5
19251225,51
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,38
19260105,69
19260106,13
19260107,0
19260108,0
19260109,155
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,46
19260119,168
19260120,0
19260121,10
19260122,152
19260123,0
19260124,0
19260125,0
19260126,0
19260127,8
19260128,5
19260129,0
19260130,0
19260131,48
19260201,173
19260202,25
19260203,0
19260204,457
19260205,18
19260206,0
19260207,30
19260208,0
19260209,0
19260210,231
19260211,5
19260212,0
19260213,0
19260214,178
19260215,191
19260216,0
19260217,0
19260218,0
19260219,188
19260220,0
19260221,0
19260222,18
19260223,0
19260224,0
19260225,163
19260226,109
19260227,0
19260228,0
19260301,0
19260302,109
19260303,0
19260304,0
19260305,0
19260306,0
19260307,208
19260308,157
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,8
19260318,0
19260319,0
19260320,104
19260321,18
