Date,Precipitation
19620318,0
19620319,0
19620320,43
19620321,53
19620322,55
19620323,0
19620324,0
19620325,0
19620326,0
19620327,1
19620328,4
19620329,0
19620330,0
19620331,1
19620401,80
19620402,91
19620403,5
19620404,1
19620405,31
19620406,66
19620407,26
19620408,174
19620409,29
19620410,0
19620411,54
19620412,11
19620413,2
19620414,0
19620415,0
19620416,2
19620417,89
19620418,0
19620419,1
19620420,0
19620421,0
19620422,0
19620423,25
19620424,70
19620425,1
19620426,0
19620427,0
19620428,0
19620429,314
19620430,14
19620501,0
19620502,148
19620503,2
19620504,163
19620505,1
19620506,32
19620507,8
19620508,0
19620509,5
19620510,0
19620511,39
19620512,1
19620513,1
19620514,406
19620515,1
19620516,0
19620517,6
19620518,136
19620519,0
19620520,2
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,14
19620527,0
19620528,1
19620529,1
19620530,1
19620531,0
19620601,0
19620602,90
19620603,200
19620604,60
19620605,2
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,1
19620612,56
19620613,0
19620614,22
19620615,19
19620616,43
19620617,8
19620618,81
19620619,56
19620620,13
19620621,0
19620622,0
19620623,322
19620624,307
19620625,1
19620626,0
19620627,0
19620628,38
19620629,1
19620630,0
19620701,0
19620702,34
19620703,56
19620704,28
19620705,97
19620706,47
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,22
19620717,0
19620718,0
19620719,9
19620720,0
19620721,155
19620722,0
19620723,41
19620724,53
19620725,83
19620726,74
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,115
19620802,29
19620803,6
19620804,0
19620805,0
19620806,272
19620807,62
19620808,23
19620809,0
19620810,0
19620811,19
19620812,1
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,75
19620820,439
19620821,0
19620822,113
19620823,202
19620824,4
19620825,0
19620826,225
19620827,251
19620828,0
19620829,2
19620830,1
19620831,29
19620901,0
19620902,0
19620903,0
19620904,1
19620905,1572
19620906,946
19620907,17
19620908,1
19620909,0
19620910,0
19620911,6
19620912,252
19620913,50
19620914,304
19620915,0
19620916,10
19620917,10
19620918,0
19620919,28
19620920,269
19620921,1
19620922,18
19620923,0
19620924,17
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,471
19621004,551
19621005,27
19621006,32
19621007,0
19621008,14
19621009,63
19621010,13
19621011,93
19621012,139
19621013,73
19621014,10
19621015,0
19621016,0
19621017,4
19621018,92
19621019,80
19621020,81
19621021,0
19621022,1
19621023,1
19621024,1
19621025,0
19621026,0
19621027,1
19621028,1
19621029,1
19621030,0
19621031,0
19621101,133
19621102,50
19621103,1
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,1
19621111,1
19621112,1
19621113,0
19621114,3
19621115,18
19621116,0
19621117,1
19621118,0
19621119,1
19621120,3
19621121,77
19621122,71
19621123,1
19621124,50
19621125,226
19621126,72
19621127,0
19621128,0
19621129,0
19621130,1
19621201,0
19621202,1
19621203,0
19621204,2
19621205,1
19621206,1
19621207,1
19621208,0
19621209,1
19621210,2
19621211,0
19621212,0
19621213,3
19621214,25
19621215,69
19621216,75
19621217,47
19621218,2
19621219,0
19621220,1
19621221,2
19621222,0
19621223,1
19621224,0
19621225,1
19621226,0
19621227,0
19621228,0
19621229,32
19621230,22
19621231,1
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,1
19630119,0
19630120,1
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,75
19630208,30
19630209,0
19630210,14
19630211,0
19630212,0
19630213,1
19630214,0
19630215,2
19630216,0
19630217,0
19630218,1
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,42
19630306,2
19630307,9
19630308,23
19630309,21
19630310,15
19630311,99
19630312,66
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,3
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,238
19630326,0
19630327,19
19630328,40
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,84
19630407,76
19630408,4
19630409,0
19630410,0
19630411,0
19630412,78
19630413,2
19630414,0
19630415,0
19630416,0
19630417,17
19630418,68
19630419,179
19630420,131
19630421,123
19630422,40
19630423,8
19630424,5
19630425,3
19630426,2
19630427,371
19630428,9
19630429,82
19630430,108
19630501,384
19630502,76
19630503,84
19630504,10
19630505,27
19630506,30
19630507,20
19630508,213
19630509,163
19630510,736
19630511,46
19630512,0
19630513,0
19630514,54
19630515,93
19630516,14
19630517,12
19630518,0
19630519,0
19630520,0
19630521,2
19630522,0
19630523,148
19630524,0
19630525,4
19630526,264
19630527,15
19630528,1
19630529,0
19630530,30
19630531,0
19630601,0
19630602,139
19630603,0
19630604,1
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,323
19630617,3
19630618,0
19630619,1
19630620,0
19630621,0
19630622,17
19630623,93
19630624,352
19630625,255
19630626,9
19630627,133
19630628,539
19630629,12
19630630,0
19630701,1
19630702,2
19630703,0
19630704,0
19630705,23
19630706,0
19630707,0
19630708,9
19630709,159
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,16
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,21
19630727,0
19630728,0
19630729,0
19630730,1
19630731,51
19630801,1
19630802,0
19630803,5
19630804,1
19630805,0
19630806,0
19630807,0
19630808,0
19630809,29
19630810,0
19630811,4
19630812,105
19630813,1
19630814,2
19630815,0
19630816,295
19630817,28
19630818,122
19630819,1
19630820,39
19630821,68
19630822,28
19630823,65
19630824,1
19630825,130
19630826,13
19630827,2
19630828,1
19630829,0
19630830,84
19630831,4
19630901,1
19630902,0
19630903,0
19630904,0
19630905,4
19630906,12
19630907,0
19630908,127
19630909,1
19630910,0
19630911,31
19630912,1893
19630913,1207
19630914,53
19630915,39
19630916,7
19630917,17
19630918,23
19630919,14
19630920,0
19630921,45
19630922,10
19630923,1
19630924,12
19630925,1
19630926,1
19630927,2
19630928,2
19630929,2
19630930,35
19631001,9
19631002,1
19631003,0
19631004,0
19631005,1
19631006,0
19631007,2
19631008,0
19631009,0
19631010,1
19631011,0
19631012,0
19631013,47
19631014,142
19631015,103
19631016,30
19631017,0
19631018,1
19631019,0
19631020,0
19631021,1
19631022,1
19631023,1
19631024,2
19631025,2
19631026,0
19631027,1
19631028,1
19631029,1
19631030,0
19631031,1
19631101,1
19631102,2
19631103,1
19631104,5
19631105,0
19631106,1
19631107,26
19631108,386
19631109,0
19631110,53
19631111,0
19631112,0
19631113,4
19631114,40
19631115,187
19631116,1
19631117,12
19631118,43
19631119,46
19631120,5
19631121,1
19631122,0
19631123,0
19631124,113
19631125,1
19631126,0
19631127,0
19631128,1
19631129,1
19631130,0
19631201,20
19631202,154
19631203,0
19631204,1
19631205,0
19631206,1
19631207,0
19631208,0
19631209,0
19631210,24
19631211,0
19631212,1
19631213,1
19631214,0
19631215,16
19631216,44
19631217,0
19631218,0
19631219,1
19631220,2
19631221,1
19631222,1
19631223,0
19631224,0
19631225,8
19631226,0
19631227,1
19631228,1
19631229,0
19631230,1
19631231,67
19640101,188
19640102,107
19640103,0
19640104,0
19640105,0
19640106,94
19640107,8
19640108,5
19640109,0
19640110,4
19640111,0
19640112,47
19640113,99
19640114,0
19640115,13
19640116,61
19640117,0
19640118,0
19640119,0
19640120,1
19640121,66
19640122,287
19640123,51
19640124,0
19640125,0
19640126,0
19640127,150
19640128,2
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,1
19640205,25
19640206,0
19640207,0
19640208,2
19640209,282
19640210,1
19640211,1
19640212,0
19640213,0
19640214,1
19640215,12
19640216,35
19640217,86
19640218,31
19640219,208
19640220,41
19640221,0
19640222,22
19640223,74
19640224,26
19640225,0
19640226,0
19640227,1
19640228,1
19640229,15
19640301,0
19640302,63
19640303,18
19640304,0
19640305,73
19640306,5
19640307,0
19640308,0
19640309,0
19640310,1
19640311,1
19640312,0
19640313,31
19640314,0
19640315,0
19640316,0
19640317,6
19640318,0
19640319,105
19640320,3
19640321,0
19640322,43
19640323,85
19640324,30
19640325,0
19640326,0
19640327,0
19640328,3
19640329,1
19640330,0
19640331,1
19640401,42
19640402,2
19640403,10
19640404,0
19640405,156
19640406,68
19640407,105
19640408,119
19640409,240
19640410,1
19640411,73
19640412,142
19640413,1
19640414,1
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,180
19640423,10
19640424,249
19640425,124
19640426,1
19640427,12
19640428,71
19640429,7
19640430,0
19640501,0
19640502,0
19640503,164
19640504,99
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,187
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,255
19640517,314
19640518,18
19640519,0
19640520,0
19640521,0
19640522,1
19640523,0
19640524,22
19640525,141
19640526,0
19640527,0
19640528,0
19640529,90
19640530,3
19640531,5
19640601,6
19640602,193
19640603,0
19640604,14
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,66
19640611,0
19640612,79
19640613,0
19640614,0
19640615,0
19640616,0
19640617,10
19640618,59
19640619,297
19640620,1
19640621,1
19640622,0
19640623,0
19640624,425
19640625,5
19640626,58
19640627,267
19640628,70
19640629,0
19640630,1
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,328
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,305
19640729,151
19640730,14
19640731,0
19640801,0
19640802,573
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,16
19640810,0
19640811,2
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,100
19640819,79
19640820,56
19640821,2
19640822,0
19640823,0
19640824,1
19640825,1
19640826,1
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,258
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,270
19640909,15
19640910,235
19640911,3
19640912,0
19640913,1
19640914,1
19640915,404
19640916,125
19640917,0
19640918,15
19640919,1167
19640920,14
19640921,12
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,9
19641001,0
19641002,1
19641003,1
19641004,0
19641005,0
19641006,45
19641007,28
19641008,89
19641009,3
19641010,2
19641011,17
19641012,13
19641013,2
19641014,163
19641015,500
19641016,8
19641017,77
19641018,9
19641019,4
19641020,0
19641021,40
19641022,46
19641023,132
19641024,0
19641025,23
19641026,283
19641027,76
19641028,14
19641029,12
19641030,0
19641031,1
19641101,7
19641102,0
19641103,0
19641104,1
19641105,5
19641106,2
19641107,0
19641108,0
19641109,9
19641110,0
19641111,1
19641112,0
19641113,0
19641114,0
19641115,0
19641116,1
19641117,1
19641118,1
19641119,0
19641120,1
19641121,1
19641122,0
19641123,1
19641124,1
19641125,1
19641126,1
19641127,2
19641128,1
19641129,13
19641130,0
19641201,0
19641202,4
19641203,0
19641204,1
19641205,1
19641206,0
19641207,0
19641208,2
19641209,19
19641210,88
19641211,44
19641212,12
19641213,18
19641214,6
19641215,1
19641216,0
19641217,0
19641218,0
19641219,1
19641220,1
19641221,1
19641222,1
19641223,0
19641224,1
19641225,1
19641226,0
19641227,6
19641228,0
19641229,2
19641230,1
19641231,1
19650101,2
19650102,0
19650103,1
19650104,0
19650105,39
19650106,0
19650107,0
19650108,0
19650109,1
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,1
19650117,5
19650118,1
19650119,2
19650120,0
19650121,1
19650122,0
19650123,5
19650124,1
19650125,0
19650126,0
19650127,0
19650128,0
19650129,3
19650130,0
19650131,24
19650201,0
19650202,0
19650203,0
19650204,81
19650205,0
19650206,0
19650207,49
19650208,37
19650209,395
19650210,8
19650211,2
19650212,1
19650213,2
19650214,0
19650215,99
19650216,81
19650217,111
19650218,7
19650219,145
19650220,27
19650221,193
19650222,58
19650223,11
19650224,0
19650225,0
19650226,0
19650227,0
19650228,5
19650301,20
19650302,60
19650303,0
19650304,0
19650305,22
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,1
19650315,7
19650316,0
19650317,0
19650318,1
19650319,1
19650320,34
19650321,201
19650322,199
19650323,71
19650324,4
19650325,56
19650326,230
19650327,1
19650328,4
19650329,79
19650330,7
19650331,1
19650401,1
19650402,33
19650403,215
19650404,159
19650405,61
19650406,0
19650407,76
19650408,41
19650409,137
19650410,23
19650411,0
19650412,48
19650413,2
19650414,0
19650415,0
19650416,26
19650417,103
19650418,23
19650419,0
19650420,1
19650421,1
19650422,25
19650423,77
19650424,5
19650425,180
19650426,0
19650427,0
19650428,338
19650429,1
19650430,1
19650501,0
19650502,38
19650503,0
19650504,0
19650505,20
19650506,58
19650507,2
19650508,0
19650509,128
19650510,104
19650511,0
19650512,1
19650513,164
19650514,21
19650515,2
19650516,1
19650517,0
19650518,0
19650519,1
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,427
19650526,141
19650527,0
19650528,0
19650529,0
19650530,1
19650531,1
19650601,1
19650602,0
19650603,163
19650604,16
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,66
19650611,106
19650612,0
19650613,0
19650614,1
19650615,0
19650616,1
19650617,0
19650618,43
19650619,40
19650620,0
19650621,1
19650622,0
19650623,0
19650624,87
19650625,407
19650626,70
19650627,0
19650628,0
19650629,1
19650630,0
19650701,0
19650702,0
19650703,0
19650704,116
19650705,5
19650706,155
19650707,71
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,1
19650716,3
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,2
19650726,0
19650727,1
19650728,62
19650729,0
19650730,244
19650731,31
19650801,0
19650802,0
19650803,0
19650804,133
19650805,3
19650806,0
19650807,0
19650808,35
19650809,63
19650810,177
19650811,163
19650812,0
19650813,2
19650814,1
19650815,1
19650816,0
19650817,0
19650818,1
19650819,87
19650820,436
19650821,535
19650822,0
19650823,0
19650824,0
19650825,0
19650826,36
19650827,1
19650828,1
19650829,193
19650830,58
19650831,16
19650901,5
19650902,43
19650903,140
19650904,25
19650905,100
19650906,98
19650907,11
19650908,0
19650909,0
19650910,1
19650911,1
19650912,61
19650913,7
19650914,0
19650915,2
19650916,0
19650917,0
19650918,0
19650919,1
19650920,0
19650921,0
19650922,1
19650923,3
19650924,0
19650925,2
19650926,1
19650927,1
19650928,14
19650929,378
19650930,199
19651001,119
19651002,12
19651003,6
19651004,114
19651005,20
19651006,0
19651007,46
19651008,10
19651009,1
19651010,84
19651011,38
19651012,0
19651013,0
19651014,0
19651015,0
19651016,1
19651017,1
19651018,1
19651019,1
19651020,1
19651021,1
19651022,1
19651023,0
19651024,1
19651025,1
19651026,0
19651027,13
19651028,1
19651029,52
19651030,52
19651031,1
19651101,11
19651102,20
19651103,29
19651104,170
19651105,2
19651106,1
19651107,0
19651108,0
19651109,0
19651110,0
19651111,1
19651112,0
19651113,0
19651114,0
19651115,0
19651116,35
19651117,48
19651118,80
19651119,8
19651120,0
19651121,0
19651122,4
19651123,0
19651124,3
19651125,0
19651126,0
19651127,1
19651128,0
19651129,1
19651130,0
19651201,0
19651202,0
19651203,2
19651204,8
19651205,130
19651206,0
19651207,34
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,77
19651215,196
19651216,93
19651217,0
19651218,0
19651219,1
19651220,0
19651221,103
19651222,240
19651223,1
19651224,0
19651225,0
19651226,28
19651227,1
19651228,3
19651229,2
19651230,0
19651231,0
19660101,0
19660102,0
19660103,3
19660104,0
19660105,0
19660106,0
19660107,1
19660108,0
19660109,2
19660110,2
19660111,0
19660112,91
19660113,77
19660114,0
19660115,2
19660116,75
19660117,62
19660118,47
19660119,0
19660120,0
19660121,0
19660122,79
19660123,75
19660124,100
19660125,49
19660126,40
19660127,8
19660128,0
19660129,2
19660130,2
19660131,1
19660201,14
19660202,2
19660203,0
19660204,0
19660205,0
19660206,0
19660207,1
19660208,0
19660209,0
19660210,1
19660211,170
19660212,23
19660213,0
19660214,1
19660215,1
19660216,2
19660217,0
19660218,1
19660219,52
19660220,15
19660221,61
19660222,157
19660223,0
19660224,0
19660225,1
19660226,3
19660227,0
19660228,1
19660301,4
19660302,1
19660303,9
19660304,106
19660305,21
19660306,3
19660307,85
19660308,2
19660309,0
19660310,0
19660311,0
19660312,15
19660313,47
19660314,198
19660315,0
19660316,1
19660317,0
19660318,28
19660319,0
19660320,0
19660321,214
19660322,160
19660323,7
19660324,1
19660325,6
19660326,0
19660327,0
19660328,0
19660329,0
19660330,36
19660331,65
19660401,1
19660402,23
19660403,306
19660404,29
19660405,6
19660406,19
19660407,199
19660408,56
19660409,321
19660410,62
19660411,80
19660412,1
19660413,23
19660414,14
19660415,1
19660416,0
19660417,0
19660418,38
19660419,0
19660420,0
19660421,99
19660422,162
19660423,1
19660424,0
19660425,145
19660426,0
19660427,0
19660428,0
19660429,1
19660430,13
19660501,0
19660502,51
19660503,0
19660504,0
19660505,1
19660506,0
19660507,0
19660508,0
19660509,0
19660510,290
19660511,392
19660512,26
19660513,1
19660514,4
19660515,3
19660516,0
19660517,0
19660518,189
19660519,29
19660520,6
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,28
19660529,49
19660530,10
19660531,96
19660601,44
19660602,39
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,61
19660613,128
19660614,14
19660615,10
19660616,167
19660617,0
19660618,35
19660619,543
19660620,1
19660621,0
19660622,0
19660623,0
19660624,0
19660625,1
19660626,96
19660627,0
19660628,10
19660629,329
19660630,740
19660701,60
19660702,0
19660703,0
19660704,0
19660705,0
19660706,21
19660707,66
19660708,584
19660709,10
19660710,196
19660711,216
19660712,2
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,6
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,67
19660814,5
19660815,90
19660816,6
19660817,0
19660818,147
19660819,166
19660820,332
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,5
19660902,2
19660903,126
19660904,14
19660905,0
19660906,0
19660907,1074
19660908,2
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,1
19660918,0
19660919,1
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,5
19661002,0
19661003,0
19661004,0
19661005,0
19661006,13
19661007,0
19661008,6
19661009,16
19661010,46
19661011,227
19661012,2
19661013,0
19661014,3
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,3
19661025,30
19661026,0
19661027,28
19661028,0
19661029,0
19661030,2
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,2
19661106,0
19661107,0
19661108,0
19661109,3
19661110,8
19661111,0
19661112,0
19661113,267
19661114,24
19661115,0
19661116,174
19661117,4
19661118,0
19661119,7
19661120,0
19661121,0
19661122,1
19661123,0
19661124,0
19661125,33
19661126,0
19661127,0
19661128,38
19661129,2
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,12
19661206,0
19661207,1
19661208,8
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,369
19661215,54
19661216,0
19661217,237
19661218,3
19661219,36
19661220,50
19661221,23
19661222,62
19661223,27
19661224,50
19661225,99
19661226,1
19661227,0
19661228,0
19661229,1
19661230,0
19661231,7
19670101,0
19670102,1
19670103,0
19670104,0
19670105,0
19670106,4
19670107,2
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,1
19670114,0
19670115,6
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,5
19670122,0
19670123,0
19670124,0
19670125,0
19670126,1
19670127,23
19670128,313
19670129,1
19670130,0
19670131,0
19670201,0
19670202,0
19670203,1
19670204,1
19670205,1
19670206,1
19670207,9
19670208,54
19670209,36
19670210,119
19670211,5
19670212,0
19670213,30
19670214,42
19670215,0
19670216,0
19670217,0
19670218,2
19670219,1
19670220,0
19670221,0
19670222,78
19670223,272
19670224,117
19670225,0
19670226,0
19670227,1
19670228,0
19670301,0
19670302,0
19670303,0
19670304,142
19670305,34
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,8
19670314,0
19670315,0
19670316,7
19670317,19
19670318,0
19670319,12
19670320,41
19670321,15
19670322,6
19670323,0
19670324,0
19670325,101
19670326,56
19670327,361
19670328,14
19670329,531
19670330,92
19670331,5
19670401,7
19670402,0
19670403,208
19670404,45
19670405,0
19670406,14
19670407,22
19670408,3
19670409,231
19670410,23
19670411,0
19670412,0
19670413,0
19670414,188
19670415,54
19670416,2
19670417,127
19670418,89
19670419,35
19670420,0
19670421,0
19670422,52
19670423,35
19670424,34
19670425,0
19670426,1
19670427,20
19670428,126
19670429,0
19670430,143
19670501,125
19670502,24
19670503,11
19670504,93
19670505,202
19670506,119
19670507,26
19670508,71
19670509,0
19670510,1
19670511,38
19670512,372
19670513,8
19670514,0
19670515,0
19670516,0
19670517,0
19670518,1
19670519,166
19670520,315
19670521,16
19670522,2
19670523,0
19670524,1
19670525,0
19670526,0
19670527,0
19670528,0
19670529,16
19670530,131
19670531,53
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,226
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,37
19670616,0
19670617,0
19670618,63
19670619,154
19670620,24
19670621,0
19670622,6
19670623,0
19670624,8
19670625,23
19670626,20
19670627,0
19670628,1
19670629,1
19670630,0
19670701,0
19670702,0
19670703,5
19670704,0
19670705,549
19670706,35
19670707,0
19670708,186
19670709,25
19670710,0
19670711,0
19670712,0
19670713,191
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,6
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,267
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,1
19670830,0
19670831,0
19670901,280
19670902,12
19670903,291
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,91
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,1
19670928,0
19670929,1
19670930,3
19671001,0
19671002,0
19671003,0
19671004,11
19671005,0
19671006,1
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,34
19671013,74
19671014,46
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,1
19671024,0
19671025,0
19671026,0
19671027,1
19671028,0
19671029,2
19671030,0
19671031,0
19671101,7
19671102,45
19671103,2
19671104,0
19671105,20
19671106,1
19671107,1
19671108,66
19671109,204
19671110,198
19671111,76
19671112,6
19671113,0
19671114,4
19671115,3
19671116,0
19671117,0
19671118,26
19671119,141
19671120,3
19671121,1
19671122,0
19671123,1
19671124,2
19671125,22
19671126,24
19671127,1
19671128,0
19671129,89
19671130,0
19671201,0
19671202,0
19671203,0
19671204,2
19671205,10
19671206,8
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,67
19671227,18
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,2
19680106,0
19680107,2
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,1
19680114,0
19680115,0
19680116,0
19680117,0
19680118,30
19680119,85
19680120,0
19680121,0
19680122,0
19680123,22
19680124,6
19680125,0
19680126,0
19680127,63
19680128,1
19680129,104
19680130,137
19680131,1
19680201,21
19680202,0
19680203,0
19680204,48
19680205,13
19680206,16
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,15
19680214,172
19680215,4
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,18
19680303,0
19680304,0
19680305,0
19680306,0
19680307,32
19680308,123
19680309,0
19680310,108
19680311,51
19680312,0
19680313,0
19680314,0
19680315,3
19680316,0
19680317,0
19680318,0
19680319,70
19680320,2
19680321,47
19680322,22
19680323,0
19680324,26
19680325,0
19680326,0
19680327,0
19680328,30
19680329,88
19680330,18
19680331,3
19680401,0
19680402,0
19680403,0
19680404,1
19680405,0
19680406,16
19680407,36
19680408,43
19680409,59
19680410,418
19680411,108
19680412,0
19680413,0
19680414,0
19680415,34
19680416,202
19680417,291
19680418,8
19680419,0
19680420,1
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,167
19680427,0
19680428,0
19680429,1
19680430,0
19680501,60
19680502,180
19680503,1
19680504,373
19680505,424
19680506,62
19680507,328
19680508,264
19680509,26
19680510,178
19680511,149
19680512,1
19680513,0
19680514,0
19680515,0
19680516,159
19680517,79
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,46
19680524,77
19680525,0
19680526,0
19680527,0
19680528,1
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,79
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,151
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,164
19680624,191
19680625,305
19680626,5
19680627,80
19680628,1
19680629,0
19680630,0
19680701,71
19680702,137
19680703,0
19680704,375
19680705,393
19680706,0
19680707,0
19680708,36
19680709,361
19680710,210
19680711,81
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,181
19680720,0
19680721,50
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,3
19680731,1
19680801,0
19680802,0
19680803,0
