Date,Precipitation
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,38
19470426,0
19470427,0
19470428,0
19470429,13
19470430,0
19470501,0
19470502,38
19470503,0
19470504,20
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,3
19470511,18
19470512,3
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,51
19470613,0
19470614,25
19470615,0
19470616,0
19470617,0
19470618,20
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,30
19470626,8
19470627,3
19470628,0
19470629,0
19470630,79
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,15
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,15
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,10
19470728,165
19470729,0
19470730,0
19470731,102
19470801,0
19470802,0
19470803,0
19470804,102
19470805,13
19470806,0
19470807,127
19470808,0
19470809,76
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,127
19470817,0
19470818,0
19470819,76
19470820,51
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,76
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,25
19470910,0
19470911,0
19470912,5
19470913,8
19470914,0
19470915,0
19470916,0
19470917,5
19470918,8
19470919,3
19470920,0
19470921,0
19470922,0
19470923,0
19470924,23
19470925,8
19470926,0
19470927,0
19470928,0
19470929,206
19470930,112
19471001,76
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,20
19471013,0
19471014,0
19471015,15
19471016,13
19471017,0
19471018,18
19471019,10
19471020,5
19471021,0
19471022,0
19471023,0
19471024,0
19471025,3
19471026,0
19471027,0
19471028,0
19471029,8
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,13
19471105,0
19471106,0
19471107,0
19471108,0
19471109,15
19471110,102
19471111,0
19471112,0
19471113,0
19471114,5
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,41
19471123,0
19471124,0
19471125,0
19471126,8
19471127,18
19471128,13
19471129,0
19471130,0
19471201,0
19471202,18
19471203,0
19471204,13
19471205,0
19471206,3
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,8
19471231,3
19480101,5
19480102,5
19480103,0
19480104,0
19480105,0
19480106,25
19480107,20
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,3
19480118,30
19480119,0
19480120,0
19480121,3
19480122,20
19480123,8
19480124,0
19480125,0
19480126,5
19480127,48
19480128,33
19480129,0
19480130,0
19480131,0
19480201,5
19480202,36
19480203,0
19480204,0
19480205,30
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,13
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,8
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,30
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,5
19480331,0
19480401,137
19480402,224
19480403,36
19480404,8
19480405,33
19480406,119
19480407,114
19480408,5
19480409,5
19480410,61
19480411,201
19480412,58
19480413,236
19480414,0
19480415,211
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,191
19480427,178
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,5
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,3
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,20
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,66
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,53
19480628,104
19480629,23
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,18
19480707,0
19480708,0
19480709,3
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,64
19480720,330
19480721,76
19480722,0
19480723,0
19480724,0
19480725,5
19480726,0
19480727,104
19480728,5
19480729,0
19480730,25
19480731,8
19480801,5
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,5
19480809,119
19480810,18
19480811,0
19480812,0
19480813,0
19480814,8
19480815,58
19480816,53
19480817,25
19480818,0
19480819,25
19480820,0
19480821,208
19480822,165
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,53
19480830,13
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,15
19480908,0
19480909,0
19480910,8
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,13
19480921,15
19480922,0
19480923,0
19480924,0
19480925,8
19480926,13
19480927,0
19480928,0
19480929,20
19480930,20
19481001,64
19481002,15
19481003,0
19481004,48
19481005,41
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,5
19481018,23
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,3
19481025,0
19481026,0
19481027,0
19481028,48
19481029,15
19481030,25
19481031,9999
19481101,0
19481102,0
19481103,10
19481104,15
19481105,8
19481106,0
19481107,0
19481108,5
19481109,0
19481110,30
19481111,25
19481112,18
19481113,0
19481114,0
19481115,53
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,23
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,18
19481219,10
19481220,28
19481221,15
19481222,13
19481223,0
19481224,0
19481225,18
19481226,8
19481227,0
19481228,8
19481229,10
19481230,0
19481231,0
19500301,0
19500302,0
19500303,0
19500304,28
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,64
19500325,0
19500326,8
19500327,5
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,13
19500407,20
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,28
19500521,69
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,86
19500601,25
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,28
19500621,38
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,3
19500705,3
19500706,0
19500707,221
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,104
19500715,0
19500716,9999
19500717,244
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,91
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,208
19500801,46
19500802,0
19500803,25
19500804,84
19500805,99
19500806,9999
19500807,9999
19500808,0
19500809,0
19500810,0
19500811,0
19500812,36
19500813,9999
19500814,9999
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,13
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,13
19500906,3
19500907,5
19500908,0
19500909,28
19500910,0
19500911,109
19500912,5
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,8
19500919,0
19500920,0
19500921,0
19500922,3
19500923,3
19500924,41
19500925,5
19500926,0
19500927,0
19500928,3
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,15
19501011,10
19501012,13
19501013,20
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,8
19501021,5
19501022,3
19501023,0
19501024,3
19501025,10
19501026,0
19501027,5
19501028,0
19501029,0
19501030,3
19501031,3
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,122
19501107,0
19501108,0
19501109,0
19501110,0
19501111,28
19501112,69
19501113,287
19501114,25
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,56
19501129,0
19501130,33
19501201,0
19501202,0
19501203,0
19501204,0
19501205,48
19501206,8
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,10
19501214,5
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,10
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,10
19501230,3
19501231,0
19510101,0
19510102,0
19510103,3
19510104,0
19510105,0
19510106,18
19510107,46
19510108,3
19510109,8
19510110,10
19510111,8
19510112,13
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,38
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,5
19510218,8
19510219,0
19510220,0
19510221,0
19510222,76
19510223,33
19510224,0
19510225,0
19510226,18
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,18
19510321,5
19510322,15
19510323,8
19510324,0
19510325,0
19510326,3
19510327,13
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,3
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,3
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,3
19510501,3
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,25
19510525,0
19510526,0
19510527,51
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,28
19510610,36
19510611,71
19510612,3
19510613,46
19510614,36
19510615,10
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,81
19510624,0
19510625,0
19510626,0
19510627,13
19510628,0
19510629,0
19510630,0
19510701,23
19510702,0
19510703,0
19510704,0
19510705,30
19510706,8
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,112
19510718,0
19510719,13
19510720,0
19510721,0
19510722,91
19510723,0
19510724,20
19510725,0
19510726,0
19510727,18
19510728,99
19510729,28
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,66
19510808,81
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,81
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,18
19510824,10
19510825,5
19510826,18
19510827,89
19510828,0
19510829,18
19510830,203
19510831,0
19510901,0
19510902,0
19510903,0
19510904,15
19510905,0
19510906,0
19510907,0
19510908,15
19510909,13
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,5
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,147
19511004,15
19511005,8
19511006,5
19511007,5
19511008,8
19511009,0
19511010,0
19511011,25
19511012,5
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,46
19511103,0
19511104,0
19511105,0
19511106,0
19511107,10
19511108,0
19511109,0
19511110,0
19511111,10
19511112,10
19511113,0
19511114,46
19511115,0
19511116,0
19511117,13
19511118,5
19511119,3
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,5
19511203,28
19511204,28
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,20
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,69
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,58
19511228,0
19511229,0
19511230,48
19511231,0
19520101,30
19520102,15
19520103,0
19520104,5
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,38
19520112,0
19520113,0
19520114,0
19520115,0
19520116,33
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,3
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,3
19520215,15
19520216,0
19520217,0
19520218,8
19520219,5
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,8
19520302,0
19520303,0
19520304,0
19520305,10
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,30
19520316,10
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,5
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,10
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,5
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,28
19520530,99
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,18
19520606,185
19520607,0
19520608,0
19520609,13
19520610,0
19520611,20
19520612,20
19520613,5
19520614,20
19520615,23
19520616,3
19520617,0
19520618,5
19520619,107
19520620,0
19520621,0
19520622,79
19520623,79
19520624,102
19520625,76
19520626,0
19520627,0
19520628,0
19520629,86
19520630,0
19520701,18
19520702,122
19520703,38
19520704,0
19520705,0
19520706,0
19520707,10
19520708,0
19520709,0
19520710,5
19520711,0
19520712,0
19520713,0
19520714,206
19520715,127
19520716,13
19520717,13
19520718,5
19520719,0
19520720,0
19520721,0
19520722,0
19520723,53
19520724,0
19520725,74
19520726,25
19520727,13
19520728,13
19520729,221
19520730,36
19520731,28
19520801,58
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,3
19520808,0
19520809,0
19520810,0
19520811,0
19520812,8
19520813,0
19520814,150
19520815,13
19520816,8
19520817,0
19520818,38
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,51
19520825,20
19520826,69
19520827,8
19520828,0
19520829,0
19520830,25
19520831,33
19520901,89
19520902,30
19520903,61
19520904,36
19520905,53
19520906,10
19520907,0
19520908,0
19520909,5
19520910,23
19520911,15
19520912,0
19520913,3
19520914,43
19520915,25
19520916,0
19520917,0
19520918,18
19520919,3
19520920,3
19520921,38
19520922,8
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,25
19520930,10
19521001,0
19521002,0
19521003,0
19521004,0
19521005,3
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,41
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,69
19521021,8
19521022,76
19521023,0
19521024,0
19521025,0
19521026,41
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,10
19521102,5
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,5
19521117,18
19521118,0
19521119,23
19521120,3
19521121,15
19521122,0
19521123,3
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,8
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,5
19521214,0
19521215,0
19521216,15
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,10
19530121,0
19530122,18
19530123,0
19530124,61
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,86
19530204,8
19530205,0
19530206,0
19530207,0
19530208,0
19530209,5
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,61
19530222,8
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,10
19530304,0
19530305,0
19530306,3
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,15
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,3
19530405,5
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,3
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,5
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,5
19530502,0
19530503,0
19530504,5
19530505,3
19530506,10
19530507,0
19530508,0
19530509,0
19530510,33
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,33
19530521,33
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,43
19530529,5
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,13
19530608,0
19530609,53
19530610,0
19530611,0
19530612,0
19530613,109
19530614,0
19530615,0
19530616,0
19530617,0
19530618,30
19530619,30
19530620,0
19530621,0
19530622,0
19530623,0
19530624,389
19530625,0
19530626,0
19530627,0
19530628,41
19530629,18
19530630,117
19530701,127
19530702,89
19530703,0
19530704,300
19530705,8
19530706,0
19530707,0
19530708,109
19530709,165
19530710,5
19530711,0
19530712,0
19530713,0
19530714,41
19530715,10
19530716,0
19530717,69
19530718,3
19530719,0
19530720,20
19530721,66
19530722,8
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,3
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,71
19530811,0
19530812,0
19530813,0
19530814,102
19530815,84
19530816,69
19530817,0
19530818,53
19530819,43
19530820,15
19530821,0
19530822,361
19530823,165
19530824,0
19530825,15
19530826,170
19530827,20
19530828,84
19530829,13
19530830,0
19530831,0
19530901,3
19530902,3
19530903,0
19530904,5
19530905,15
19530906,0
19530907,0
19530908,0
19530909,0
19530910,183
19530911,3
19530912,5
19530913,15
19530914,61
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,56
19530925,0
19530926,0
19530927,13
19530928,28
19530929,0
19530930,15
19531001,0
19531002,0
19531003,0
19531004,0
19531005,51
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,36
19531023,10
19531024,8
19531025,10
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,5
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,3
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,13
19531207,0
19531208,0
19531209,5
19531210,8
19531211,0
19531212,3
19531213,0
19531214,0
19531215,0
19531216,13
19531217,5
19531218,0
19531219,0
19531220,0
19531221,0
19531222,13
19531223,0
19531224,0
19531225,0
19531226,0
19531227,13
19531228,13
19531229,0
19531230,0
19531231,13
19540101,15
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,13
19540109,38
19540110,152
19540111,25
19540112,5
19540113,0
19540114,0
19540115,15
19540116,0
19540117,0
19540118,10
19540119,3
19540120,0
19540121,0
19540122,0
19540123,38
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,13
19540131,8
19540201,38
19540202,0
19540203,10
19540204,0
19540205,0
19540206,0
19540207,3
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,5
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,13
19540303,25
19540304,3
19540305,0
19540306,15
19540307,3
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,10
19540314,0
19540315,0
19540316,5
19540317,0
19540318,0
19540319,0
19540320,0
19540321,3
19540322,3
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,51
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,10
19540522,0
19540523,0
19540524,15
19540525,0
19540526,3
19540527,8
19540528,3
19540529,0
19540530,0
19540531,0
19540601,0
19540602,15
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,38
19540610,33
19540611,0
19540612,51
19540613,0
19540614,69
19540615,168
19540616,23
19540617,3
19540618,0
19540619,0
19540620,0
19540621,165
19540622,71
19540623,74
19540624,0
19540625,0
19540626,23
19540627,97
19540628,3
19540629,38
19540630,58
19540701,53
19540702,38
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,20
19540710,5
19540711,13
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,38
19540718,51
19540719,0
19540720,8
19540721,188
19540722,36
19540723,8
19540724,33
19540725,0
19540726,51
19540727,203
19540728,20
19540729,15
19540730,53
19540731,0
19540801,25
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,8
19540816,0
19540817,0
19540818,3
19540819,0
19540820,117
19540821,20
19540822,0
19540823,0
19540824,13
19540825,38
19540826,23
19540827,0
19540828,43
19540829,3
19540830,0
19540831,15
19540901,0
19540902,0
19540903,5
19540904,18
19540905,30
19540906,102
19540907,5
19540908,0
19540909,0
19540910,20
19540911,30
19540912,0
19540913,0
19540914,0
19540915,0
19540916,170
19540917,257
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,20
19540929,30
19540930,305
19541001,5
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,23
19541018,3
19541019,41
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
