Date,Precipitation
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,1
19490329,0
19490330,2
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,3
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,9
19490420,0
19490421,0
19490422,0
19490423,47
19490424,45
19490425,3
19490426,0
19490427,0
19490428,59
19490429,0
19490430,0
19490501,9
19490502,0
19490503,40
19490504,17
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,36
19490515,0
19490516,0
19490517,6
19490518,0
19490519,1
19490520,35
19490521,0
19490522,0
19490523,0
19490524,0
19490525,55
19490526,0
19490527,15
19490528,4
19490529,0
19490530,72
19490531,21
19490601,0
19490602,9
19490603,22
19490604,0
19490605,0
19490606,29
19490607,29
19490608,40
19490609,2
19490610,0
19490611,0
19490612,4
19490613,2
19490614,49
19490615,139
19490616,0
19490617,28
19490618,47
19490619,2
19490620,0
19490621,0
19490622,133
19490623,2
19490624,35
19490625,0
19490626,0
19490627,339
19490628,0
19490629,0
19490630,3
19490701,23
19490702,0
19490703,0
19490704,79
19490705,0
19490706,0
19490707,0
19490708,0
19490709,30
19490710,5
19490711,5
19490712,52
19490713,20
19490714,122
19490715,97
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,223
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,158
19490803,5
19490804,225
19490805,269
19490806,91
19490807,0
19490808,17
19490809,0
19490810,0
19490811,14
19490812,0
19490813,4
19490814,0
19490815,0
19490816,13
19490817,20
19490818,0
19490819,6
19490820,43
19490821,117
19490822,24
19490823,41
19490824,32
19490825,1
19490826,0
19490827,0
19490828,0
19490829,53
19490830,0
19490831,6
19490901,0
19490902,0
19490903,0
19490904,109
19490905,8
19490906,0
19490907,0
19490908,0
19490909,82
19490910,0
19490911,0
19490912,0
19490913,98
19490914,22
19490915,22
19490916,0
19490917,9
19490918,0
19490919,0
19490920,0
19490921,19
19490922,11
19490923,18
19490924,18
19490925,0
19490926,0
19490927,12
19490928,0
19490929,0
19490930,21
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,4
19491011,0
19491012,0
19491013,12
19491014,3
19491015,5
19491016,2
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,2
19491023,0
19491024,0
19491025,0
19491026,4
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,1
19491108,0
19491109,0
19491110,2
19491111,3
19491112,3
19491113,35
19491114,8
19491115,0
19491116,2
19491117,2
19491118,0
19491119,2
19491120,0
19491121,3
19491122,4
19491123,2
19491124,0
19491125,1
19491126,0
19491127,0
19491128,0
19491129,1
19491130,9
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,1
19491210,0
19491211,2
19491212,0
19491213,0
19491214,22
19491215,2
19491216,1
19491217,0
19491218,9
19491219,4
19491220,0
19491221,0
19491222,7
19491223,4
19491224,13
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,11
19491231,2
19500101,0
19500102,0
19500103,10
19500104,6
19500105,18
19500106,0
19500107,4
19500108,21
19500109,3
19500110,4
19500111,1
19500112,0
19500113,28
19500114,3
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,2
19500125,7
19500126,0
19500127,0
19500128,5
19500129,0
19500130,0
19500131,2
19500201,0
19500202,0
19500203,0
19500204,1
19500205,11
19500206,0
19500207,5
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,2
19500214,5
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,3
19500224,9
19500225,1
19500226,0
19500227,0
19500228,0
19500301,2
19500302,0
19500303,0
19500304,17
19500305,0
19500306,0
19500307,18
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,31
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,4
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,1
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,20
19500409,4
19500410,0
19500411,3
19500412,0
19500413,0
19500414,0
19500415,0
19500416,3
19500417,3
19500418,12
19500419,16
19500420,2
19500421,29
19500422,5
19500423,0
19500424,0
19500425,3
19500426,45
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,10
19500504,0
19500505,59
19500506,6
19500507,0
19500508,48
19500509,4
19500510,0
19500511,0
19500512,10
19500513,0
19500514,0
19500515,29
19500516,0
19500517,0
19500518,0
19500519,0
19500520,38
19500521,15
19500522,0
19500523,27
19500524,41
19500525,0
19500526,57
19500527,144
19500528,0
19500529,0
19500530,0
19500531,20
19500601,0
19500602,4
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,50
19500609,0
19500610,11
19500611,0
19500612,0
19500613,0
19500614,20
19500615,0
19500616,0
19500617,103
19500618,2
19500619,0
19500620,0
19500621,71
19500622,2
19500623,0
19500624,0
19500625,0
19500626,1
19500627,0
19500628,0
19500629,360
19500630,11
19500701,28
19500702,0
19500703,0
19500704,27
19500705,5
19500706,0
19500707,0
19500708,21
19500709,27
19500710,26
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,37
19500722,131
19500723,0
19500724,0
19500725,0
19500726,4
19500727,2
19500728,3
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,98
19500804,252
19500805,0
19500806,3
19500807,6
19500808,0
19500809,0
19500810,44
19500811,0
19500812,8
19500813,23
19500814,9
19500815,76
19500816,0
19500817,0
19500818,0
19500819,0
19500820,1
19500821,0
19500822,27
19500823,65
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,18
19500902,0
19500903,33
19500904,27
19500905,35
19500906,1
19500907,46
19500908,147
19500909,60
19500910,53
19500911,58
19500912,8
19500913,0
19500914,0
19500915,1
19500916,1
19500917,0
19500918,0
19500919,0
19500920,2
19500921,8
19500922,59
19500923,12
19500924,4
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,4
19501002,4
19501003,0
19501004,0
19501005,14
19501006,12
19501007,13
19501008,59
19501009,13
19501010,13
19501011,3
19501012,0
19501013,18
19501014,3
19501015,12
19501016,2
19501017,6
19501018,0
19501019,0
19501020,4
19501021,0
19501022,0
19501023,19
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,1
19501030,2
19501031,2
19501101,7
19501102,0
19501103,0
19501104,0
19501105,2
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,2
19501112,2
19501113,0
19501114,0
19501115,3
19501116,2
19501117,4
19501118,6
19501119,1
19501120,0
19501121,0
19501122,0
19501123,0
19501124,1
19501125,10
19501126,1
19501127,4
19501128,5
19501129,3
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,1
19501208,0
19501209,0
19501210,19
19501211,21
19501212,12
19501213,0
19501214,3
19501215,0
19501216,2
19501217,3
19501218,3
19501219,0
19501220,2
19501221,1
19501222,0
19501223,2
19501224,0
19501225,6
19501226,0
19501227,1
19501228,0
19501229,7
19501230,12
19501231,16
19510101,0
19510102,0
19510103,2
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,1
19510113,0
19510114,0
19510115,0
19510116,13
19510117,6
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,5
19510130,5
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,1
19510206,0
19510207,0
19510208,0
19510209,0
19510210,2
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,1
19510218,6
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,2
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,1
19510305,0
19510306,5
19510307,7
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,2
19510314,0
19510315,0
19510316,0
19510317,4
19510318,3
19510319,0
19510320,0
19510321,0
19510322,0
19510323,2
19510324,15
19510325,1
19510326,0
19510327,0
19510328,1
19510329,39
19510330,3
19510331,0
19510401,0
19510402,0
19510403,17
19510404,6
19510405,7
19510406,10
19510407,0
19510408,7
19510409,0
19510410,2
19510411,3
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,4
19510421,11
19510422,2
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,31
19510501,0
19510502,1
19510503,0
19510504,33
19510505,112
19510506,0
19510507,0
19510508,0
19510509,0
19510510,72
19510511,0
19510512,0
19510513,8
19510514,1
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,44
19510601,47
19510602,54
19510603,1
19510604,37
19510605,0
19510606,0
19510607,10
19510608,9
19510609,0
19510610,0
19510611,0
19510612,0
19510613,39
19510614,17
19510615,3
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,24
19510627,90
19510628,0
19510629,0
19510630,36
19510701,0
19510702,2
19510703,43
19510704,2
19510705,0
19510706,32
19510707,21
19510708,0
19510709,0
19510710,4
19510711,0
19510712,0
19510713,0
19510714,34
19510715,126
19510716,24
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,58
19510729,6
19510730,0
19510731,0
19510801,0
19510802,0
19510803,2
19510804,0
19510805,35
19510806,19
19510807,2
19510808,28
19510809,8
19510810,17
19510811,89
19510812,0
19510813,0
19510814,0
19510815,19
19510816,72
19510817,0
19510818,5
19510819,68
19510820,0
19510821,108
19510822,179
19510823,99
19510824,0
19510825,5
19510826,3
19510827,53
19510828,0
19510829,0
19510830,5
19510831,36
19510901,2
19510902,0
19510903,15
19510904,16
19510905,4
19510906,10
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,1
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,15
19510919,0
19510920,0
19510921,0
19510922,28
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,3
19511001,0
19511002,0
19511003,10
19511004,0
19511005,5
19511006,0
19511007,0
19511008,0
19511009,18
19511010,12
19511011,0
19511012,0
19511013,0
19511014,12
19511015,14
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,4
19511022,4
19511023,3
19511024,0
19511025,0
19511026,0
19511027,5
19511028,32
19511029,17
19511030,0
19511031,24
19511101,0
19511102,2
19511103,0
19511104,0
19511105,0
19511106,0
19511107,3
19511108,7
19511109,20
19511110,0
19511111,2
19511112,11
19511113,5
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,17
19511124,0
19511125,27
19511126,0
19511127,0
19511128,0
19511129,8
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,23
19511208,0
19511209,0
19511210,0
19511211,1
19511212,19
19511213,3
19511214,0
19511215,0
19511216,1
19511217,0
19511218,0
19511219,17
19511220,7
19511221,0
19511222,3
19511223,28
19511224,11
19511225,6
19511226,0
19511227,3
19511228,1
19511229,7
19511230,1
19511231,0
19520101,4
19520102,1
19520103,3
19520104,5
19520105,2
19520106,6
19520107,2
19520108,1
19520109,3
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,2
19520116,3
19520117,1
19520118,0
19520119,0
19520120,2
19520121,3
19520122,1
19520123,0
19520124,0
19520125,0
19520126,3
19520127,0
19520128,0
19520129,3
19520130,3
19520131,1
19520201,0
19520202,0
19520203,0
19520204,0
19520205,2
19520206,5
19520207,2
19520208,0
19520209,0
19520210,0
19520211,2
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,6
19520219,2
19520220,1
19520221,0
19520222,1
19520223,0
19520224,1
19520225,0
19520226,0
19520227,1
19520228,0
19520229,1
19520301,2
19520302,6
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,9
19520313,5
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,1
19520325,1
19520326,0
19520327,0
19520328,0
19520329,1
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,2
19520408,0
19520409,0
19520410,0
19520411,2
19520412,7
19520413,0
19520414,2
19520415,23
19520416,0
19520417,59
19520418,27
19520419,2
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,18
19520426,3
19520427,1
19520428,0
19520429,0
19520430,0
19520501,0
19520502,68
19520503,0
19520504,0
19520505,0
19520506,11
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,55
19520513,0
19520514,4
19520515,2
19520516,0
19520517,20
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,4
19520525,12
19520526,0
19520527,7
19520528,50
19520529,4
19520530,28
19520531,98
19520601,0
19520602,0
19520603,14
19520604,0
19520605,33
19520606,28
19520607,1
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,64
19520614,0
19520615,0
19520616,9
19520617,12
19520618,10
19520619,46
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,33
19520626,14
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,6
19520707,0
19520708,0
19520709,0
19520710,10
19520711,2
19520712,19
19520713,13
19520714,1
19520715,124
19520716,0
19520717,6
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,160
19520724,0
19520725,0
19520726,1
19520727,0
19520728,0
19520729,0
19520730,0
19520731,35
19520801,0
19520802,16
19520803,4
19520804,0
19520805,100
19520806,2
19520807,0
19520808,110
19520809,50
19520810,0
19520811,20
19520812,0
19520813,0
19520814,0
19520815,12
19520816,0
19520817,0
19520818,6
19520819,40
19520820,47
19520821,0
19520822,0
19520823,0
19520824,31
19520825,0
19520826,261
19520827,1
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,29
19520911,15
19520912,55
19520913,39
19520914,0
19520915,37
19520916,20
19520917,9
19520918,75
19520919,11
19520920,7
19520921,143
19520922,81
19520923,4
19520924,4
19520925,20
19520926,0
19520927,0
19520928,12
19520929,10
19520930,94
19521001,121
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,6
19521008,0
19521009,0
19521010,0
19521011,0
19521012,12
19521013,1
19521014,68
19521015,23
19521016,3
19521017,27
19521018,5
19521019,2
19521020,0
19521021,5
19521022,0
19521023,1
19521024,0
19521025,13
19521026,5
19521027,1
19521028,96
19521029,89
19521030,1
19521031,0
19521101,0
19521102,0
19521103,0
19521104,2
19521105,0
19521106,0
19521107,2
19521108,0
19521109,0
19521110,11
19521111,2
19521112,0
19521113,0
19521114,2
19521115,29
19521116,6
19521117,0
19521118,2
19521119,3
19521120,10
19521121,8
19521122,12
19521123,6
19521124,1
19521125,4
19521126,19
19521127,2
19521128,0
19521129,0
19521130,1
19521201,5
19521202,2
19521203,0
19521204,0
19521205,0
19521206,1
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,3
19521216,0
19521217,0
19521218,13
19521219,17
19521220,59
19521221,16
19521222,2
19521223,8
19521224,2
19521225,4
19521226,19
19521227,7
19521228,4
19521229,0
19521230,0
19521231,3
19530101,3
19530102,27
19530103,0
19530104,4
19530105,4
19530106,21
19530107,26
19530108,0
19530109,0
19530110,1
19530111,4
19530112,5
19530113,0
19530114,0
19530115,0
19530116,20
19530117,19
19530118,4
19530119,14
19530120,5
19530121,0
19530122,6
19530123,8
19530124,0
19530125,2
19530126,1
19530127,0
19530128,8
19530129,1
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,7
19530208,4
19530209,6
19530210,7
19530211,1
19530212,8
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,14
19530222,14
19530223,2
19530224,0
19530225,12
19530226,17
19530227,0
19530228,7
19530301,0
19530302,0
19530303,0
19530304,2
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,10
19530313,28
19530314,8
19530315,2
19530316,25
19530317,0
19530318,0
19530319,1
19530320,0
19530321,2
19530322,2
19530323,10
19530324,0
19530325,4
19530326,34
19530327,0
19530328,0
19530329,56
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,14
19530406,6
19530407,9
19530408,0
19530409,0
19530410,3
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,18
19530425,16
19530426,2
19530427,0
19530428,0
19530429,38
19530430,2
19530501,0
19530502,0
19530503,66
19530504,28
19530505,0
19530506,2
19530507,6
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,49
19530520,0
19530521,31
19530522,9
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,12
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,1
19530605,8
19530606,0
19530607,13
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,64
19530614,132
19530615,10
19530616,2
19530617,5
19530618,0
19530619,0
19530620,85
19530621,0
19530622,0
19530623,0
19530624,7
19530625,0
19530626,0
19530627,0
19530628,47
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,20
19530706,0
19530707,16
19530708,0
19530709,30
19530710,0
19530711,0
19530712,0
19530713,30
19530714,8
19530715,0
19530716,150
19530717,0
19530718,48
19530719,1
19530720,5
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,7
19530727,0
19530728,0
19530729,5
19530730,315
19530731,34
19530801,17
19530802,0
19530803,2
19530804,10
19530805,138
19530806,0
19530807,0
19530808,0
19530809,0
19530810,38
19530811,66
19530812,27
19530813,2
19530814,263
19530815,75
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,58
19530824,0
19530825,0
19530826,53
19530827,26
19530828,38
19530829,0
19530830,83
19530831,0
19530901,0
19530902,20
19530903,0
19530904,0
19530905,0
19530906,31
19530907,72
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,35
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,5
19530921,0
19530922,23
19530923,16
19530924,2
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,2
19531007,1
19531008,8
19531009,26
19531010,0
19531011,25
19531012,47
19531013,0
19531014,0
19531015,58
19531016,0
19531017,0
19531018,0
19531019,6
19531020,1
19531021,1
19531022,1
19531023,0
19531024,0
19531025,24
19531026,2
19531027,3
19531028,2
19531029,15
19531030,0
19531031,7
19531101,3
19531102,0
19531103,0
19531104,0
19531105,0
19531106,23
19531107,1
19531108,0
19531109,0
19531110,11
19531111,6
19531112,0
19531113,2
19531114,0
19531115,1
19531116,0
19531117,0
19531118,5
19531119,8
19531120,0
19531121,27
19531122,19
19531123,0
19531124,2
19531125,4
19531126,0
19531127,30
19531128,51
19531129,0
19531130,6
19531201,6
19531202,9
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,1
19531212,1
19531213,2
19531214,0
19531215,0
19531216,0
19531217,1
19531218,5
19531219,2
19531220,12
19531221,4
19531222,0
19531223,0
19531224,0
19531225,5
19531226,9
19531227,10
19531228,0
19531229,7
19531230,3
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,3
19540106,0
19540107,0
19540108,5
19540109,1
19540110,8
19540111,12
19540112,8
19540113,10
19540114,19
19540115,3
19540116,2
19540117,1
19540118,0
19540119,0
19540120,6
19540121,2
19540122,2
19540123,0
19540124,0
19540125,1
19540126,2
19540127,2
19540128,4
19540129,3
19540130,45
19540131,9
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,5
19540208,2
19540209,3
19540210,2
19540211,1
19540212,6
19540213,6
19540214,0
19540215,0
19540216,3
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,1
19540224,0
19540225,0
19540226,5
19540227,3
19540228,0
19540301,0
19540302,2
19540303,0
19540304,0
19540305,0
19540306,0
19540307,5
19540308,6
19540309,4
19540310,0
19540311,0
19540312,11
19540313,1
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,3
19540322,0
19540323,0
19540324,6
19540325,5
19540326,0
19540327,0
19540328,36
19540329,16
19540330,11
19540331,0
19540401,0
19540402,2
19540403,1
19540404,4
19540405,6
19540406,15
19540407,14
19540408,0
19540409,4
19540410,4
19540411,2
19540412,0
19540413,0
19540414,3
19540415,0
19540416,1
19540417,2
19540418,0
19540419,0
19540420,0
19540421,2
19540422,3
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,7
19540501,0
19540502,0
19540503,0
19540504,8
19540505,10
19540506,2
19540507,0
19540508,2
19540509,10
19540510,0
19540511,11
19540512,0
19540513,0
19540514,0
19540515,0
19540516,15
19540517,2
19540518,0
19540519,0
19540520,0
19540521,30
19540522,0
19540523,0
19540524,0
19540525,32
19540526,0
19540527,0
19540528,0
19540529,44
19540530,0
19540531,0
19540601,60
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,16
19540620,172
19540621,0
19540622,0
19540623,0
19540624,0
19540625,2
19540626,0
19540627,0
19540628,98
19540629,178
19540630,21
19540701,21
19540702,31
19540703,0
19540704,58
19540705,11
19540706,95
19540707,95
19540708,6
19540709,0
19540710,9
19540711,466
19540712,3
19540713,25
19540714,0
19540715,0
19540716,0
19540717,63
19540718,0
19540719,147
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,56
19540726,0
19540727,0
19540728,9
19540729,87
19540730,19
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,137
19540806,34
19540807,0
19540808,2
19540809,0
19540810,0
19540811,0
19540812,8
19540813,5
19540814,0
19540815,2
19540816,25
19540817,1
19540818,0
19540819,0
19540820,0
19540821,0
19540822,191
19540823,0
19540824,78
19540825,0
19540826,0
19540827,5
19540828,131
19540829,61
19540830,3
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,15
19540906,0
19540907,9
19540908,91
19540909,37
19540910,120
19540911,107
19540912,5
19540913,78
19540914,0
19540915,0
19540916,3
19540917,0
19540918,0
19540919,18
19540920,4
19540921,79
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,6
19540928,10
19540929,10
19540930,0
19541001,2
19541002,17
19541003,1
19541004,0
19541005,2
19541006,26
19541007,13
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,4
19541014,0
19541015,1
19541016,0
19541017,8
19541018,8
19541019,4
19541020,0
19541021,0
19541022,0
19541023,6
19541024,3
19541025,7
19541026,0
19541027,8
19541028,6
19541029,0
19541030,21
19541031,0
19541101,14
19541102,2
19541103,20
19541104,41
19541105,20
19541106,0
19541107,0
19541108,6
19541109,5
19541110,107
19541111,36
19541112,0
19541113,1
19541114,2
19541115,1
19541116,2
19541117,7
19541118,1
19541119,1
19541120,19
19541121,4
19541122,2
19541123,5
19541124,1
19541125,0
19541126,1
19541127,6
19541128,0
19541129,4
19541130,4
19541201,0
19541202,1
19541203,1
19541204,0
19541205,1
19541206,0
19541207,17
19541208,9
19541209,7
19541210,1
19541211,2
19541212,0
19541213,0
19541214,18
19541215,0
19541216,6
19541217,0
19541218,5
19541219,2
19541220,0
19541221,0
19541222,0
19541223,4
19541224,0
19541225,0
19541226,0
19541227,3
19541228,6
19541229,4
19541230,6
19541231,0
19550101,0
19550102,0
19550103,1
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,5
19550111,12
19550112,0
19550113,12
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,4
19550124,1
19550125,0
19550126,0
19550127,0
19550128,0
19550129,1
19550130,6
19550131,22
19550201,0
19550202,14
19550203,11
19550204,15
19550205,16
19550206,5
19550207,4
19550208,2
19550209,3
19550210,3
19550211,2
19550212,20
19550213,22
19550214,19
19550215,12
19550216,0
19550217,0
19550218,0
19550219,0
19550220,1
19550221,17
19550222,10
19550223,0
19550224,6
19550225,2
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,3
19550305,3
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,6
19550313,0
19550314,0
19550315,9
19550316,17
19550317,0
19550318,0
19550319,9
19550320,0
19550321,0
19550322,9
19550323,16
19550324,2
19550325,5
19550326,2
19550327,0
19550328,0
19550329,0
19550330,1
19550331,41
19550401,1
19550402,1
19550403,0
19550404,0
19550405,10
19550406,9
19550407,0
19550408,0
19550409,0
19550410,17
19550411,0
19550412,0
19550413,1
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,45
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,18
19550504,0
19550505,8
19550506,0
19550507,65
19550508,4
19550509,3
19550510,0
19550511,0
19550512,11
19550513,0
19550514,10
19550515,6
19550516,29
19550517,0
19550518,115
19550519,4
19550520,11
19550521,29
19550522,0
19550523,0
19550524,3
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,5
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,30
19550610,27
19550611,0
19550612,0
19550613,0
19550614,0
19550615,5
19550616,0
19550617,125
19550618,0
19550619,0
19550620,4
19550621,144
19550622,143
19550623,24
19550624,16
19550625,0
19550626,0
19550627,25
19550628,40
19550629,11
19550630,19
19550701,0
19550702,0
19550703,0
19550704,0
19550705,76
19550706,3
19550707,15
19550708,0
19550709,0
19550710,0
19550711,0
19550712,118
19550713,188
19550714,0
19550715,0
19550716,0
19550717,190
19550718,0
19550719,194
19550720,0
19550721,15
19550722,0
19550723,0
19550724,0
19550725,76
19550726,10
19550727,53
19550728,15
19550729,0
19550730,189
19550731,2
19550801,0
19550802,78
