Date,Precipitation
20130603,0
20130604,9999
20130605,0
20130606,0
20130607,0
20130608,9999
20130609,0
20130610,0
20130611,9999
20130612,9999
20130613,9999
20130614,9999
20130615,0
20130616,0
20130617,0
20130618,9999
20130619,9999
20130620,9999
20130621,9999
20130622,9999
20130623,0
20130624,9999
20130625,9999
20130626,9999
20130627,9999
20130628,0
20130629,9999
20130630,0
20130701,9999
20130702,0
20130703,9999
20130704,9999
20130705,9999
20130706,9999
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,9999
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,9999
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,9999
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,79
20130923,0
20130924,0
20130925,51
20130926,0
20130927,0
20130928,0
20130929,9999
20130930,0
20131001,0
20131002,0
20131003,0
20131004,79
20131005,0
20131006,9999
20131007,0
20131008,0
20131009,0
20131010,0
20131011,9999
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,109
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131101,9999
20131102,0
20131103,9999
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,3
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,3
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,3
20131130,0
20131201,0
20131202,0
20131203,0
20131204,9999
20131205,9999
20131206,9999
20131207,20
20131208,211
20131209,8
20131210,0
20131211,279
20131212,130
20131213,8
20131214,439
20131215,30
20131216,0
20131218,9999
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,41
20131230,0
20131231,99
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,9999
20140107,0
20140108,0
20140109,0
20140110,10
20140111,8
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,9999
20140127,9999
20140128,61
20140129,10
20140130,0
20140131,0
20140201,0
20140202,0
20140203,51
20140204,61
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,249
20140216,51
20140217,3
20140218,0
20140219,9999
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,79
20140226,130
20140227,61
20140228,20
20140301,0
20140302,0
20140303,9999
20140304,9999
20140305,0
20140306,0
20140307,0
20140308,0
20140309,8
20140310,221
20140311,150
20140312,130
20140313,460
20140314,109
20140315,3
20140316,0
20140317,0
20140318,71
20140319,0
20140320,0
20140321,3
20140322,3
20140323,0
20140324,0
20140325,3
20140326,3
20140327,0
20140328,0
20140329,0
20140330,259
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,3
20140407,0
20140408,0
20140409,0
20140410,79
20140411,109
20140412,0
20140413,0
20140414,0
20140415,0
20140416,10
20140417,0
20140418,0
20140419,0
20140420,8
20140421,3
20140422,0
20140423,0
20140424,0
20140425,0
20140426,3
20140427,0
20140428,0
20140429,0
20140430,3
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,130
20140509,249
20140510,0
20140511,9999
20140512,0
20140513,0
20140514,0
20140515,9999
20140516,9999
20140517,0
20140518,3
20140519,0
20140520,0
20140521,0
20140522,10
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,3
20140531,0
20140601,0
20140602,9999
20140603,0
20140604,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,9999
20140616,0
20140617,9999
20140618,0
20140619,0
20140620,0
20140621,0
20140622,9999
20140623,0
20140624,0
20140625,0
20140626,9999
20140627,9999
20140628,0
20140629,0
20140630,0
20140701,0
20140702,9999
20140703,0
20140704,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,9999
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,9999
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,20
20140929,0
20140930,130
20141001,0
20141002,140
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,3
20141010,0
20141011,20
20141012,30
20141013,0
20141014,0
20141015,119
20141016,170
20141017,5
20141018,8
20141019,20
20141020,211
20141021,0
20141022,9999
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,5
20141031,191
20141101,0
20141102,20
20141103,109
20141104,20
20141105,5
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,729
20141117,41
20141118,3
20141119,0
20141120,0
20141121,0
20141122,180
20141123,109
20141124,71
20141125,30
20141126,330
20141127,0
20141128,79
20141129,3
20141130,0
20141201,0
20141202,30
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,9999
20141210,9999
20141211,0
20141212,0
20141213,61
20141214,30
20141215,3
20141216,3
20141217,0
20141218,0
20141219,0
20141220,201
20141221,51
20141222,0
20141223,170
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,71
20141230,0
20141231,0
20150101,3
20150102,9999
20150103,99
20150104,259
20150105,79
20150106,0
20150107,351
20150108,119
20150109,10
20150110,20
20150111,0
20150112,0
20150113,0
20150114,0
20150115,180
20150116,119
20150117,5
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,99
20150131,160
20150201,0
20150202,0
20150203,0
20150204,30
20150205,3
20150206,0
20150207,0
20150208,0
20150209,5
20150210,41
20150211,140
20150212,330
20150213,0
20150214,119
20150215,5
20150216,0
20150217,10
20150218,170
20150219,61
20150220,109
20150221,249
20150222,0
20150223,0
20150224,0
20150225,51
20150226,10
20150227,0
20150228,0
20150301,0
20150302,20
20150303,51
20150304,8
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,3
20150312,191
20150313,79
20150314,3
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,20
20150322,61
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,20
20150330,0
20150331,30
20150401,10
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,10
20150411,140
20150412,150
20150413,109
20150414,41
20150415,0
20150416,0
20150417,3
20150418,0
20150419,0
20150420,3
20150421,0
20150422,0
20150423,20
20150424,5
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,3
20150502,0
20150503,0
20150504,0
20150505,0
20150506,3
20150507,0
20150508,3
20150509,0
20150510,0
20150511,3
20150512,30
20150513,3
20150514,20
20150515,8
20150516,0
20150517,0
20150518,20
20150519,0
20150520,0
20150521,3
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,3
20150528,0
20150529,0
20150530,51
20150531,30
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,9999
20150607,0
20150608,0
20150609,0
20150610,0
20150611,9999
20150612,0
20150613,9999
20150614,0
20150615,9999
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,9999
20150623,9999
20150624,9999
20150625,9999
20150626,9999
20150627,0
20150628,0
20150629,0
20150630,9999
20150701,0
20150702,9999
20150703,0
20150704,0
20150705,9999
20150706,9999
20150707,9999
20150708,0
20150709,0
20150710,0
20150711,9999
20150712,0
20150713,9999
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,3
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,9999
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,10
20150922,0
20150923,0
20150924,0
20150925,9999
20150926,0
20150927,0
20150928,0
20150929,9999
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,61
20151008,51
20151009,71
20151010,10
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,490
20151027,71
20151028,20
20151029,191
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,9999
20151105,0
20151106,8
20151107,10
20151108,3
20151109,30
20151110,30
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,109
20151118,20
20151119,0
