Date,Precipitation
19060724,0
19060725,28
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,21
19060804,53
19060805,16
19060806,1
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,23
19060819,23
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,3
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,79
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,23
19061003,0
19061004,0
19061005,0
19061006,40
19061007,3
19061008,21
19061009,0
19061010,0
19061011,0
19061012,2
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,29
19061022,25
19061023,7
19061024,5
19061025,10
19061026,10
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,20
19061111,5
19061112,0
19061113,0
19061114,0
19061115,0
19061116,16
19061117,51
19061118,40
19061119,18
19061120,30
19061121,31
19061122,8
19061123,0
19061124,0
19061125,0
19061126,10
19061127,8
19061128,0
19061129,0
19061130,0
19061201,32
19061202,0
19061203,0
19061204,0
19061205,0
19061206,0
19061207,4
19061208,10
19061209,6
19061210,0
19061211,0
19061212,0
19061213,32
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,2
19061220,0
19061221,0
19061222,0
19061223,6
19061224,0
19061225,0
19061226,0
19061227,1
19061228,23
19061229,0
19061230,0
19061231,0
19070101,14
19070102,10
19070103,4
19070104,1
19070105,10
19070106,0
19070107,4
19070108,0
19070109,23
19070110,42
19070111,35
19070112,18
19070113,34
19070114,7
19070115,1
19070116,2
19070117,57
19070118,86
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,57
19070126,31
19070127,0
19070128,0
19070129,0
19070130,0
19070131,5
19070201,20
19070202,5
19070203,20
19070204,8
19070205,9
19070206,16
19070207,10
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,1
19070222,0
19070223,0
19070224,7
19070225,0
19070226,0
19070227,0
19070228,0
19070301,96
19070302,0
19070303,50
19070304,0
19070305,0
19070306,120
19070307,120
19070308,0
19070309,1
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,23
19070408,22
19070409,0
19070410,0
19070411,0
19070412,47
19070413,15
19070414,0
19070415,0
19070416,46
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,30
19070429,20
19070430,4
19070501,41
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,66
19070510,108
19070511,5
19070512,0
19070513,6
19070514,18
19070515,61
19070516,180
19070517,9
19070518,66
19070519,75
19070520,103
19070521,14
19070522,0
19070523,14
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,52
19070601,83
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,3
19070614,0
19070615,0
19070616,25
19070617,0
19070618,180
19070619,66
19070620,0
19070621,0
19070622,50
19070623,15
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,15
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,140
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,0
19070716,10
19070717,37
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,16
19070727,0
19070728,7
19070729,16
19070730,0
19070731,0
19070801,46
19070802,9
19070803,20
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,9
19070810,0
19070811,23
19070812,10
19070813,0
19070814,0
19070815,13
19070816,0
19070817,0
19070818,27
19070819,20
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,5
19070830,0
19070831,0
19070901,6
19070902,28
19070903,49
19070904,4
19070905,0
19070906,20
19070907,205
19070908,68
19070909,20
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,20
19070917,9
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,96
19071001,25
19071002,5
19071003,0
19071004,0
19071005,30
19071006,59
19071007,35
19071008,2
19071009,72
19071010,18
19071011,20
19071012,94
19071013,29
19071014,14
19071015,19
19071016,40
19071017,30
19071018,10
19071019,0
19071020,18
19071021,14
19071022,7
19071023,6
19071024,2
19071025,5
19071026,0
19071027,0
19071028,27
19071029,40
19071030,3
19071031,0
19071101,0
19071102,0
19071103,0
19071104,38
19071105,56
19071106,24
19071107,0
19071108,112
19071109,12
19071110,19
19071111,9
19071112,6
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,15
19071119,13
19071120,6
19071121,6
19071122,0
19071123,0
19071124,0
19071125,20
19071126,7
19071127,16
19071128,8
19071129,5
19071130,4
19071201,15
19071202,0
19071203,3
19071204,11
19071205,11
19071206,5
19071207,0
19071208,1
19071209,3
19071210,0
19071211,0
19071212,11
19071213,14
19071214,17
19071215,2
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,51
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,17
19080103,4
19080104,7
19080105,0
19080106,31
19080107,56
19080108,79
19080109,11
19080110,0
19080111,0
19080112,74
19080113,44
19080114,3
19080115,23
19080116,13
19080117,0
19080118,0
19080119,0
19080120,7
19080121,0
19080122,19
19080123,3
19080124,3
19080125,1
19080126,3
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,47
19080216,76
19080217,139
19080218,19
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,6
19080302,0
19080303,0
19080304,0
19080305,34
19080306,11
19080307,0
19080308,5
19080309,2
19080310,0
19080311,13
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,20
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,95
19080326,4
19080327,2
19080328,5
19080329,2
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,9
19080416,2
19080417,0
19080418,0
19080419,0
19080420,45
19080421,45
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,9
19080507,0
19080508,31
19080509,105
19080510,40
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,24
19080521,24
19080522,10
19080523,16
19080524,18
19080525,160
19080526,46
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,7
19080603,42
19080604,23
19080605,0
19080606,90
19080607,0
19080608,0
19080609,0
19080610,0
19080611,5
19080612,0
19080613,0
19080614,0
19080615,0
19080616,25
19080617,0
19080618,0
19080619,27
19080620,60
19080621,130
19080622,29
19080623,0
19080624,0
19080625,0
19080626,0
19080627,50
19080628,25
19080629,0
19080630,22
19080701,2
19080702,0
19080703,0
19080704,0
19080705,153
19080706,0
19080707,0
19080708,0
19080709,2
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,79
19080716,0
19080717,10
19080718,61
19080719,67
19080720,0
19080721,0
19080722,0
19080723,60
19080724,0
19080725,56
19080726,3
19080727,150
19080728,140
19080729,0
19080730,2
19080731,0
19080801,43
19080802,25
19080803,63
19080804,0
19080805,0
19080806,0
19080807,0
19080808,0
19080809,190
19080810,7
19080811,4
19080812,16
19080813,0
19080814,3
19080815,0
19080816,0
19080817,40
19080818,0
19080819,0
19080820,0
19080821,0
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,25
19080901,0
19080902,0
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,50
19080913,19
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,3
19080923,0
19080924,0
19080925,0
19080926,10
19080927,6
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,20
19081006,5
19081007,0
19081008,26
19081009,9
19081010,0
19081011,0
19081012,44
19081013,102
19081014,0
19081015,49
19081016,56
19081017,0
19081018,1
19081019,9
19081020,6
19081021,0
19081022,19
19081023,11
19081024,0
19081025,2
19081026,4
19081027,17
19081028,27
19081029,23
19081030,11
19081031,0
19081101,12
19081102,18
19081103,8
19081104,0
19081105,0
19081106,0
19081107,32
19081108,0
19081109,0
19081110,0
19081111,47
19081112,2
19081113,0
19081114,6
19081115,3
19081116,12
19081117,0
19081118,0
19081119,0
19081120,27
19081121,27
19081122,3
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,23
19081201,29
19081202,12
19081203,63
19081204,28
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,3
19081215,0
19081216,12
19081217,0
19081218,0
19081219,1
19081220,10
19081221,0
19081222,5
19081223,10
19081224,0
19081225,0
19081226,5
19081227,3
19081228,0
19081229,0
19081230,85
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,41
19090108,18
19090109,6
19090110,2
19090111,0
19090112,3
19090113,0
19090114,1
19090115,12
19090116,0
19090117,0
19090118,0
19090119,0
19090120,4
19090121,33
19090122,21
19090123,21
19090124,50
19090125,0
19090126,14
19090127,31
19090128,10
19090129,5
19090130,3
19090131,2
19090201,3
19090202,0
19090203,0
19090204,0
19090205,0
19090206,0
19090207,0
19090208,10
19090209,40
19090210,0
19090211,0
19090212,69
19090213,0
19090214,0
19090215,3
19090216,0
19090217,0
19090218,11
19090219,20
19090220,0
19090221,0
19090222,0
19090223,18
19090224,10
19090225,5
19090226,0
19090227,0
19090228,2
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,9
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,1
19090411,0
19090412,89
19090413,13
19090414,0
19090415,77
19090416,28
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,19
19090427,6
19090428,0
19090429,160
19090430,0
19090501,0
19090502,54
19090503,0
19090504,42
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,5
19090524,35
19090525,0
19090526,0
19090527,0
19090528,0
19090529,9
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,9
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,199
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,15
19090621,70
19090622,65
19090623,20
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,0
19090710,3
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,52
19090719,71
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,190
19090728,100
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,8
19090805,80
19090806,1
19090807,0
19090808,0
19090809,10
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,22
19090820,0
19090821,0
19090822,0
19090823,14
19090824,12
19090825,0
19090826,8
19090827,4
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,49
19090906,0
19090907,0
19090908,0
19090909,0
19090910,81
19090911,0
19090912,0
19090913,31
19090914,0
19090915,0
19090916,0
19090917,75
19090918,29
19090919,0
19090920,9
19090921,0
19090922,0
19090923,0
19090924,39
19090925,1
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,150
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,8
19091023,6
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,46
19091031,24
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,13
19091114,5
19091115,0
19091116,0
19091117,0
19091118,0
19091119,9
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,15
19091128,0
19091129,0
19091130,7
19091201,26
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,2
19091212,0
19091213,0
19091214,0
19091215,6
19091216,10
19091217,35
19091218,3
19091219,0
19091220,0
19091221,0
19091222,0
19091223,13
19091224,32
19091225,40
19091226,5
19091227,0
19091228,0
19091229,0
19091230,0
19091231,40
19100101,63
19100102,0
19100103,1
19100104,1
19100105,0
19100106,0
19100107,0
19100108,16
19100109,4
19100110,0
19100111,0
19100112,3
19100113,150
19100114,6
19100115,6
19100116,0
19100117,4
19100118,1
19100119,0
19100120,0
19100121,0
19100122,48
19100123,6
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,0
19100204,26
19100205,16
19100206,2
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,6
19100226,0
19100227,2
19100228,0
19100301,0
19100302,0
19100303,3
19100304,3
19100305,0
19100306,0
19100307,0
19100308,0
19100309,41
19100310,0
19100311,0
19100312,0
19100313,16
19100314,11
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,91
19100327,35
19100328,20
19100329,12
19100330,3
19100331,0
19100401,9
19100402,4
19100403,2
19100404,1
19100405,3
19100406,6
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,26
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,18
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,65
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,21
19100505,38
19100506,53
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,37
19100513,0
19100514,50
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,72
19100522,0
19100523,70
19100524,0
19100525,16
19100526,0
19100527,4
19100528,0
19100529,15
19100530,18
19100531,4
19100601,39
19100602,0
19100603,0
19100604,79
19100605,23
19100606,123
19100607,2
19100608,0
19100609,0
19100610,0
19100611,0
19100612,5
19100613,39
19100614,17
19100615,0
19100616,7
19100617,30
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,33
19100625,15
19100626,0
19100627,0
19100628,0
19100629,115
19100630,0
19100701,0
19100702,0
19100703,25
19100704,495
19100705,215
19100706,0
19100707,0
19100708,0
19100709,0
19100710,30
19100711,0
19100712,35
19100713,60
19100714,240
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,19
19100721,0
19100722,30
19100723,0
19100724,0
19100725,0
19100726,5
19100727,12
19100728,20
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,9
19100805,0
19100806,76
19100807,0
19100808,46
19100809,0
19100810,0
19100811,0
19100812,0
19100813,29
19100814,0
19100815,0
19100816,3
19100817,6
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,0
19100825,4
19100826,29
19100827,33
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,2
19100911,5
19100912,130
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,8
19100930,0
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,10
19101007,54
19101008,42
19101009,80
19101010,171
19101011,91
19101012,0
19101013,34
19101014,8
19101015,0
19101016,20
19101017,65
19101018,8
19101019,33
19101020,0
19101021,0
19101022,21
19101023,6
19101024,24
19101025,0
19101026,0
19101027,0
19101028,0
19101029,1
19101030,0
19101031,0
19101101,0
19101102,38
19101103,35
19101104,0
19101105,0
19101106,40
19101107,20
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,1
19101118,2
19101119,0
19101120,0
19101121,0
19101122,4
19101123,0
19101124,0
19101125,0
19101126,2
19101127,3
19101128,3
19101129,0
19101130,2
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,1
19101207,35
19101208,0
19101209,10
19101210,13
19101211,5
19101212,3
19101213,22
19101214,24
19101215,31
19101216,2
19101217,0
19101218,0
19101219,0
19101220,4
19101221,9
19101222,22
19101223,8
19101224,23
19101225,3
19101226,2
19101227,0
19101228,0
19101229,0
19101230,0
19101231,2
19110101,2
19110102,0
19110103,0
19110104,2
19110105,10
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,4
19110114,0
19110115,0
19110116,2
19110117,1
19110118,2
19110119,4
19110120,0
19110121,7
19110122,0
19110123,27
19110124,40
19110125,13
19110126,33
19110127,0
19110128,0
19110129,22
19110130,0
19110131,0
19110201,0
19110202,0
19110203,1
19110204,0
19110205,0
19110206,0
19110207,0
19110208,7
19110209,0
19110210,8
19110211,0
19110212,16
19110213,25
19110214,0
19110215,0
19110216,0
19110217,12
19110218,0
19110219,0
19110220,29
19110221,31
19110222,83
19110223,25
19110224,61
19110225,0
19110226,0
19110227,0
19110228,1
19110301,33
19110302,0
19110303,0
19110304,0
19110305,0
19110306,7
19110307,3
19110308,44
19110309,15
19110310,0
19110311,0
19110312,0
19110313,12
19110314,2
19110315,0
19110316,15
19110317,0
19110318,1
19110319,10
19110320,0
19110321,21
19110322,15
19110323,0
19110324,0
19110325,64
19110326,0
19110327,0
19110328,0
19110329,3
19110330,14
19110331,6
19110401,0
19110402,4
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,186
19110506,5
19110507,6
19110508,3
19110509,0
19110510,11
19110511,0
19110512,5
19110513,0
19110514,0
19110515,0
19110516,0
19110517,62
19110518,24
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,5
19110602,26
19110603,0
19110604,14
19110605,15
19110606,0
19110607,0
19110608,8
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,54
19110616,233
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,23
19110628,21
19110629,0
19110630,0
19110701,0
19110702,42
19110703,0
19110704,0
19110705,0
19110706,0
19110707,47
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,8
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,42
19110722,0
19110723,0
19110724,0
19110725,0
19110726,82
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,14
19110804,43
19110805,173
19110806,7
19110807,24
19110808,105
19110809,83
19110810,81
19110811,23
19110812,0
19110813,7
19110814,19
19110815,205
19110816,3
19110817,0
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,2
19110824,45
19110825,21
19110826,45
19110827,126
19110828,127
19110829,5
19110830,56
19110831,0
19110901,0
19110902,48
19110903,0
19110904,0
19110905,1
19110906,1
19110907,0
19110908,0
19110909,0
19110910,8
19110911,60
19110912,3
19110913,7
19110914,22
19110915,29
19110916,80
19110917,88
19110918,0
19110919,0
19110920,0
19110921,26
19110922,46
19110923,18
19110924,28
19110925,6
19110926,0
19110927,0
19110928,0
19110929,0
19110930,3
19111001,3
19111002,88
19111003,11
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,45
19111013,87
19111014,5
19111015,1
19111016,18
19111017,6
19111018,0
19111019,19
19111020,60
19111021,0
19111022,18
19111023,32
19111024,6
19111025,0
19111026,87
19111027,32
19111028,6
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,3
19111105,0
19111106,0
19111107,33
19111108,0
19111109,0
19111110,29
19111111,17
19111112,22
19111113,3
19111114,0
19111115,23
19111116,2
19111117,19
19111118,0
19111119,0
19111120,1
19111121,2
19111122,0
19111123,5
19111124,3
19111125,80
19111126,104
19111127,36
19111128,5
19111129,3
19111130,6
19111201,0
19111202,6
19111203,3
19111204,16
19111205,46
19111206,10
19111207,1
19111208,2
19111209,6
19111210,2
19111211,0
19111212,0
19111213,0
19111214,0
19111215,1
19111216,0
19111217,0
19111218,0
19111219,2
19111220,1
19111221,0
19111222,77
19111223,4
19111224,2
19111225,0
19111226,0
19111227,2
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,22
19120103,14
19120104,0
19120105,0
19120106,24
19120107,6
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,6
19120119,0
19120120,54
19120121,20
19120122,2
19120123,2
19120124,20
19120125,2
19120126,3
19120127,1
19120128,15
19120129,20
19120130,0
19120131,0
19120201,66
19120202,0
19120203,0
19120204,0
19120205,4
19120206,0
19120207,10
19120208,55
19120209,7
19120210,17
19120211,34
19120212,25
19120213,1
19120214,0
19120215,36
19120216,60
19120217,0
19120218,2
19120219,6
19120220,3
19120221,76
19120222,73
19120223,2
19120224,0
19120225,0
19120226,18
19120227,180
19120228,0
19120229,0
19120301,41
19120302,146
19120303,324
19120304,0
19120305,0
19120306,45
19120307,4
19120308,0
19120309,0
19120310,0
19120311,24
19120312,1
19120313,0
19120314,0
19120315,0
19120316,0
19120317,9
19120318,2
19120319,0
19120320,0
19120321,0
19120322,0
19120323,65
19120324,1
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,39
19120331,49
19120401,13
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,10
19120409,0
19120410,16
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,10
19120418,8
19120419,0
19120420,4
19120421,0
19120422,1
19120423,28
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,2
19120501,0
19120502,0
19120503,0
19120504,0
19120505,8
19120506,119
19120507,20
19120508,0
19120509,0
19120510,0
19120511,0
19120512,100
19120513,30
19120514,32
19120515,1
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,99
19120525,0
19120526,0
19120527,0
19120528,106
19120529,0
19120530,0
19120531,25
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,5
19120608,3
19120609,30
19120610,0
19120611,51
19120612,124
19120613,249
19120614,0
19120615,0
19120616,15
19120617,0
19120618,0
19120619,6
19120620,0
19120621,76
19120622,0
19120623,29
19120624,14
19120625,0
19120626,84
19120627,0
19120628,0
19120629,3
19120630,160
19120701,5
19120702,0
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,105
19120714,18
19120715,39
19120716,14
19120717,51
19120718,3
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,3
19120731,0
19120801,2
19120802,116
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,0
19120811,0
19120812,13
19120813,0
19120814,0
19120815,0
19120816,22
19120817,6
19120818,0
19120819,0
19120820,11
19120821,35
19120822,11
19120823,15
19120824,2
19120825,3
19120826,11
19120827,0
19120828,0
19120829,0
19120830,0
19120831,8
19120901,1
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,46
19120928,10
19120929,0
19120930,67
19121001,2
19121002,0
19121003,0
19121004,0
19121005,5
19121006,45
19121007,8
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,27
19121019,16
19121020,0
19121021,0
19121022,0
19121023,36
19121024,16
19121025,0
19121026,16
19121027,17
19121028,0
19121029,28
19121030,33
19121031,33
19121101,3
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,4
19121111,2
19121112,1
19121113,7
19121114,2
19121115,40
19121116,5
19121117,12
19121118,0
19121119,15
19121120,0
19121121,0
19121122,11
19121123,20
19121124,2
19121125,9
19121126,6
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,4
19121203,1
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,6
