Date,Precipitation
18830516,0
18830517,41
18830518,0
18830519,0
18830520,0
18830521,0
18830522,5
18830523,0
18830524,32
18830525,17
18830526,0
18830527,0
18830528,16
18830529,0
18830530,0
18830531,38
18830601,0
18830602,0
18830603,3
18830604,51
18830605,50
18830606,6
18830607,0
18830608,0
18830609,0
18830610,0
18830611,0
18830612,5
18830613,0
18830614,2
18830615,0
18830616,20
18830617,0
18830618,0
18830619,0
18830620,0
18830621,0
18830622,71
18830623,7
18830624,0
18830625,22
18830626,0
18830627,20
18830628,4
18830629,0
18830630,2
18830701,7
18830702,0
18830703,28
18830704,0
18830705,0
18830706,82
18830707,0
18830708,0
18830709,0
18830710,0
18830711,0
18830712,0
18830713,0
18830714,0
18830715,0
18830716,0
18830717,0
18830718,0
18830719,0
18830720,0
18830721,0
18830722,0
18830723,0
18830724,0
18830725,0
18830726,0
18830727,0
18830728,0
18830729,0
18830730,0
18830731,0
18830801,0
18830802,0
18830803,0
18830804,0
18830805,0
18830806,0
18830807,0
18830808,0
18830809,128
18830810,0
18830811,0
18830812,0
18830813,0
18830814,179
18830815,170
18830816,0
18830817,0
18830818,0
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,0
18830825,0
18830826,0
18830827,55
18830828,0
18830829,2
18830830,0
18830831,0
18830901,36
18830902,0
18830903,0
18830904,0
18830905,0
18830906,0
18830907,174
18830908,0
18830909,70
18830910,0
18830911,0
18830912,0
18830913,67
18830914,0
18830915,0
18830916,43
18830917,384
18830918,93
18830919,0
18830920,0
18830921,0
18830922,0
18830923,0
18830924,0
18830925,0
18830926,81
18830927,0
18830928,0
18830929,0
18830930,0
18831001,0
18831002,0
18831003,0
18831004,0
18831005,0
18831006,0
18831007,0
18831008,151
18831009,0
18831010,0
18831011,0
18831012,0
18831013,0
18831014,115
18831015,105
18831016,0
18831017,0
18831018,34
18831019,0
18831020,37
18831021,0
18831022,0
18831023,0
18831024,0
18831025,0
18831026,0
18831027,0
18831028,0
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,36
18831104,23
18831105,0
18831106,6
18831107,0
18831108,0
18831109,0
18831110,9
18831111,27
18831112,9
18831113,0
18831114,0
18831115,0
18831116,0
18831117,0
18831118,104
18831119,141
18831120,205
18831121,16
18831122,4
18831123,7
18831124,86
18831125,51
18831126,8
18831127,10
18831128,51
18831129,0
18831130,0
18831201,0
18831202,0
18831203,0
18831204,12
18831205,0
18831206,0
18831207,0
18831208,0
18831209,0
18831210,25
18831211,24
18831212,74
18831213,0
18831214,0
18831215,0
18831216,0
18831217,37
18831218,7
18831219,0
18831220,0
18831221,4
18831222,20
18831223,5
18831224,0
18831225,35
18831226,32
18831227,0
18831228,0
18831229,23
18831230,0
18831231,86
18840101,0
18840102,0
18840103,0
18840104,0
18840105,0
18840106,0
18840107,0
18840108,0
18840109,0
18840110,0
18840111,0
18840112,0
18840113,0
18840114,0
18840115,0
18840116,15
18840117,0
18840118,0
18840119,48
18840120,141
18840121,0
18840122,0
18840123,0
18840124,0
18840125,0
18840126,0
18840127,0
18840128,0
18840129,0
18840130,0
18840131,0
18840201,17
18840202,21
18840203,0
18840204,22
18840205,0
18840206,0
18840207,0
18840208,0
18840209,0
18840210,25
18840211,0
18840212,122
18840213,0
18840214,18
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,75
18840304,40
18840305,0
18840306,0
18840307,0
18840308,14
18840309,0
18840310,0
18840311,16
18840312,0
18840313,121
18840314,75
18840315,0
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,15
18840322,0
18840323,0
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,52
18840401,0
18840402,0
18840403,14
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,7
18840411,0
18840412,0
18840413,0
18840414,7
18840415,0
18840416,0
18840417,0
18840418,5
18840419,0
18840420,0
18840421,8
18840422,58
18840423,0
18840424,0
18840425,44
18840426,0
18840427,140
18840428,0
18840429,34
18840430,27
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,55
18840511,0
18840512,0
18840513,18
18840514,0
18840515,0
18840516,0
18840517,0
18840518,92
18840519,40
18840520,0
18840521,0
18840522,0
18840523,0
18840524,47
18840525,0
18840526,0
18840527,0
18840528,0
18840529,0
18840530,0
18840531,0
18840601,145
18840602,113
18840603,0
18840604,0
18840605,0
18840606,0
18840607,2
18840608,50
18840609,0
18840610,3
18840611,26
18840612,601
18840613,20
18840614,0
18840615,0
18840616,0
18840617,0
18840618,0
18840619,0
18840620,0
18840621,83
18840622,24
18840623,0
18840624,0
18840625,10
18840626,0
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,0
18840706,0
18840707,0
18840708,0
18840709,0
18840710,235
18840711,0
18840712,141
18840713,23
18840714,0
18840715,0
18840716,0
18840717,0
18840718,0
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,0
18840728,0
18840729,0
18840730,0
18840731,0
18840801,0
18840802,0
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,200
18840810,18
18840811,0
18840812,0
18840813,3
18840814,32
18840815,22
18840816,0
18840817,240
18840818,139
18840819,2
18840820,61
18840821,40
18840822,0
18840823,0
18840824,0
18840825,0
18840826,0
18840827,0
18840828,0
18840829,0
18840830,0
18840831,0
18840901,43
18840902,14
18840903,0
18840904,0
18840905,0
18840906,0
18840907,0
18840908,16
18840909,80
18840910,4
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,0
18840918,0
18840919,0
18840920,0
18840921,0
18840922,0
18840923,0
18840924,0
18840925,26
18840926,0
18840927,0
18840928,2
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,30
18841010,0
18841011,0
18841012,0
18841013,0
18841014,0
18841015,0
18841016,0
18841017,0
18841018,0
18841019,0
18841020,28
18841021,16
18841022,14
18841023,2
18841024,0
18841025,18
18841026,8
18841027,3
18841028,0
18841029,0
18841030,14
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,16
18841108,0
18841109,0
18841110,0
18841111,43
18841112,89
18841113,6
18841114,0
18841115,0
18841116,8
18841117,50
18841118,0
18841119,0
18841120,0
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,0
18841127,10
18841128,0
18841129,44
18841130,5
18841201,3
18841202,0
18841203,0
18841204,0
18841205,0
18841206,0
18841207,0
18841208,0
18841209,0
18841210,0
18841211,0
18841212,0
18841213,0
18841214,0
18841215,0
18841216,0
18841217,0
18841218,0
18841219,0
18841220,0
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,15
18841229,53
18841230,95
18841231,66
18850101,28
18850102,0
18850103,0
18850104,0
18850105,0
18850106,0
18850107,0
18850108,0
18850109,0
18850110,0
18850111,5
18850112,50
18850113,59
18850114,0
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,77
18850121,119
18850122,21
18850123,0
18850124,45
18850125,11
18850126,0
18850127,0
18850128,0
18850129,0
18850130,0
18850131,0
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,30
18850209,35
18850210,3
18850211,0
18850212,0
18850213,0
18850214,26
18850215,0
18850216,13
18850217,0
18850218,0
18850219,0
18850220,0
18850221,0
18850222,0
18850223,0
18850224,0
18850225,43
18850226,6
18850227,0
18850228,5
18850301,15
18850302,0
18850303,0
18850304,0
18850305,0
18850306,0
18850307,0
18850308,51
18850309,0
18850310,0
18850311,0
18850312,0
18850313,0
18850314,0
18850315,66
18850316,138
18850317,17
18850318,0
18850319,0
18850320,0
18850321,0
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,47
18850402,0
18850403,0
18850404,0
18850405,0
18850406,18
18850407,14
18850408,9
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,19
18850418,0
18850419,0
18850420,0
18850421,0
18850422,0
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,0
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,0
18850508,0
18850509,0
18850510,0
18850511,0
18850512,0
18850513,0
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,0
18850520,0
18850521,0
18850522,0
18850523,0
18850524,0
18850525,0
18850526,0
18850527,0
18850528,0
18850529,75
18850530,65
18850531,0
18850601,0
18850602,0
18850603,0
18850604,155
18850605,216
18850606,0
18850607,6
18850608,8
18850609,75
18850610,0
18850611,0
18850612,0
18850613,0
18850614,13
18850615,4
18850616,0
18850617,0
18850618,0
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,5
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,0
18850724,0
18850725,0
18850726,0
18850727,0
18850728,0
18850729,94
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,5
18850805,0
18850806,0
18850807,119
18850808,164
18850809,0
18850810,0
18850811,378
18850812,90
18850813,0
18850814,0
18850815,0
18850816,0
18850817,8
18850818,0
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,0
18850825,0
18850826,0
18850827,45
18850828,46
18850829,0
18850830,0
18850831,0
18850901,0
18850902,0
18850903,0
18850904,94
18850905,0
18850906,0
18850907,0
18850908,0
18850909,0
18850910,0
18850911,0
18850912,0
18850913,0
18850914,0
18850915,22
18850916,0
18850917,0
18850918,0
18850919,0
18850920,26
18850921,0
18850922,44
18850923,118
18850924,0
18850925,0
18850926,0
18850927,0
18850928,0
18850929,0
18850930,0
18851001,0
18851002,0
18851003,160
18851004,0
18851005,16
18851006,193
18851007,0
18851008,27
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,0
18851015,0
18851016,0
18851017,0
18851018,0
18851019,0
18851020,0
18851021,0
18851022,0
18851023,0
18851024,61
18851025,26
18851026,0
18851027,0
18851028,0
18851029,0
18851030,0
18851031,0
18851101,0
18851102,0
18851103,0
18851104,0
18851105,0
18851106,52
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,0
18851114,0
18851115,0
18851116,50
18851117,6
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,0
18851125,0
18851126,0
18851127,59
18851128,114
18851129,98
18851130,30
18851201,0
18851202,0
18851203,70
18851204,0
18851205,0
18851206,0
18851207,0
18851208,0
18851209,0
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,0
18851217,0
18851218,56
18851219,0
18851220,0
18851221,64
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,21
18851229,0
18851230,0
18851231,0
18860101,0
18860102,0
18860103,0
18860104,0
18860105,32
18860106,0
18860107,0
18860108,0
18860109,0
18860110,0
18860111,0
18860112,0
18860113,0
18860114,0
18860115,5
18860116,9
18860117,0
18860118,0
18860119,27
18860120,34
18860121,20
18860122,3
18860123,10
18860124,0
18860125,0
18860126,0
18860127,0
18860128,21
18860129,8
18860130,0
18860131,17
18860201,42
18860202,72
18860203,98
18860204,131
18860205,63
18860206,0
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,9
18860217,10
18860218,12
18860219,8
18860220,0
18860221,36
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,22
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,3
18860312,4
18860313,10
18860314,0
18860315,0
18860316,0
18860317,26
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,15
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,0
18860403,30
18860404,0
18860405,0
18860406,0
18860407,15
18860408,58
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,11
18860425,0
18860426,0
18860427,0
18860428,0
18860429,0
18860430,0
18860501,215
18860502,64
18860503,0
18860504,0
18860505,0
18860506,0
18860507,17
18860508,0
18860509,10
18860510,0
18860511,36
18860512,11
18860513,0
18860514,0
18860515,0
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,12
18860523,0
18860524,0
18860525,18
18860526,0
18860527,0
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,0
18860603,0
18860604,0
18860605,0
18860606,0
18860607,10
18860608,0
18860609,0
18860610,0
18860611,20
18860612,0
18860613,0
18860614,0
18860615,0
18860616,120
18860617,0
18860618,0
18860619,0
18860620,0
18860621,0
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,11
18860629,0
18860630,5
18860701,0
18860702,0
18860703,209
18860704,40
18860705,61
18860706,0
18860707,0
18860708,0
18860709,48
18860710,0
18860711,0
18860712,0
18860713,0
18860714,0
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,0
18860731,24
18860801,20
18860802,0
18860803,0
18860804,0
18860805,56
18860806,0
18860807,0
18860808,42
18860809,4
18860810,0
18860811,0
18860812,0
18860813,0
18860814,0
18860815,0
18860816,5
18860817,0
18860818,0
18860819,61
18860820,0
18860821,2
18860822,0
18860823,0
18860824,0
18860825,4
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,11
18860901,0
18860902,0
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,0
18860912,0
18860913,11
18860914,0
18860915,0
18860916,0
18860917,11
18860918,57
18860919,0
18860920,0
18860921,0
18860922,0
18860923,0
18860924,0
18860925,0
18860926,0
18860927,101
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,37
18861007,0
18861008,12
18861009,0
18861010,0
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,0
18861019,0
18861020,0
18861021,0
18861022,185
18861023,5
18861024,36
18861025,93
18861026,13
18861027,0
18861028,121
18861029,15
18861030,0
18861031,423
18861101,55
18861102,8
18861103,32
18861104,0
18861105,0
18861106,281
18861107,0
18861108,0
18861109,0
18861110,0
18861111,0
18861112,0
18861113,0
18861114,0
18861115,0
18861116,0
18861117,31
18861118,0
18861119,0
18861120,0
18861121,6
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,13
18861128,2
18861129,0
18861130,12
18861201,64
18861202,0
18861203,0
18861204,0
18861205,0
18861206,0
18861207,0
18861208,18
18861209,0
18861210,0
18861211,56
18861212,0
18861213,35
18861214,56
18861215,0
18861216,0
18861217,0
18861218,0
18861219,0
18861220,0
18861221,0
18861222,0
18861223,34
18861224,0
18861225,0
18861226,0
18861227,0
18861228,17
18861229,0
18861230,0
18861231,0
18870101,25
18870102,0
18870103,0
18870104,0
18870105,155
18870106,36
18870107,0
18870108,0
18870109,0
18870110,32
18870111,0
18870112,23
18870113,224
18870114,180
18870115,8
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,109
18870122,20
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,3
18870129,4
18870130,0
18870131,0
18870201,0
18870202,0
18870203,0
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,26
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,56
18870218,9
18870219,0
18870220,0
18870221,21
18870222,0
18870223,0
18870224,28
18870225,0
18870226,0
18870227,0
18870228,0
18870301,20
18870302,2
18870303,0
18870304,0
18870305,0
18870306,0
18870307,2
18870308,41
18870309,0
18870310,0
18870311,0
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,53
18870322,7
18870323,0
18870324,0
18870325,0
18870326,0
18870327,0
18870328,0
18870329,87
18870330,0
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,58
18870409,0
18870410,0
18870411,35
18870412,20
18870413,0
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,8
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,17
18870427,46
18870428,20
18870429,0
18870430,14
18870501,77
18870502,22
18870503,0
18870504,24
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,0
18870513,75
18870514,0
18870515,0
18870516,0
18870517,0
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,0
18870525,0
18870526,0
18870527,0
18870528,0
18870529,0
18870530,4
18870531,0
18870601,0
18870602,0
18870603,23
18870604,0
18870605,0
18870606,0
18870607,0
18870608,0
18870609,0
18870610,2
18870611,17
18870612,9
18870613,0
18870614,0
18870615,0
18870616,44
18870617,0
18870618,0
18870619,0
18870620,0
18870621,0
18870622,0
18870623,0
18870624,0
18870625,169
18870626,80
18870627,96
18870628,14
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,0
18870705,0
18870706,6
18870707,0
18870708,0
18870709,0
18870710,52
18870711,0
18870712,0
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,25
18870728,0
18870729,0
18870730,3
18870731,0
18870801,19
18870802,0
18870803,6
18870804,3
18870805,0
18870806,0
18870807,0
18870808,6
18870809,0
18870810,0
18870811,0
18870812,0
18870813,72
18870814,0
18870815,6
18870816,0
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,13
18870831,0
18870901,0
18870902,0
18870903,102
18870904,9
18870905,0
18870906,0
18870907,0
18870908,0
18870909,0
18870910,0
18870911,0
18870912,0
18870913,0
18870914,0
18870915,0
18870916,0
18870917,2
18870918,0
18870919,0
18870920,0
18870921,0
18870922,0
18870923,0
18870924,31
18870925,8
18870926,0
18870927,0
18870928,0
18870929,0
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,18
18871006,0
18871007,0
18871008,0
18871009,0
18871010,0
18871011,12
18871012,0
18871013,0
18871014,3
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,120
18871021,0
18871022,0
18871023,0
18871024,72
18871025,0
18871026,50
18871027,7
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,6
18871103,0
18871104,0
18871105,64
18871106,4
18871107,4
18871108,3
18871109,3
18871110,0
18871111,0
18871112,0
18871113,0
18871114,7
18871115,0
18871116,0
18871117,0
18871118,0
18871119,0
18871120,0
18871121,0
18871122,0
18871123,0
18871124,0
18871125,0
18871126,0
18871127,7
18871128,8
18871129,0
18871130,0
18871201,0
18871202,0
18871203,0
18871204,0
18871205,0
18871206,0
18871207,0
18871208,0
18871209,31
18871210,4
18871211,0
18871212,0
18871213,21
18871214,7
18871215,6
18871216,37
18871217,0
18871218,15
18871219,0
18871220,0
18871221,0
18871222,0
18871223,0
18871224,0
18871225,0
18871226,0
18871227,0
18871228,0
18871229,0
18871230,6
18871231,0
18880101,0
18880102,44
18880103,0
18880104,208
18880105,131
18880106,0
18880107,0
18880108,0
18880109,0
18880110,0
18880111,0
18880112,0
18880113,0
18880114,122
18880115,208
18880116,439
18880117,0
18880118,0
18880119,0
18880120,0
18880121,0
18880122,0
18880123,0
18880124,0
18880125,0
18880126,0
18880127,0
18880128,0
18880129,0
18880130,0
18880131,0
18880201,0
18880202,0
18880203,10
18880204,0
18880205,0
18880206,0
18880207,0
18880208,0
18880209,0
18880210,0
18880211,0
18880212,30
18880213,6
18880214,0
18880215,0
18880216,0
18880217,2
18880218,0
18880219,0
18880220,94
18880221,28
18880222,0
18880223,6
18880224,0
18880225,0
18880226,0
18880227,46
18880228,122
18880229,12
18880301,22
18880302,59
18880303,0
18880304,0
18880305,0
18880306,0
18880307,23
18880308,0
18880309,0
18880310,0
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,0
18880326,4
18880327,0
18880328,0
18880329,0
18880330,0
18880331,0
18880401,0
18880402,0
18880403,0
18880404,0
18880405,0
18880406,0
18880407,0
18880408,0
18880409,0
18880410,0
18880411,6
18880412,41
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,0
18880419,0
18880420,0
18880421,0
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,0
18880428,0
18880429,0
18880430,0
18880501,0
18880502,0
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,208
18880509,71
18880510,0
18880511,202
18880512,0
18880513,0
18880514,0
18880515,10
18880516,3
18880517,0
18880518,0
