Date,Precipitation
19651208,44
19651209,2
19651210,64
19651211,3
19651212,0
19651213,42
19651214,0
19651215,11
19651216,2
19651217,18
19651218,4
19651219,0
19651220,1
19651221,7
19651222,17
19651223,0
19651224,0
19651225,0
19651226,0
19651227,26
19651228,0
19651229,0
19651230,1
19651231,0
19660101,6
19660102,0
19660103,12
19660104,3
19660105,0
19660106,0
19660107,0
19660108,6
19660109,6
19660110,2
19660111,20
19660112,21
19660113,2
19660114,2
19660115,0
19660116,0
19660117,10
19660118,24
19660119,30
19660120,8
19660121,0
19660122,2
19660123,21
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,1
19660202,0
19660203,6
19660204,0
19660205,12
19660206,2
19660207,22
19660208,73
19660209,81
19660210,24
19660211,6
19660212,30
19660213,0
19660214,1
19660215,0
19660216,0
19660217,0
19660218,0
19660219,3
19660220,0
19660221,0
19660222,10
19660223,215
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,22
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,72
19660310,14
19660311,6
19660312,17
19660313,4
19660314,0
19660315,2
19660316,2
19660317,2
19660318,17
19660319,1
19660320,0
19660321,0
19660322,0
19660323,0
19660324,18
19660325,0
19660326,0
19660327,6
19660328,4
19660329,0
19660330,43
19660331,0
19660401,2
19660402,137
19660403,1
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,24
19660410,12
19660411,65
19660412,5
19660413,0
19660414,0
19660415,56
19660416,0
19660417,0
19660418,0
19660419,64
19660420,33
19660421,67
19660422,3
19660423,0
19660424,0
19660425,0
19660426,32
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,34
19660509,107
19660510,1
19660511,45
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,5
19660521,0
19660522,0
19660523,134
19660524,129
19660525,0
19660526,90
19660527,67
19660528,0
19660529,162
19660530,3
19660531,0
19660601,0
19660602,34
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,5
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,26
19660620,150
19660621,128
19660622,14
19660623,0
19660624,21
19660625,292
19660626,4
19660627,6
19660628,21
19660629,0
19660630,7
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,23
19660707,0
19660708,31
19660709,27
19660710,0
19660711,0
19660712,2
19660713,0
19660714,15
19660715,38
19660716,0
19660717,0
19660718,0
19660719,401
19660720,146
19660721,15
19660722,74
19660723,7
19660724,23
19660725,139
19660726,0
19660727,0
19660728,109
19660729,50
19660730,0
19660731,28
19660801,0
19660802,37
19660803,0
19660804,125
19660805,79
19660806,54
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,220
19660821,15
19660822,0
19660823,2
19660824,3
19660825,71
19660826,14
19660827,102
19660828,0
19660829,0
19660830,0
19660831,137
19660901,170
19660902,0
19660903,0
19660904,0
19660905,73
19660906,9
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,259
19660914,14
19660915,0
19660916,38
19660917,2
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,5
19660930,10
19661001,50
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,22
19661013,125
19661014,21
19661015,2
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,18
19661024,0
19661025,48
19661026,30
19661027,14
19661028,0
19661029,70
19661030,0
19661031,3
19661101,0
19661102,0
19661103,0
19661104,0
19661105,42
19661106,0
19661107,0
19661108,0
19661109,0
19661110,5
19661111,3
19661112,14
19661113,9
19661114,46
19661115,36
19661116,4
19661117,73
19661118,154
19661119,0
19661120,11
19661121,3
19661122,0
19661123,74
19661124,137
19661125,1
19661126,0
19661127,1
19661128,0
19661129,0
19661130,20
19661201,5
19661202,43
19661203,141
19661204,0
19661205,0
19661206,0
19661207,5
19661208,0
19661209,0
19661210,5
19661211,1
19661212,26
19661213,3
19661214,7
19661215,2
19661216,0
19661217,22
19661218,17
19661219,2
19661220,19
19661221,0
19661222,0
19661223,0
19661224,3
19661225,15
19661226,0
19661227,0
19661228,0
19661229,0
19661230,2
19661231,0
19670101,15
19670102,5
19670103,1
19670104,2
19670105,0
19670106,1
19670107,9
19670108,0
19670109,2
19670110,0
19670111,14
19670112,1
19670113,24
19670114,31
19670115,6
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,1
19670122,84
19670123,0
19670124,7
19670125,0
19670126,34
19670127,2
19670128,8
19670129,28
19670130,5
19670131,0
19670201,7
19670202,45
19670203,59
19670204,0
19670205,3
19670206,0
19670207,6
19670208,4
19670209,0
19670210,0
19670211,1
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,2
19670219,0
19670220,1
19670221,46
19670222,26
19670223,34
19670224,2
19670225,0
19670226,0
19670227,4
19670228,44
19670301,0
19670302,35
19670303,23
19670304,24
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,10
19670312,0
19670313,5
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,10
19670321,8
19670322,0
19670323,10
19670324,18
19670325,0
19670326,0
19670327,0
19670328,90
19670329,1
19670330,9
19670331,0
19670401,1
19670402,0
19670403,4
19670404,11
19670405,0
19670406,118
19670407,112
19670408,12
19670409,0
19670410,0
19670411,0
19670412,38
19670413,77
19670414,0
19670415,6
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,40
19670422,36
19670423,0
19670424,0
19670425,36
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,3
19670502,46
19670503,52
19670504,56
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,8
19670515,0
19670516,7
19670517,10
19670518,0
19670519,23
19670520,0
19670521,4
19670522,197
19670523,54
19670524,9
19670525,3
19670526,16
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,16
19670602,2
19670603,0
19670604,0
19670605,61
19670606,0
19670607,0
19670608,155
19670609,114
19670610,131
19670611,158
19670612,0
19670613,80
19670614,130
19670615,48
19670616,5
19670617,0
19670618,2
19670619,0
19670620,0
19670621,26
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,152
19670629,23
19670630,0
19670701,0
19670702,0
19670703,54
19670704,11
19670705,0
19670706,0
19670707,0
19670708,44
19670709,47
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,60
19670716,45
19670717,21
19670718,0
19670719,0
19670720,0
19670721,55
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,3
19670803,79
19670804,0
19670805,2
19670806,48
19670807,6
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,15
19670814,0
19670815,0
19670816,0
19670817,50
19670818,0
19670819,0
19670820,1
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,15
19670828,12
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,64
19670911,51
19670912,83
19670913,149
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,8
19670920,9
19670921,0
19670922,28
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,1
19671002,0
19671003,127
19671004,21
19671005,180
19671006,0
19671007,0
19671008,0
19671009,57
19671010,38
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,4
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,12
19671026,0
19671027,0
19671028,0
19671029,29
19671030,0
19671031,1
19671101,0
19671102,0
19671103,0
19671104,30
19671105,0
19671106,19
19671107,0
19671108,0
19671109,47
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,1
19671117,0
19671118,1
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,110
19671129,0
19671130,0
19671201,0
19671202,0
19671203,12
19671204,30
19671205,2
19671206,23
19671207,4
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,6
19671214,0
19671215,0
19671216,23
19671217,9
19671218,2
19671219,2
19671220,1
19671221,2
19671222,49
19671223,13
19671224,30
19671225,74
19671226,4
19671227,0
19671228,0
19671229,2
19671230,32
19671231,0
19680101,43
19680102,0
19680103,0
19680104,1
19680105,2
19680106,44
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,12
19680115,82
19680116,2
19680117,0
19680118,57
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,4
19680125,4
19680126,5
19680127,0
19680128,7
19680129,7
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,3
19680209,13
19680210,11
19680211,0
19680212,0
19680213,1
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,2
19680221,3
19680222,5
19680223,2
19680224,49
19680225,16
19680226,1
19680227,0
19680228,0
19680229,0
19680301,0
19680302,1
19680303,0
19680304,0
19680305,5
19680306,8
19680307,9
19680308,0
19680309,0
19680310,47
19680311,1
19680312,0
19680313,0
19680314,31
19680315,0
19680316,0
19680317,4
19680318,31
19680319,5
19680320,0
19680321,0
19680322,59
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,39
19680404,0
19680405,0
19680406,0
19680407,47
19680408,101
19680409,0
19680410,1
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,57
19680417,15
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,96
19680428,0
19680429,69
19680430,18
19680501,33
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,55
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,104
19680514,13
19680515,0
19680516,0
19680517,87
19680518,0
19680519,0
19680520,0
19680521,258
19680522,0
19680523,14
19680524,0
19680525,0
19680526,15
19680527,4
19680528,6
19680529,6
19680530,99
19680531,24
19680601,84
19680602,3
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,164
19680610,242
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,217
19680620,0
19680621,220
19680622,0
19680623,0
19680624,50
19680625,0
19680626,0
19680627,0
19680628,0
19680629,59
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,3
19680709,5
19680710,0
19680711,64
19680712,0
19680713,0
19680714,0
19680715,3
19680716,0
19680717,245
19680718,94
19680719,1
19680720,13
19680721,56
19680722,1
19680723,48
19680724,13
19680725,75
19680726,59
19680727,0
19680728,109
19680729,160
19680730,0
19680731,0
19680801,0
19680802,0
19680803,2
19680804,0
19680805,0
19680806,0
19680807,1
19680808,16
19680809,9
19680810,288
19680811,62
19680812,48
19680813,0
19680814,1
19680815,0
19680816,0
19680817,68
19680818,52
19680819,4
19680820,0
19680821,0
19680822,12
19680823,170
19680824,104
19680825,88
19680826,18
19680827,31
19680828,10
19680829,0
19680830,48
19680831,6
19680901,0
19680902,3
19680903,0
19680904,0
19680905,78
19680906,0
19680907,0
19680908,0
19680909,2
19680910,0
19680911,5
19680912,50
19680913,0
19680914,38
19680915,33
19680916,86
19680917,8
19680918,37
19680919,16
19680920,0
19680921,3
19680922,105
19680923,26
19680924,3
19680925,3
19680926,0
19680927,0
19680928,0
19680929,1
19680930,114
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,4
19681008,0
19681009,21
19681010,0
19681011,17
19681012,0
19681013,14
19681014,0
19681015,82
19681016,0
19681017,0
19681018,0
19681019,13
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,23
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,5
19681107,36
19681108,14
19681109,0
19681110,38
19681111,0
19681112,0
19681113,0
19681114,26
19681115,53
19681116,39
19681117,59
19681118,128
19681119,12
19681120,17
19681121,0
19681122,0
19681123,0
19681124,16
19681125,3
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,13
19681218,205
19681219,0
19681220,0
19681221,0
19681222,0
19681223,4
19681224,20
19681225,0
19681226,27
19681227,39
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,28
19690116,7
19690117,0
19690118,0
19690119,50
19690120,2
19690121,0
19690122,4
19690123,11
19690124,8
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,4
19690131,0
19690201,0
19690202,0
19690203,1
19690204,1
19690205,0
19690206,0
19690207,2
19690208,95
19690209,27
19690210,0
19690211,0
19690212,0
19690213,16
19690214,13
19690215,61
19690216,32
19690217,0
19690218,0
19690219,3
19690220,51
19690221,92
19690222,11
19690223,5
19690224,16
19690225,76
19690226,50
19690227,0
19690228,0
19690301,0
19690302,11
19690303,2
19690304,1
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,4
19690314,8
19690315,58
19690316,74
19690317,45
19690318,33
19690319,7
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,15
19690327,57
19690328,16
19690329,0
19690330,2
19690331,14
19690401,4
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,3
19690412,48
19690413,55
19690414,2
19690415,0
19690416,0
19690417,19
19690418,12
19690419,0
19690420,0
19690421,0
19690422,7
19690423,67
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,35
19690508,13
19690509,18
19690510,1
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,21
19690519,100
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,89
19690527,17
19690528,0
19690529,4
19690530,0
19690531,0
19690601,0
19690602,1
19690603,0
19690604,0
19690605,0
19690606,0
19690607,92
19690608,0
19690609,0
19690610,28
19690611,8
19690612,0
19690613,0
19690614,17
19690615,77
19690616,1
19690617,0
19690618,0
19690619,115
19690620,83
19690621,98
19690622,5
19690623,0
19690624,85
19690625,3
19690626,63
19690627,0
19690628,16
19690629,40
19690630,41
19690701,0
19690702,0
19690703,2
19690704,19
19690705,0
19690706,30
19690707,56
19690708,357
19690709,5
19690710,0
19690711,14
19690712,1
19690713,76
19690714,0
19690715,0
19690716,0
19690717,0
19690718,36
19690719,0
19690720,4
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,38
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,24
19690809,0
19690810,0
19690811,43
19690812,32
19690813,68
19690814,31
19690815,188
19690816,30
19690817,225
19690818,20
19690819,0
19690820,0
19690821,50
19690822,0
19690823,0
19690824,8
19690825,94
19690826,54
19690827,0
19690828,194
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,4
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,5
19690916,0
19690917,1
19690918,18
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,10
19691003,4
19691004,1
19691005,4
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,7
19691024,28
19691025,162
19691026,0
19691027,0
19691028,0
19691029,0
19691030,3
19691031,40
19691101,0
19691102,0
19691103,0
19691104,0
19691105,21
19691106,0
19691107,5
19691108,1
19691109,70
19691110,0
19691111,0
19691112,0
19691113,19
19691114,36
19691115,4
19691116,0
19691117,0
19691118,20
19691119,2
19691120,4
19691121,0
19691122,0
19691123,0
19691124,46
19691125,141
19691126,52
19691127,6
19691128,0
19691129,3
19691130,12
19691201,18
19691202,20
19691203,0
19691204,0
19691205,18
19691206,203
19691207,0
19691208,24
19691209,1
19691210,4
19691211,0
19691212,0
19691213,0
19691214,0
19691215,13
19691216,10
19691217,2
19691218,19
19691219,11
19691220,1
19691221,2
19691222,0
19691223,0
19691224,0
19691225,0
19691226,11
19691227,0
19691228,0
19691229,19
19691230,0
19691231,20
19700101,23
19700102,0
19700103,0
19700104,20
19700105,30
19700106,0
19700107,109
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,19
19700115,10
19700116,158
19700117,16
19700118,0
19700119,0
19700120,6
19700121,13
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,6
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,11
19700204,2
19700205,252
19700206,4
19700207,0
19700208,0
19700209,3
19700210,16
19700211,0
19700212,0
19700213,36
19700214,66
19700215,21
19700216,0
19700217,0
19700218,0
19700219,2
19700220,2
19700221,17
19700222,13
19700223,65
19700224,0
19700225,45
19700226,38
19700227,9
19700228,0
19700301,0
19700302,0
19700303,22
19700304,45
19700305,24
19700306,22
19700307,83
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,3
19700320,1
19700321,0
19700322,0
19700323,24
19700324,45
19700325,30
19700326,0
19700327,53
19700328,0
19700329,8
19700330,0
19700331,0
19700401,74
19700402,7
19700403,91
19700404,0
19700405,15
19700406,0
19700407,35
19700408,4
19700409,53
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,18
19700418,28
19700419,0
19700420,1
19700421,33
19700422,0
19700423,0
19700424,0
19700425,8
19700426,8
19700427,0
19700428,186
19700429,54
19700430,0
19700501,1
19700502,0
19700503,0
19700504,55
19700505,7
19700506,53
19700507,54
19700508,72
19700509,46
19700510,44
19700511,33
19700512,86
19700513,0
19700514,0
19700515,0
19700516,18
19700517,2
19700518,0
19700519,0
19700520,0
19700521,6
19700522,107
19700523,0
19700524,0
19700525,0
19700526,40
19700527,46
19700528,2
19700529,0
19700530,27
19700531,90
19700601,0
19700602,0
19700603,0
19700604,242
19700605,12
19700606,0
19700607,0
19700608,0
19700609,71
19700610,0
19700611,25
19700612,0
19700613,0
19700614,0
19700615,0
19700616,14
19700617,132
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,69
19700624,133
19700625,17
19700626,23
19700627,0
19700628,0
19700629,65
19700630,378
19700701,0
19700702,218
19700703,8
19700704,77
19700705,3
19700706,0
19700707,0
19700708,0
19700709,59
19700710,2
19700711,0
19700712,0
19700713,0
19700714,22
19700715,189
19700716,62
19700717,91
19700718,64
19700719,19
19700720,6
19700721,3
19700722,21
19700723,0
19700724,8
19700725,383
19700726,14
19700727,0
19700728,0
19700729,0
19700730,3
19700731,0
19700801,0
19700802,0
19700803,14
19700804,11
19700805,0
19700806,59
19700807,90
19700808,60
19700809,37
19700810,3
19700811,51
19700812,0
19700813,0
19700814,0
19700815,100
19700816,9
19700817,202
19700818,0
19700819,0
19700820,0
19700821,20
19700822,133
19700823,0
19700824,110
19700825,0
19700826,0
19700827,0
19700828,0
19700829,41
19700830,2
19700831,0
19700901,0
19700902,12
19700903,0
19700904,28
19700905,3
19700906,2
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,8
19700913,30
19700914,0
19700915,0
19700916,213
19700917,17
19700918,9
19700919,0
19700920,0
19700921,1
19700922,0
19700923,0
19700924,0
19700925,5
19700926,0
19700927,0
19700928,0
19700929,0
19700930,15
19701001,42
19701002,37
19701003,0
19701004,15
19701005,48
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,24
19701021,32
19701022,0
19701023,6
19701024,5
19701025,3
19701026,0
19701027,4
19701028,50
19701029,8
19701030,0
19701031,0
19701101,0
19701102,5
19701103,49
19701104,30
19701105,69
19701106,12
19701107,51
19701108,35
19701109,4
19701110,2
19701111,4
19701112,0
19701113,0
19701114,18
19701115,139
19701116,168
19701117,0
19701118,0
19701119,4
19701120,11
19701121,15
19701122,85
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,16
19701201,15
19701202,5
19701203,14
19701204,0
19701205,6
19701206,2
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,5
19701215,27
19701216,8
19701217,0
19701218,0
19701219,0
19701220,0
19701221,4
19701222,0
19701223,17
19701224,6
19701225,65
19701226,47
19701227,0
19701228,40
19701229,9
19701230,29
19701231,10
19710101,0
19710102,54
19710103,94
19710104,1
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,4
19710118,0
19710119,0
19710120,2
19710121,3
19710122,5
19710123,0
19710124,0
19710125,2
19710126,0
19710127,9
19710128,0
19710129,1
19710130,2
19710131,0
19710201,48
19710202,5
19710203,8
19710204,0
19710205,0
19710206,0
19710207,0
19710208,10
19710209,54
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,16
19710217,6
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,37
19710226,8
19710227,5
19710228,20
19710301,4
19710302,0
19710303,4
19710304,1
19710305,1
19710306,18
19710307,19
19710308,0
19710309,0
19710310,0
19710311,7
19710312,0
19710313,4
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,36
19710323,2
19710324,0
19710325,0
19710326,11
19710327,0
19710328,0
19710329,0
19710330,3
19710331,0
19710401,0
19710402,0
19710403,25
19710404,11
19710405,41
19710406,14
19710407,67
19710408,7
19710409,23
19710410,1
19710411,0
19710412,3
19710413,11
19710414,0
19710415,0
19710416,0
19710417,19
19710418,0
19710419,0
19710420,0
19710421,17
19710422,0
19710423,1
19710424,58
19710425,0
19710426,4
19710427,3
19710428,3
19710429,0
19710430,0
19710501,195
19710502,16
19710503,34
19710504,3
19710505,11
19710506,0
19710507,43
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,17
19710518,124
19710519,11
19710520,13
19710521,0
19710522,108
19710523,16
19710524,0
19710525,0
19710526,2
19710527,3
19710528,193
19710529,34
19710530,109
19710531,0
19710601,0
19710602,99
19710603,0
19710604,7
19710605,10
19710606,49
19710607,26
19710608,69
19710609,68
19710610,86
19710611,38
19710612,38
19710613,0
19710614,0
19710615,37
19710616,1
19710617,48
19710618,192
19710619,0
19710620,0
19710621,0
19710622,48
19710623,0
19710624,0
19710625,0
19710626,0
19710627,45
19710628,5
19710629,4
19710630,0
19710701,8
19710702,22
19710703,6
19710704,33
19710705,21
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,67
19710712,0
19710713,80
19710714,0
19710715,2
19710716,0
19710717,23
19710718,131
19710719,45
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,3
19710730,92
19710731,0
19710801,31
19710802,0
19710803,0
19710804,195
19710805,0
19710806,0
19710807,0
19710808,51
19710809,0
19710810,0
19710811,0
19710812,10
19710813,0
19710814,0
19710815,7
19710816,16
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,279
19710824,0
19710825,0
19710826,80
19710827,13
19710828,0
19710829,0
19710830,0
19710831,132
19710901,0
19710902,0
19710903,0
19710904,0
19710905,1
19710906,69
19710907,14
19710908,2
19710909,23
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,2
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,2
19710926,0
19710927,0
19710928,0
19710929,52
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,24
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,3
19711015,136
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,3
19711022,4
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,3
19711102,0
19711103,3
19711104,6
19711105,0
19711106,0
19711107,7
19711108,0
19711109,0
19711110,41
19711111,6
19711112,7
19711113,0
19711114,0
19711115,0
19711116,0
19711117,35
19711118,126
19711119,35
19711120,0
19711121,0
19711122,6
19711123,34
19711124,1
19711125,0
19711126,0
19711127,0
19711128,0
19711129,7
19711130,16
19711201,7
19711202,0
19711203,0
19711204,3
19711205,6
19711206,0
19711207,0
19711208,38
19711209,0
19711210,3
19711211,7
19711212,11
19711213,0
19711214,2
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,23
19711221,7
19711222,1
19711223,2
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,1
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,32
19720106,0
19720107,10
19720108,20
19720109,0
19720110,9
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,8
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,4
19720128,29
19720129,18
19720130,42
19720131,28
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,26
19720211,5
19720212,0
19720213,0
19720214,16
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,4
19720222,23
19720223,45
19720224,1
19720225,0
19720226,0
19720227,0
19720228,4
19720229,5
19720301,12
19720302,35
19720303,0
19720304,6
19720305,6
19720306,0
19720307,1
19720308,23
19720309,32
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,10
19720325,0
19720326,0
19720327,0
19720328,19
19720329,1
19720330,0
19720331,0
19720401,4
19720402,5
19720403,97
19720404,0
19720405,1
19720406,13
19720407,0
19720408,0
19720409,34
19720410,0
19720411,14
19720412,115
19720413,139
19720414,17
19720415,105
19720416,23
19720417,169
19720418,66
19720419,13
19720420,0
19720421,30
19720422,205
19720423,82
19720424,17
19720425,0
