Date,Precipitation
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,9999
20190522,0
20190523,0
20190524,208
20190525,8
20190526,3
20190527,3
20190528,0
20190529,71
20190530,66
20190531,0
20190601,0
20190602,0
20190603,9999
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,23
20190710,0
20190711,36
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,9999
20190721,0
20190722,0
20190723,0
20190724,0
20190725,9999
20190726,0
20190727,9999
20190728,0
20190729,0
20190730,20
20190731,0
20190801,0
20190802,0
20190803,0
20190804,86
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,13
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,249
20190817,5
20190818,0
20190819,8
20190820,3
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,231
20190909,0
20190910,61
20190911,0
20190912,0
20190913,0
20190914,0
20190915,9999
20190916,0
20190917,23
20190918,51
20190919,13
20190920,0
20190921,147
20190922,147
20190923,0
20190924,41
20190925,23
20190926,798
20190927,295
20190928,152
20190929,0
20190930,0
20191001,91
20191002,353
20191003,0
20191004,30
20191005,0
20191006,157
20191007,0
20191008,0
20191009,0
20191010,9999
20191011,0
20191012,0
20191013,0
20191014,2446
20191015,13
20191016,102
20191017,0
20191018,0
20191019,3
20191020,0
20191021,117
20191022,0
20191023,0
20191024,81
20191025,0
20191026,9999
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,9999
20191108,9999
20191109,9999
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,538
20191118,38
20191119,5
20191120,193
20191121,3
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,13
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,48
20191218,64
20191219,0
20191220,0
20191221,0
20191222,0
20191223,38
20191224,5
20191225,66
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,9999
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,9999
20200120,66
20200121,13
20200122,0
20200123,0
20200124,0
20200125,0
20200126,20
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,5
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,9999
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,3
20200301,13
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,20
20200309,0
20200310,0
20200311,9999
20200312,0
20200313,9999
20200315,0
20200316,0
20200317,0
20200318,9999
20200319,0
20200320,9999
20200321,3
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,97
20200504,0
20200505,282
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,114
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,3
20200530,5
20200531,0
20200601,0
20200602,0
20200603,0
20200604,9999
20200605,36
20200606,0
20200607,0
20200608,0
20200609,0
20200610,10
20200611,71
20200612,178
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,20
20200626,0
20200627,0
20200628,0
20200629,9999
20200630,0
20200701,33
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,8
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,30
20200717,0
20200718,0
20200719,0
20200720,0
20200721,170
20200722,0
20200723,5
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,23
20200802,0
20200803,30
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,5
20200812,3
20200813,0
20200814,0
20200815,0
20200816,61
20200817,0
20200818,0
20200819,0
20200820,61
20200821,274
20200822,0
20200823,0
20200824,711
20200825,91
20200826,0
20200827,10
20200828,0
20200829,0
20200830,0
20200831,183
20200901,3
20200902,5
20200903,8
20200904,5
20200905,56
20200906,0
20200907,15
20200908,0
20200909,25
20200910,198
20200911,0
20200912,0
20200913,0
20200914,9999
20200915,0
20200916,104
20200917,3
20200918,0
20200919,0
20200920,0
20200921,0
20200922,203
20200923,0
20200924,10
20200925,0
20200926,0
20200927,155
20200928,3
20200929,0
20200930,0
20201001,107
20201002,5
20201003,38
20201004,13
20201005,439
20201006,165
20201007,869
20201008,0
20201009,8
20201010,81
20201011,0
20201012,0
20201013,33
20201014,5
20201015,0
20201016,0
20201017,0
20201018,9999
20201019,0
20201020,9999
20201021,320
20201022,333
20201023,36
20201024,0
20201025,79
20201026,1359
20201027,10
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,147
20201103,394
20201104,653
20201105,0
20201106,0
20201107,38
20201108,295
20201109,836
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,8
20201117,0
20201118,0
20201119,9999
20201120,38
20201121,8
20201122,0
20201123,9999
20201124,18
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,43
20201204,0
20201205,0
20201206,0
20201207,0
20201208,10
20201209,0
20201210,9999
20201211,0
20201212,0
20201213,9999
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,10
20201221,0
20201222,9999
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201230,38
20201231,0
20220129,71
20220130,0
20220131,9999
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,0
20220212,0
20220213,9999
20220214,0
20220215,0
20220216,0
20220217,10
20220218,5
20220219,0
20220220,0
20220221,9999
20220222,33
20220223,0
20220225,0
20220226,0
20220227,9999
20220228,0
20220301,175
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,9999
20220316,0
20220317,109
20220318,30
20220319,0
20220320,0
20220321,10
20220322,0
20220323,0
20220324,33
20220325,0
20220326,0
20220327,9999
20220328,0
20220329,0
20220330,0
20220331,0
20220401,0
20220402,9999
20220403,9999
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,3
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,221
20220421,0
20220422,0
20220423,41
20220424,0
20220425,8
20220426,0
20220427,193
20220428,3
20220429,0
20220430,0
20220501,0
20220502,8
20220503,0
20220504,0
20220505,0
20220506,0
20220507,5
20220508,0
20220509,0
20220510,0
20220511,142
20220512,5
20220513,33
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,9999
20220523,0
20220524,0
20220525,0
20220526,9999
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,0
20220604,20
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,104
20220614,0
20220615,0
20220616,13
20220617,0
20220618,38
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,9999
20220626,0
20220627,0
20220628,0
20220629,5
20220630,0
20220701,0
20220702,0
20220703,0
20220704,18
20220705,0
20220706,30
20220707,0
20220708,18
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,155
20220728,0
20220729,0
20220730,0
20220731,9999
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,20
20220807,0
20220808,0
20220809,0
20220810,9999
20220811,0
20220812,0
20220813,0
20220814,0
20220815,9999
20220816,20
20220817,0
20220818,0
20220819,0
20220820,0
20220821,165
20220822,0
20220823,0
20220824,175
20220825,0
20220826,0
20220827,0
20220828,0
20220829,9999
20220830,218
20220831,43
20220901,5
20220902,5
20220903,0
20220904,0
20220905,0
20220906,0
20220907,597
20220908,0
20220909,0
20220910,9999
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,74
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,0
20220925,79
20220926,579
20220927,582
20220928,10
20220929,0
20220930,251
20221001,0
20221002,33
20221003,41
20221004,5
20221005,0
20221006,0
20221007,0
20221008,0
20221009,5
20221010,58
20221011,8
20221012,0
20221013,0
20221014,5
20221015,0
20221016,0
20221017,9999
20221018,9999
20221019,0
20221020,9999
20221025,9999
20221026,0
20221027,9999
20221028,9999
20221029,0
20221030,9999
20221031,38
20221101,0
20221102,18
20221103,0
20221104,9999
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,41
20221113,13
20221114,0
20221115,28
20221116,0
20221117,9999
20221118,30
20221119,0
20221120,0
20221121,0
20221122,9999
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,9999
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221216,9999
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,9999
