Date,Precipitation
19660611,10
19660612,9999
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,3
19660623,9999
19660624,9999
19660625,9999
19660626,0
19660627,0
19660628,9999
19660629,46
19660630,5
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,20
19660717,0
19660719,9999
19660720,0
19660721,0
19660722,9999
19660723,9999
19660724,0
19660725,0
19660726,3
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,9999
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,9999
19660809,9999
19660810,9999
19660811,9999
19660812,0
19660813,0
19660814,0
19660815,0
19660816,9999
19660817,0
19660818,0
19660819,41
19660820,130
19660821,0
19660822,9999
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,30
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,3
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660927,0
19660928,0
19660929,9999
19660930,0
19661001,0
19661002,9999
19661003,89
19661004,160
19661005,0
19661006,0
19661007,0
19661008,0
19661009,61
19661010,61
19661011,0
19661012,0
19661013,10
19661014,9999
19661015,0
19661016,0
19661017,211
19661018,51
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,20
19661103,20
19661104,0
19661105,0
19661106,0
19661107,9999
19661108,0
19661109,0
19661110,3
19661111,3
19661112,0
19661113,0
19661114,0
19661115,9999
19661116,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,61
19661123,5
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,20
19661210,0
19661211,5
19661212,10
19661213,9999
19661214,33
19661215,23
19661216,41
19661217,0
19661218,0
19661219,0
19661220,0
19661221,5
19661222,119
19661223,0
19661224,0
19661225,3
19661226,0
19661227,0
19661228,0
19661229,0
19661230,9999
19661231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,9999
19680108,0
19680109,0
19680110,0
19680111,0
19680112,191
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,51
19680119,9999
19680120,119
19680121,0
19680122,0
19680123,0
19680124,41
19680125,0
19680126,0
19680127,0
19680128,20
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,15
19680207,8
19680208,9999
19680209,0
19680210,0
19680211,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,10
19680226,9999
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,170
19680305,119
19680306,0
19680307,61
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,10
19680316,150
19680317,0
19680318,0
19680319,51
19680320,0
19680321,30
19680322,0
19680323,0
19680324,5
19680325,25
19680326,10
19680327,119
19680328,9999
19680329,15
19680330,0
19680331,10
19680401,61
19680402,0
19680403,0
19680404,0
19680405,9999
19680406,130
19680407,30
19680408,0
19680409,0
19680410,0
19680411,30
19680413,0
19680414,10
19680415,30
19680416,0
19680418,5
19680419,0
19680420,0
19680421,0
19680422,150
19680423,0
19680424,0
19680426,145
19680427,79
19680428,5
19680429,0
19680430,9999
19680502,0
19680503,0
19680504,0
19680505,25
19680506,61
19680507,30
19680508,9999
19680509,0
19680510,0
19680511,0
19680512,0
19680513,10
19680514,5
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,10
19680521,33
19680523,5
19680524,0
19680525,9999
19680526,0
19680527,3
19680528,0
19680529,0
19680530,5
19680531,0
19680602,10
19680603,0
19680604,0
19680605,10
19680606,0
19680607,0
19680608,0
19680609,9999
19680612,79
19680613,23
19680614,0
19680616,0
19680617,0
19680618,9999
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,30
19680627,9999
19680628,9999
19680629,41
19680630,0
19680701,0
19680702,0
19680703,9999
19680704,0
19680705,0
19680706,0
19680707,0
19680708,9999
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,20
19680715,0
19680716,9999
19680717,0
19680718,0
19680719,0
19680720,0
19680721,10
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680804,0
19680806,0
19680807,0
19680808,0
19680809,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,9999
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,9999
19680827,0
19680828,0
19680829,9999
19680830,0
19680831,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,20
19680916,20
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,3
19681017,10
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,119
19681029,0
19681030,9999
19681031,99
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,71
19681110,61
19681111,0
19681112,0
19681113,20
19681114,0
19681115,5
19681116,5
19681117,3
19681118,5
19681119,0
19681120,10
19681121,89
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,41
19681201,130
19681202,36
19681203,239
19681204,51
19681205,8
19681206,160
19681207,130
19681208,10
19681209,8
19681210,30
19681211,0
19681212,0
19681213,10
19681214,9999
19681215,109
19681217,130
19681218,79
19681219,5
19681220,9999
19681221,0
19681222,0
19681223,0
19681224,9999
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,61
19690103,71
19690105,0
19690106,0
19690107,8
19690108,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,9999
19690117,0
19690118,130
19690119,5
19690120,0
19690121,150
19690122,239
19690123,84
19690124,429
19690125,41
19690126,191
19690127,3
19690128,0
19690129,0
19690130,9999
19690131,43
19690201,23
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,10
19690210,259
19690211,61
19690212,9999
19690213,0
19690214,0
19690215,0
19690217,36
19690218,119
19690219,9999
19690220,0
19690221,0
19690222,104
19690223,239
19690224,140
19690225,3
19690226,0
19690227,0
19690228,20
19690301,79
19690302,269
19690303,3
19690304,10
19690305,0
19690306,84
19690307,0
19690308,130
19690309,3
19690310,130
19690311,9999
19690312,3
19690313,36
19690314,20
19690315,0
19690316,0
19690317,23
19690318,109
19690319,99
19690320,0
19690321,0
19690322,119
19690323,9999
19690324,170
19690326,0
19690328,0
19690329,0
19690330,9999
19690331,51
19690401,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,9999
19690410,191
19690412,0
19690414,10
19690415,201
19690416,9999
19690417,0
19690418,0
19690419,0
19690420,180
19690421,9999
19690422,0
19690423,9999
19690424,9999
19690425,0
19690426,0
19690427,5
19690428,9999
19690429,201
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,9999
19690507,84
19690508,99
19690509,119
19690510,10
19690511,61
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,130
19690518,3
19690519,10
19690520,0
19690521,51
19690522,41
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690530,20
19690531,89
19690601,9999
19690602,9999
19690603,89
19690604,71
19690605,0
19690606,0
19690607,201
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690616,0
19690618,0
19690619,20
19690620,0
19690621,8
19690622,0
19690623,0
19690624,0
19690625,10
19690627,25
19690628,0
19690629,3
19690630,3
19690701,0
19690702,0
19690703,0
19690704,3000
19690705,71
19690706,0
19690707,9999
19690708,9999
19690710,10
19690711,0
19690712,9999
19690713,0
19690714,89
19690715,3
19690716,0
19690717,0
19690718,0
19690719,89
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,391
19690728,0
19690729,9999
19690730,3
19690731,0
19690801,20
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,310
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,9999
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690913,30
19690914,180
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,9999
19690921,9999
19690922,0
19690923,30
19690924,0
19690925,3
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,9999
19691002,5
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,170
19691011,152
19691012,0
19691014,10
19691015,0
19691016,0
19691017,0
19691019,0
19691020,0
19691021,89
19691022,152
19691023,0
19691024,0
19691025,30
19691026,180
19691027,610
19691028,0
19691030,0
19691031,36
19691101,10
19691102,0
19691103,0
19691104,0
19691105,9999
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691112,10
19691113,0
19691114,0
19691115,0
19691116,0
19691117,5
19691118,0
19691120,25
19691121,61
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,9999
19691207,13
19691208,0
19691209,15
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,5
19691220,0
19691221,0
19691222,0
19691223,79
19691224,51
19691225,0
19691226,0
19691227,0
19691228,0
19691229,71
19691230,5
19691231,0
19700101,0
19700103,155
19700104,9999
19700105,0
19700106,30
19700107,8
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,20
19700114,51
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700121,0
19700122,0
19700124,0
19700125,9999
19700126,10
19700127,20
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,10
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,10
19700217,9999
19700218,0
19700219,0
19700220,0
19700221,119
19700222,9999
19700223,0
19700224,0
19700225,36
19700226,0
19700227,9999
19700228,9999
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,10
19700309,130
19700311,84
19700312,51
19700313,25
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,30
19700322,30
19700323,0
19700324,0
19700325,140
19700326,284
19700327,9999
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,10
19700406,10
19700407,9999
19700408,0
19700409,0
19700410,0
19700412,9999
19700413,0
19700414,0
19700415,0
19700416,130
19700417,30
19700419,0
19700420,0
19700421,33
19700422,381
19700423,170
19700424,0
19700425,0
19700426,9999
19700428,51
19700429,20
19700430,10
19700501,9999
19700502,0
19700503,0
19700504,0
19700505,10
19700506,20
19700507,0
19700508,0
19700509,180
19700510,5
19700511,10
19700512,0
19700513,79
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,9999
19700521,9999
19700522,0
19700523,51
19700524,0
19700525,0
19700526,3
19700527,9999
19700528,0
19700529,0
19700530,0
19700531,0
19700602,0
19700603,20
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,71
19700612,20
19700613,0
19700614,0
19700615,51
19700616,71
19700617,51
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700702,10
19700703,9999
19700704,0
19700705,0
19700706,0
19700707,5
19700708,0
19700709,0
19700710,9999
19700711,0
19700712,0
19700713,5
19700714,0
19700715,0
19700716,0
19700717,5
19700718,0
19700719,20
19700720,0
19700721,10
19700723,51
19700725,0
19700726,5
19700727,13
19700728,0
19700729,0
19700730,0
19700731,0
19700802,9999
19700803,56
19700804,3
19700805,89
19700806,9999
19700807,9999
19700808,41
19700809,0
19700810,0
19700811,9999
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,9999
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,5
19700914,5
19700915,0
19700916,0
19700917,3
19700918,71
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,9999
19701011,0
19701013,0
19701014,0
19701015,0
19701016,3
19701017,9999
19701018,0
19701019,20
19701020,99
19701021,41
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,5
19701028,0
19701029,0
19701030,0
19701031,0
19701101,30
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701111,9999
19701112,0
19701113,0
19701114,9999
19701115,20
19701116,0
19701117,0
19701118,0
19701119,0
19701120,10
19701121,0
19701122,5
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,79
19701130,0
19701201,20
19701202,20
19701203,0
19701204,61
19701205,0
19701206,0
19701207,0
19701208,0
19701209,20
19701210,41
19701211,0
19701212,0
19701213,30
19701214,201
19701215,231
19701216,239
19701217,41
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,9999
19701226,0
19701227,0
19701228,41
19701229,0
19701230,0
19701231,9999
19730101,0
19730102,9999
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,20
19730110,9999
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,140
19730119,9999
19730120,3
19730121,0
19730123,0
19730124,0
19730125,51
19730126,0
19730127,0
19730128,0
19730129,0
19730130,160
19730201,0
19730202,51
19730203,3
19730204,0
19730205,0
19730206,0
19730207,79
19730208,0
19730209,0
19730210,41
19730211,0
19730212,0
19730213,0
19730214,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,61
19730221,140
19730223,0
19730225,89
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,5
19730307,0
19730308,249
19730309,0
19730310,140
19730311,41
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,41
19730321,0
19730322,0
19730323,0
19730324,0
19730326,9999
19730327,99
19730328,0
19730329,0
19730330,0
19730331,150
19730401,5
19730403,41
19730404,0
19730405,20
19730406,0
19730407,20
19730408,0
19730409,0
19730410,10
19730411,191
19730412,20
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,5
19730422,0
19730423,10
19730424,71
19730425,0
19730426,0
19730427,13
19730428,5
19730429,5
19730430,0
19730501,0
19730502,20
19730503,41
19730504,0
19730505,0
19730506,221
19730507,71
19730508,99
19730509,0
19730511,0
19730513,0
19730515,0
19730516,0
19730517,0
19730518,20
19730519,0
19730520,0
19730521,41
19730522,0
19730523,0
19730525,201
19730526,0
19730527,3
19730528,10
19730529,20
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,5
19730605,0
19730606,10
19730607,0
19730608,5
19730609,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730619,0
19730620,0
19730621,0
19730622,9999
19730623,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,5
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,9999
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,30
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,89
19730929,79
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731006,0
19731007,0
19731008,0
19731009,10
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,3
19731016,41
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,9999
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,30
19731109,0
19731110,0
19731111,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,53
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,9999
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,170
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731229,0
19731230,0
19731231,0
19740101,61
19740102,104
19740103,0
19740104,0
19740105,0
19740106,43
19740107,0
19740108,0
19740109,10
19740110,191
19740111,53
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,51
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,160
19740127,5
19740128,0
19740129,0
19740130,10
19740131,41
19740201,5
19740202,41
19740203,30
19740204,20
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,20
19740215,0
19740216,0
19740217,0
19740218,0
19740219,41
19740220,79
19740221,61
19740222,10
19740223,10
19740224,0
19740225,0
19740226,0
19740228,23
19740301,0
19740302,221
19740303,130
19740304,81
19740305,0
19740306,0
19740307,0
19740309,0
19740310,13
19740311,0
19740312,0
19740313,5
19740314,0
19740316,0
19740317,0
19740318,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740328,0
19740329,30
19740330,0
19740331,0
19740401,0
19740402,0
19740403,79
19740404,20
19740405,140
19740406,0
19740407,0
19740408,30
19740409,0
19740410,9999
19740411,0
19740413,0
19740414,71
19740415,0
19740417,0
19740419,10
19740420,0
19740422,20
19740423,0
19740424,0
19740425,0
19740426,20
19740427,15
19740428,0
19740429,0
19740430,0
19740501,0
19740503,41
19740504,0
19740505,9999
19740506,0
19740507,0
19740508,0
19740509,0
19740510,10
19740511,0
19740512,0
19740513,0
19740514,10
19740515,150
19740516,3
19740517,0
19740518,41
19740519,0
19740520,61
19740521,0
19740522,0
19740523,0
19740524,0
19740525,10
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,10
19740606,41
19740607,20
19740608,9999
19740609,0
19740610,0
19740611,5
19740612,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,5
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,3
19740717,3
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,5
19740724,5
19740725,0
19740726,5
19740727,0
19740728,0
19740729,10
19740730,3
19740731,0
19740803,0
19740804,0
19740805,0
19740806,5
19740807,5
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,160
19740827,30
19740828,0
19740829,0
19740830,30
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,5
19740908,10
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,89
19740923,20
19740924,0
19740925,0
19740926,3
19740927,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,41
19741015,279
19741016,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,41
19741107,20
19741108,10
19741109,0
19741110,0
19741111,0
19741112,109
19741113,5
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,102
19741124,0
19741125,0
19741126,51
19741127,20
19741128,0
19741129,0
19741130,0
19741201,10
19741202,71
19741203,3
19741204,0
19741205,0
19741206,0
19741207,3
19741208,0
19741209,3
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,79
19741216,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,9999
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,119
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,79
19750106,3
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,53
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,5
19750130,3
19750131,30
19750201,0
19750202,94
19750203,71
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,10
19750213,71
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,99
19750224,102
19750225,15
19750226,0
19750227,0
19750228,71
19750301,5
19750302,0
19750303,41
19750304,300
19750305,23
19750306,5
19750307,0
19750308,0
19750309,10
19750310,9999
19750311,0
19750312,41
19750313,0
19750314,0
19750315,61
19750316,10
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,30
19750323,0
19750324,0
19750325,5
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,79
19750401,290
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,3
19750408,51
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,41
19750421,0
19750422,3
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,79
19750504,5
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,20
19750520,41
19750521,0
19750522,0
19750523,51
19750524,0
19750525,0
19750526,0
19750527,0
19750528,5
19750529,0
19750530,0
19750601,0
19750602,0
19750603,5
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,20
19750620,0
19750621,0
19750622,0
19750623,5
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,9999
19750630,10
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,10
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,20
19750716,0
19750717,0
19750718,0
19750719,79
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,61
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,15
19750926,10
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,41
19751017,99
19751018,71
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,10
19751031,3
19751101,0
19751102,51
19751103,56
19751104,0
19751105,5
19751106,140
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,5
19751114,61
19751115,160
19751116,10
19751117,0
19751118,0
19751119,0
19751120,0
19751121,30
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,51
19751202,20
19751203,61
19751204,30
19751205,99
19751206,10
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,119
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,5
19751225,89
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,61
19760102,5
19760103,5
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,5
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,15
