Date,Precipitation
19360714,6
19360715,0
19360716,0
19360717,3
19360718,113
19360719,0
19360720,0
19360721,120
19360722,44
19360723,21
19360724,0
19360725,0
19360726,0
19360727,0
19360728,16
19360729,5
19360730,8
19360731,0
19360801,0
19360802,2
19360803,49
19360804,178
19360805,0
19360806,0
19360807,0
19360808,283
19360809,30
19360810,0
19360811,60
19360812,7
19360813,40
19360814,21
19360815,28
19360816,20
19360817,0
19360818,4
19360819,2
19360820,0
19360821,0
19360822,21
19360823,10
19360824,0
19360825,0
19360826,0
19360827,0
19360828,5
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,39
19360906,6
19360907,11
19360908,0
19360909,0
19360910,0
19360911,0
19360912,66
19360913,64
19360914,35
19360915,77
19360916,11
19360917,33
19360918,5
19360919,15
19360920,16
19360921,75
19360922,61
19360923,80
19360924,4
19360925,52
19360926,59
19360927,2
19360928,115
19360929,5
19360930,7
19361001,0
19361002,77
19361003,3
19361004,1
19361005,3
19361006,2
19361007,11
19361008,9
19361009,16
19361010,43
19361011,9
19361012,6
19361013,3
19361014,0
19361015,2
19361016,6
19361017,13
19361018,4
19361019,8
19361020,23
19361021,0
19361022,0
19361023,0
19361024,40
19361025,106
19361026,23
19361027,9
19361028,1
19361029,5
19361030,19
19361031,0
19361101,5
19361102,0
19361103,2
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,26
19361115,0
19361116,0
19361117,11
19361118,5
19361119,0
19361120,0
19361121,0
19361122,0
19361123,1
19361124,1
19361125,3
19361126,6
19361127,0
19361128,0
19361129,0
19361130,2
19361201,2
19361202,3
19361203,2
19361204,3
19361205,26
19361206,3
19361207,0
19361208,3
19361209,4
19361210,4
19361211,0
19361212,1
19361213,0
19361214,0
19361215,0
19361216,0
19361217,1
19361218,11
19361219,8
19361220,4
19361221,3
19361222,3
19361223,4
19361224,11
19361225,15
19361226,18
19361227,7
19361228,5
19361229,2
19361230,8
19361231,8
19370101,3
19370102,0
19370103,0
19370104,0
19370105,1
19370106,5
19370107,4
19370108,10
19370109,19
19370110,8
19370111,1
19370112,7
19370113,19
19370114,4
19370115,22
19370116,9
19370117,2
19370118,22
19370119,20
19370120,23
19370121,6
19370122,1
19370123,10
19370124,10
19370125,7
19370126,3
19370127,2
19370128,1
19370129,3
19370130,4
19370131,4
19370201,2
19370202,0
19370203,6
19370204,6
19370205,6
19370206,11
19370207,3
19370208,0
19370209,1
19370210,2
19370211,0
19370212,0
19370213,1
19370214,5
19370215,3
19370216,4
19370217,8
19370218,20
19370219,19
19370220,7
19370221,3
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,2
19370305,1
19370306,4
19370307,4
19370308,5
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,12
19370321,1
19370322,6
19370323,2
19370324,4
19370325,1
19370326,28
19370327,1
19370328,0
19370329,40
19370330,1
19370331,10
19370401,32
19370402,22
19370403,8
19370404,0
19370405,0
19370406,1
19370407,0
19370408,6
19370409,3
19370410,0
19370411,2
19370412,1
19370413,0
19370414,0
19370415,0
19370416,10
19370417,0
19370418,0
19370419,4
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,8
19370501,41
19370502,2
19370503,2
19370504,0
19370505,2
19370506,0
19370507,0
19370508,0
19370509,0
19370510,2
19370511,10
19370512,0
19370513,0
19370514,39
19370515,20
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,2
19370522,0
19370523,30
19370524,44
19370525,0
19370526,10
19370527,2
19370528,32
19370529,3
19370530,14
19370531,26
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,34
19370608,1
19370609,0
19370610,0
19370611,0
19370612,0
19370613,84
19370614,10
19370615,31
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,5
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,6
19370701,0
19370702,25
19370703,1
19370704,32
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,67
19370711,0
19370712,0
19370713,10
19370714,0
19370715,0
19370716,0
19370717,0
19370718,54
19370719,76
19370720,4
19370721,49
19370722,4
19370723,12
19370724,0
19370725,15
19370726,0
19370727,0
19370728,2
19370729,0
19370730,0
19370731,7
19370801,54
19370802,27
19370803,37
19370804,12
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,47
19370811,0
19370812,0
19370813,119
19370814,5
19370815,0
19370816,0
19370817,19
19370818,14
19370819,2
19370820,0
19370821,0
19370822,0
19370823,0
19370824,30
19370825,34
19370826,4
19370827,0
19370828,51
19370829,100
19370830,17
19370831,7
19370901,42
19370902,3
19370903,89
19370904,55
19370905,2
19370906,0
19370907,0
19370908,0
19370909,25
19370910,0
19370911,0
19370912,12
19370913,23
19370914,118
19370915,21
19370916,0
19370917,10
19370918,5
19370919,0
19370920,113
19370921,5
19370922,0
19370923,0
19370924,172
19370925,89
19370926,0
19370927,51
19370928,20
19370929,1
19370930,30
19371001,55
19371002,115
19371003,130
19371004,16
19371005,4
19371006,48
19371007,0
19371008,0
19371009,3
19371010,3
19371011,2
19371012,0
19371013,44
19371014,78
19371015,4
19371016,12
19371017,18
19371018,4
19371019,2
19371020,2
19371021,16
19371022,6
19371023,2
19371024,5
19371025,15
19371026,9
19371027,10
19371028,6
19371029,0
19371030,0
19371031,0
19371101,0
19371102,3
19371103,5
19371104,2
19371105,41
19371106,12
19371107,2
19371108,6
19371109,2
19371110,0
19371111,1
19371112,0
19371113,1
19371114,0
19371115,0
19371116,1
19371117,19
19371118,25
19371119,0
19371120,14
19371121,0
19371122,11
19371123,26
19371124,23
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,4
19371202,5
19371203,0
19371204,0
19371205,3
19371206,0
19371207,8
19371208,0
19371209,0
19371210,1
19371211,0
19371212,0
19371213,0
19371214,2
19371215,0
19371216,0
19371217,3
19371218,0
19371219,1
19371220,5
19371221,0
19371222,0
19371223,1
19371224,1
19371225,10
19371226,10
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,9
19380104,6
19380105,5
19380106,5
19380107,9
19380108,8
19380109,0
19380110,0
19380111,7
19380112,6
19380113,1
19380114,15
19380115,3
19380116,0
19380117,7
19380118,4
19380119,2
19380120,0
19380121,18
19380122,18
19380123,7
19380124,4
19380125,0
19380126,2
19380127,0
19380128,18
19380129,8
19380130,0
19380131,2
19380201,3
19380202,0
19380203,7
19380204,0
19380205,5
19380206,0
19380207,0
19380208,1
19380209,3
19380210,4
19380211,0
19380212,0
19380213,3
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,7
19380224,14
19380225,6
19380226,12
19380227,10
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,2
19380308,2
19380309,0
19380310,1
19380311,0
19380312,0
19380313,0
19380314,2
19380315,7
19380316,8
19380317,1
19380318,0
19380319,0
19380320,6
19380321,18
19380322,0
19380323,4
19380324,4
19380325,0
19380326,2
19380327,35
19380328,9
19380329,65
19380330,16
19380331,32
19380401,0
19380402,8
19380403,48
19380404,0
19380405,7
19380406,25
19380407,0
19380408,5
19380409,1
19380410,23
19380411,3
19380412,0
19380413,2
19380414,6
19380415,0
19380416,6
19380417,23
19380418,0
19380419,0
19380420,59
19380421,98
19380422,9
19380423,0
19380424,0
19380425,10
19380426,0
19380427,16
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,45
19380507,61
19380508,0
19380509,0
19380510,33
19380511,2
19380512,0
19380513,0
19380514,0
19380515,8
19380516,0
19380517,28
19380518,34
19380519,0
19380520,0
19380521,1
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,79
19380530,18
19380531,10
19380601,0
19380602,0
19380603,0
19380604,30
19380605,1
19380606,27
19380607,2
19380608,33
19380609,0
19380610,0
19380611,0
19380612,0
19380613,93
19380614,0
19380615,0
19380616,0
19380617,0
19380618,41
19380619,0
19380620,0
19380621,28
19380622,0
19380623,0
19380624,0
19380625,2
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,42
19380712,155
19380713,4
19380714,131
19380715,31
19380716,0
19380717,0
19380718,0
19380719,0
19380720,28
19380721,17
19380722,52
19380723,2
19380724,7
19380725,0
19380726,25
19380727,75
19380728,0
19380729,5
19380730,0
19380731,0
19380801,0
19380802,0
19380803,21
19380804,0
19380805,19
19380806,95
19380807,3
19380808,0
19380809,0
19380810,0
19380811,62
19380812,0
19380813,32
19380814,1
19380815,10
19380816,9
19380817,2
19380818,0
19380819,14
19380820,42
19380821,25
19380822,110
19380823,43
19380824,112
19380825,28
19380826,7
19380827,1
19380828,2
19380829,0
19380830,0
19380831,0
19380901,0
19380902,3
19380903,0
19380904,4
19380905,49
19380906,4
19380907,11
19380908,3
19380909,35
19380910,30
19380911,0
19380912,0
19380913,0
19380914,1
19380915,0
19380916,64
19380917,5
19380918,40
19380919,50
19380920,59
19380921,42
19380922,1
19380923,0
19380924,0
19380925,0
19380926,0
19380927,20
19380928,78
19380929,50
19380930,140
19381001,9
19381002,4
19381003,22
19381004,0
19381005,0
19381006,0
19381007,3
19381008,0
19381009,0
19381010,0
19381011,0
19381012,12
19381013,31
19381014,17
19381015,28
19381016,9
19381017,10
19381018,0
19381019,5
19381020,10
19381021,16
19381022,7
19381023,15
19381024,5
19381025,20
19381026,31
19381027,0
19381028,2
19381029,0
19381030,0
19381031,0
19381101,8
19381102,18
19381103,13
19381104,2
19381105,0
19381106,2
19381107,25
19381108,7
19381109,16
19381110,37
19381111,25
19381112,61
19381113,33
19381114,16
19381115,1
19381116,0
19381117,2
19381118,0
19381119,1
19381120,8
19381121,19
19381122,0
19381123,0
19381124,21
19381125,3
19381126,0
19381127,0
19381128,6
19381129,7
19381130,2
19381201,6
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,5
19381216,0
19381217,2
19381218,26
19381219,20
19381220,7
19381221,0
19381222,17
19381223,6
19381224,31
19381225,21
19381226,7
19381227,8
19381228,5
19381229,9
19381230,1
19381231,3
19390101,0
19390102,9
19390103,11
19390104,4
19390105,0
19390106,0
19390107,0
19390108,7
19390109,8
19390110,0
19390111,3
19390112,6
19390113,13
19390114,15
19390115,0
19390116,0
19390117,3
19390118,7
19390119,24
19390120,22
19390121,12
19390122,5
19390123,5
19390124,2
19390125,4
19390126,2
19390127,0
19390128,0
19390129,2
19390130,2
19390131,3
19390201,0
19390202,8
19390203,10
19390204,3
19390205,16
19390206,3
19390207,5
19390208,4
19390209,2
19390210,3
19390211,4
19390212,13
19390213,17
19390214,3
19390215,5
19390216,5
19390217,16
19390218,14
19390219,3
19390220,6
19390221,12
19390222,15
19390223,8
19390224,0
19390225,0
19390226,0
19390227,7
19390228,11
19390301,20
19390302,11
19390303,4
19390304,2
19390305,0
19390306,1
19390307,1
19390308,4
19390309,1
19390310,0
19390311,0
19390312,22
19390313,1
19390314,0
19390315,7
19390316,1
19390317,0
19390318,6
19390319,33
19390320,0
19390321,0
19390322,0
19390323,0
19390324,1
19390325,20
19390326,4
19390327,0
19390328,0
19390329,6
19390330,2
19390331,0
19390401,0
19390402,50
19390403,28
19390404,0
19390405,31
19390406,0
19390407,1
19390408,2
19390409,0
19390410,0
19390411,1
19390412,0
19390413,13
19390414,84
19390415,0
19390416,0
19390417,0
19390418,3
19390419,0
19390420,1
19390421,18
19390422,12
19390423,3
19390424,3
19390425,11
19390426,31
19390427,72
19390428,0
19390429,2
19390430,5
19390501,34
19390502,9
19390503,3
19390504,6
19390505,0
19390506,0
19390507,3
19390508,0
19390509,0
19390510,6
19390511,0
19390512,80
19390513,0
19390514,2
19390515,0
19390516,2
19390517,0
19390518,0
19390519,0
19390520,0
19390521,3
19390522,3
19390523,0
19390524,8
19390525,73
19390526,2
19390527,0
19390528,15
19390529,14
19390530,0
19390531,77
19390601,57
19390602,55
19390603,10
19390604,5
19390605,44
19390606,24
19390607,144
19390608,0
19390609,73
19390610,1
19390611,0
19390612,6
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,40
19390621,0
19390622,0
19390623,9
19390624,29
19390625,9
19390626,0
19390627,0
19390628,4
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,106
19390708,5
19390709,49
19390710,54
19390711,1
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,1
19390720,0
19390721,0
19390722,0
19390723,0
19390724,8
19390725,11
19390726,6
19390727,0
19390728,0
19390729,18
19390730,0
19390731,0
19390801,0
19390802,4
19390803,212
19390804,150
19390805,0
19390806,7
19390807,1
19390808,36
19390809,105
19390810,150
19390811,2
19390812,25
19390813,120
19390814,0
19390815,0
19390816,30
19390817,0
19390818,15
19390819,3
19390820,1
19390821,89
19390822,18
19390823,0
19390824,0
19390825,26
19390826,69
19390827,37
19390828,46
19390829,0
19390830,13
19390831,48
19390901,29
19390902,22
19390903,2
19390904,0
19390905,0
19390906,39
19390907,53
19390908,24
19390909,18
19390910,4
19390911,14
19390912,17
19390913,56
19390914,4
19390915,27
19390916,0
19390917,25
19390918,60
19390919,83
19390920,16
19390921,10
19390922,2
19390923,11
19390924,20
19390925,92
19390926,8
19390927,18
19390928,96
19390929,56
19390930,8
19391001,0
19391002,12
19391003,6
19391004,33
19391005,0
19391006,0
19391007,23
19391008,1
19391009,0
19391010,5
19391011,0
19391012,2
19391013,2
19391014,14
19391015,2
19391016,7
19391017,1
19391018,4
19391019,3
19391020,3
19391021,31
19391022,12
19391023,8
19391024,3
19391025,1
19391026,4
19391027,12
19391028,14
19391029,13
19391030,16
19391031,1
19391101,2
19391102,12
19391103,0
19391104,0
19391105,5
19391106,11
19391107,65
19391108,11
19391109,1
19391110,2
19391111,6
19391112,2
19391113,4
19391114,1
19391115,0
19391116,1
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,2
19391124,3
19391125,15
19391126,26
19391127,8
19391128,5
19391129,0
19391130,2
19391201,18
19391202,16
19391203,2
19391204,5
19391205,21
19391206,3
19391207,5
19391208,2
19391209,6
19391210,0
19391211,7
19391212,0
19391213,0
19391214,3
19391215,36
19391216,16
19391217,4
19391218,5
19391219,4
19391220,40
19391221,8
19391222,3
19391223,17
19391224,4
19391225,10
19391226,12
19391227,9
19391228,10
19391229,2
19391230,2
19391231,4
19400101,2
19400102,0
19400103,0
19400104,0
19400105,13
19400106,0
19400107,5
19400108,0
19400109,0
19400110,0
19400111,5
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,2
19400119,3
19400120,12
19400121,2
19400122,3
19400123,6
19400124,1
19400125,0
19400126,0
19400127,0
19400128,0
19400129,3
19400130,1
19400131,0
19400201,0
19400202,3
19400203,1
19400204,16
19400205,6
19400206,5
19400207,0
19400208,0
19400209,0
19400210,1
19400211,0
19400212,0
19400213,0
19400214,1
19400215,0
19400216,0
19400217,2
19400218,9
19400219,5
19400220,3
19400221,0
19400222,1
19400223,5
19400224,8
19400225,1
19400226,4
19400227,3
19400228,3
19400229,0
19400301,8
19400302,2
19400303,3
19400304,0
19400305,0
19400306,2
19400307,19
19400308,0
19400309,3
19400310,4
19400311,0
19400312,0
19400313,2
19400314,5
19400315,4
19400316,11
19400317,9
19400318,8
19400319,56
19400320,2
19400321,0
19400322,0
19400323,2
19400324,3
19400325,0
19400326,0
19400327,1
19400328,7
19400329,28
19400330,0
19400331,9
19400401,3
19400402,0
19400403,10
19400404,17
19400405,1
19400406,1
19400407,42
19400408,1
19400409,0
19400410,0
19400411,5
19400412,11
19400413,2
19400414,4
19400415,3
19400416,2
19400417,30
19400418,5
19400419,1
19400420,0
19400421,1
19400422,0
19400423,0
19400424,33
19400425,21
19400426,21
19400427,0
19400428,0
19400429,2
19400430,5
19400501,15
19400502,3
19400503,0
19400504,1
19400505,3
19400506,0
19400507,0
19400508,0
19400509,0
19400510,3
19400511,7
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,18
19400520,0
19400521,0
19400522,0
19400523,0
19400524,5
19400525,1
19400526,12
19400527,26
19400528,0
19400529,0
19400530,8
19400531,0
19400601,0
19400602,20
19400603,0
19400604,0
19400605,9
19400606,107
19400607,43
19400608,22
19400609,14
19400610,5
19400611,0
19400612,0
19400613,1
19400614,33
19400615,3
19400616,0
19400617,28
19400618,20
19400619,11
19400620,0
19400621,11
19400622,77
19400623,2
19400624,6
19400625,20
19400626,18
19400627,14
19400628,3
19400629,4
19400630,0
19400701,18
19400702,0
19400703,0
19400704,20
19400705,0
19400706,0
19400707,40
19400708,146
19400709,0
19400710,0
19400711,1
19400712,2
19400713,10
19400714,8
19400715,1
19400716,0
19400717,14
19400718,0
19400719,0
19400720,2
19400721,0
19400722,40
19400723,3
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,43
19400803,26
19400804,0
19400805,0
19400806,0
19400807,0
19400808,37
19400809,14
19400810,0
19400811,0
19400812,0
19400813,5
19400814,0
19400815,10
19400816,10
19400817,0
19400818,5
19400819,22
19400820,0
19400821,1
19400822,0
19400823,0
19400824,2
19400825,1
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,5
19400907,51
19400908,14
19400909,0
19400910,10
19400911,0
19400912,14
19400913,27
19400914,82
19400915,4
19400916,10
19400917,0
19400918,0
19400919,3
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,19
19400930,55
19401001,4
19401002,15
19401003,2
19401004,9
19401005,0
19401006,35
19401007,49
19401008,17
19401009,7
19401010,1
19401011,5
19401012,8
19401013,46
19401014,7
19401015,7
19401016,1
19401017,0
19401018,2
19401019,3
19401020,8
19401021,8
19401022,9
19401023,3
19401024,4
19401025,9
19401026,6
19401027,16
19401028,11
19401029,0
19401030,1
19401031,0
19401101,0
19401102,8
19401103,3
19401104,0
19401105,6
19401106,3
19401107,33
19401108,10
19401109,8
19401110,2
19401111,10
19401112,21
19401113,17
19401114,11
19401115,13
19401116,2
19401117,0
19401118,8
19401119,11
19401120,0
19401121,0
19401122,18
19401123,4
19401124,5
19401125,1
19401126,0
19401127,0
19401128,6
19401129,3
19401130,7
19401201,1
19401202,11
19401203,12
19401204,0
19401205,0
19401206,11
19401207,4
19401208,0
19401209,2
19401210,7
19401211,2
19401212,0
19401213,0
19401214,0
19401215,2
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,1
19401222,4
19401223,17
19401224,17
19401225,5
19401226,1
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,8
19410103,0
19410104,0
19410105,0
19410106,0
19410107,6
19410108,5
19410109,0
19410110,0
19410111,0
19410112,6
19410113,5
19410114,12
19410115,8
19410116,6
19410117,6
19410118,2
19410119,6
19410120,0
19410121,5
19410122,12
19410123,8
19410124,3
19410125,3
19410126,2
19410127,5
19410128,3
19410129,0
19410130,2
19410131,4
19410201,2
19410202,5
19410203,1
19410204,0
19410205,11
19410206,9
19410207,3
19410208,0
19410209,0
19410210,5
19410211,8
19410212,2
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,10
19410302,6
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,5
19410319,11
19410320,2
19410321,1
19410322,17
19410323,12
19410324,1
19410325,0
19410326,9
19410327,7
19410328,3
19410329,3
19410330,60
19410331,14
19410401,2
19410402,1
19410403,4
19410404,0
19410405,0
19410406,4
19410407,2
19410408,0
19410409,0
19410410,0
19410411,0
19410412,6
19410413,2
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,2
19410420,6
19410421,2
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,1
19410430,3
19410501,4
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,3
19410508,0
19410509,20
19410510,5
19410511,1
19410512,2
19410513,121
19410514,3
19410515,0
19410516,0
19410517,2
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,2
19410526,2
19410527,0
19410528,0
19410529,14
19410530,0
19410531,0
19410601,37
19410602,41
19410603,3
19410604,83
19410605,40
19410606,18
19410607,6
19410608,38
19410609,264
19410610,7
19410611,0
19410612,82
19410613,0
19410614,0
19410615,55
19410616,5
19410617,129
19410618,28
19410619,20
19410620,7
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,76
19410704,13
19410705,0
19410706,10
19410707,65
19410708,6
19410709,30
19410710,13
19410711,0
19410712,14
19410713,7
19410714,0
19410715,24
19410716,340
19410717,0
19410718,0
19410719,10
19410720,40
19410721,45
19410722,14
19410723,53
19410724,29
19410725,56
19410726,100
19410727,0
19410728,96
19410729,0
19410730,3
19410731,10
19410801,2
19410802,0
19410803,0
19410804,0
19410805,89
19410806,0
19410807,62
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,90
19410819,4
19410820,0
19410821,31
19410822,0
19410823,24
19410824,0
19410825,5
19410826,1
19410827,20
19410828,0
19410829,2
19410830,14
19410831,0
19410901,0
19410902,1
19410903,57
19410904,0
19410905,8
19410906,58
19410907,12
19410908,1
19410909,104
19410910,98
19410911,5
19410912,8
19410913,21
19410914,20
19410915,0
19410916,0
19410917,66
19410918,222
19410919,99
19410920,11
19410921,0
19410922,67
19410923,0
19410924,23
19410925,27
19410926,91
19410927,13
19410928,19
19410929,45
19410930,2
19411001,0
19411002,28
19411003,32
19411004,13
19411005,0
19411006,0
19411007,4
19411008,0
19411009,15
19411010,0
19411011,16
19411012,0
19411013,0
19411014,0
19411015,2
19411016,45
19411017,1
19411018,1
19411019,14
19411020,32
19411021,0
19411022,0
19411023,5
19411024,0
19411025,1
19411026,24
19411027,12
19411028,27
19411029,0
19411030,31
19411031,1
19411101,6
19411102,2
19411103,5
19411104,5
19411105,44
19411106,25
19411107,2
19411108,7
19411109,22
19411110,11
19411111,1
19411112,0
19411113,0
19411114,0
19411115,8
19411116,18
19411117,2
19411118,0
19411119,0
19411120,8
19411121,0
19411122,2
19411123,6
19411124,0
19411125,11
19411126,10
19411127,13
19411128,18
19411129,27
19411130,30
19411201,12
19411202,10
19411203,4
19411204,0
19411205,16
19411206,0
19411207,5
19411208,0
19411209,2
19411210,3
19411211,3
19411212,7
19411213,1
19411214,0
19411215,6
19411216,6
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,5
19411224,7
19411225,9
19411226,5
19411227,14
19411228,4
19411229,3
19411230,16
19411231,23
19420101,5
19420102,3
19420103,1
19420104,4
19420105,1
19420106,0
19420107,13
19420108,0
19420109,4
19420110,8
19420111,25
19420112,5
19420113,0
19420114,6
19420115,6
19420116,31
19420117,1
19420118,10
19420119,11
19420120,3
19420121,1
19420122,7
19420123,1
19420124,13
19420125,7
19420126,18
19420127,5
19420128,6
19420129,0
19420130,1
19420131,11
19420201,0
19420202,0
19420203,6
19420204,6
19420205,3
19420206,10
19420207,0
19420208,1
19420209,0
19420210,0
19420211,0
19420212,4
19420213,3
19420214,1
19420215,5
19420216,3
19420217,0
19420218,2
19420219,1
19420220,0
19420221,6
19420222,7
19420223,1
19420224,5
19420225,0
19420226,1
19420227,0
19420228,0
19420301,4
19420302,2
19420303,0
19420304,0
19420305,5
19420306,0
19420307,5
19420308,0
19420309,5
19420310,9
19420311,1
19420312,0
19420313,0
19420314,11
19420315,2
19420316,10
19420317,8
19420318,5
19420319,0
19420320,3
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,2
19420327,6
19420328,11
19420329,11
19420330,3
19420331,1
19420401,0
19420402,0
19420403,14
19420404,2
19420405,0
19420406,0
19420407,0
19420408,0
19420409,40
19420410,10
19420411,0
19420412,0
19420413,0
19420414,12
19420415,0
19420416,0
19420417,0
19420418,0
19420419,17
19420420,16
19420421,22
19420422,3
19420423,1
19420424,8
19420425,0
19420426,24
19420427,0
19420428,0
19420429,1
19420430,0
19420501,6
19420502,19
19420503,9
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,20
19420513,0
19420514,2
19420515,0
19420516,41
19420517,0
19420518,0
