Date,Precipitation
19570519,372
19570520,78
19570521,0
19570522,137
19570523,73
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,222
19570704,0
19570705,128
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,102
19570817,0
19570818,22
19570819,0
19570820,0
19570821,0
19570822,168
19570823,0
19570824,0
19570825,0
19570826,1
19570827,40
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,10
19570903,0
19570904,16
19570905,0
19570906,0
19570907,0
19570908,5
19570909,0
19570910,0
19570911,0
19570912,0
19570913,4
19570914,284
19570915,0
19570916,0
19570917,19
19570918,0
19570919,0
19570920,0
19570921,6
19570922,46
19570923,0
19570924,16
19570925,47
19570926,0
19570927,17
19570928,0
19570929,21
19570930,0
19571001,217
19571002,0
19571003,89
19571004,52
19571005,3
19571006,0
19571007,92
19571008,0
19571009,20
19571010,191
19571011,0
19571012,115
19571013,5
19571014,0
19571015,4
19571016,48
19571017,243
19571018,484
19571019,25
19571020,23
19571021,0
19571022,541
19571023,0
19571024,213
19571025,98
19571026,0
19571027,234
19571028,223
19571029,41
19571030,8
19571031,68
19571101,21
19571102,0
19571103,377
19571104,16
19571105,16
19571106,367
19571107,0
19571108,9
19571109,0
19571110,66
19571111,30
19571112,51
19571113,3
19571114,11
19571115,27
19571116,2
19571117,0
19571118,12
19571119,55
19571120,20
19571121,64
19571122,95
19571123,19
19571124,146
19571125,222
19571126,0
19571127,126
19571128,205
19571129,0
19571130,2
19571201,292
19571202,180
19571203,24
19571204,53
19571205,53
19571206,4
19571207,36
19571208,33
19571209,59
19571210,71
19571211,0
19571212,192
19571213,53
19571214,0
19571215,52
19571216,0
19571217,82
19571218,0
19571219,320
19571220,127
19571221,8
19571222,0
19571223,78
19571224,0
19571225,123
19571226,29
19571227,24
19571228,87
19571229,2
19571230,0
19571231,60
19580101,0
19580102,406
19580103,36
19580104,11
19580105,47
19580106,115
19580107,33
19580108,136
19580109,322
19580110,0
19580111,7
19580112,75
19580113,0
19580114,18
19580115,0
19580116,2
19580117,119
19580118,128
19580119,0
19580120,0
19580121,0
19580122,55
19580123,0
19580124,0
19580125,0
19580126,27
19580127,0
19580128,0
19580129,45
19580130,8
19580131,280
19580201,0
19580202,0
19580203,205
19580204,20
19580205,0
19580206,0
19580207,381
19580208,48
19580209,0
19580210,0
19580211,143
19580212,295
19580213,42
19580214,0
19580215,0
19580216,58
19580217,54
19580218,76
19580219,47
19580220,207
19580221,0
19580222,0
19580223,0
19580224,0
19580225,19
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,41
19580304,477
19580305,12
19580306,0
19580307,0
19580308,7
19580309,228
19580310,0
19580311,0
19580312,8
19580313,25
19580314,0
19580315,0
19580316,0
19580317,61
19580318,453
19580319,35
19580320,0
19580321,0
19580322,6
19580323,310
19580324,0
19580325,0
19580326,0
19580327,0
19580328,44
19580329,129
19580330,87
19580331,152
19580401,0
19580402,38
19580403,315
19580404,0
19580405,0
19580406,0
19580407,0
19580408,195
19580409,35
19580410,0
19580411,59
19580412,10
19580413,86
19580414,0
19580415,29
19580416,28
19580417,0
19580418,321
19580419,0
19580420,0
19580421,22
19580422,11
19580423,0
19580424,142
19580425,49
19580426,115
19580427,0
19580428,179
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,437
19580505,473
19580506,40
19580507,18
19580508,0
19580509,6
19580510,30
19580511,0
19580512,0
19580513,0
19580514,23
19580515,0
19580516,110
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,173
19580526,0
19580527,37
19580528,0
19580529,25
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,5
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,22
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,41
19580904,0
19580905,0
19580906,0
19580907,0
19580908,12
19580909,0
19580910,7
19580911,22
19580912,2
19580913,0
19580914,57
19580915,0
19580916,0
19580917,0
19580918,0
19580919,681
19580920,0
19580921,22
19580922,511
19580923,77
19580924,299
19580925,0
19580926,0
19580927,0
19580928,28
19580929,53
19580930,0
19581001,232
19581002,168
19581003,0
19581004,79
19581005,0
19581006,0
19581007,186
19581008,104
19581009,0
19581010,0
19581011,0
19581012,0
19581013,393
19581014,11
19581015,5
19581016,71
19581017,58
19581018,0
19581019,15
19581020,201
19581021,48
19581022,0
19581023,0
19581024,0
19581025,3
19581026,26
19581027,15
19581028,264
19581029,240
19581030,0
19581031,87
19581101,0
19581102,87
19581103,470
19581104,0
19581105,25
19581106,191
19581107,360
19581108,4
19581109,0
19581110,63
19581111,11
19581112,0
19581113,68
19581114,0
19581115,0
19581116,200
19581117,143
19581118,43
19581119,46
19581120,2
19581121,0
19581122,127
19581123,2
19581124,28
19581125,9
19581126,82
19581127,320
19581128,23
19581129,43
19581130,233
19581201,0
19581202,151
19581203,3
19581204,0
19581205,33
19581206,375
19581207,3
19581208,6
19581209,365
19581210,36
19581211,143
19581212,0
19581213,2
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,100
19581220,0
19581221,0
19581222,0
19581223,21
19581224,0
19581225,216
19581226,0
19581227,0
19581228,141
19581229,43
19581230,0
19581231,0
19600101,18
19600102,14
19600103,0
19600104,0
19600105,11
19600106,17
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,5
19600113,0
19600114,8
19600115,341
19600116,4
19600117,0
19600118,0
19600119,2
19600120,0
19600121,0
19600122,0
19600123,22
19600124,3
19600125,57
19600126,0
19600127,160
19600128,75
19600129,93
19600130,43
19600131,12
19600201,0
19600202,0
19600203,0
19600204,38
19600205,0
19600206,280
19600207,0
19600208,45
19600209,34
19600210,172
19600211,98
19600212,0
19600213,102
19600214,17
19600215,0
19600216,245
19600217,12
19600218,92
19600219,289
19600220,0
19600221,142
19600222,54
19600223,0
19600224,0
19600225,26
19600226,655
19600227,73
19600228,0
19600229,0
19600301,260
19600302,116
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,14
19600309,0
19600310,0
19600311,12
19600312,161
19600313,21
19600314,6
19600315,0
19600316,550
19600317,41
19600318,138
19600319,235
19600320,0
19600321,100
19600322,118
19600323,190
19600324,9
19600325,7
19600326,0
19600327,88
19600328,0
19600329,68
19600330,320
19600331,10
19600401,86
19600402,223
19600403,0
19600404,32
19600405,45
19600406,43
19600407,435
19600408,8
19600409,324
19600410,0
19600411,153
19600412,20
19600413,1220
19600414,400
19600415,5
19600416,0
19600417,0
19600418,0
19600419,0
19600420,20
19600421,0
19600422,0
19600423,0
19600424,144
19600425,977
19600426,177
19600427,9
19600428,0
19600429,30
19600430,0
19600501,0
19600502,22
19600503,789
19600504,20
19600505,36
19600506,0
19600507,284
19600508,27
19600509,327
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,36
19600516,277
19600517,251
19600518,0
19600519,0
19600520,143
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,324
19600530,67
19600531,0
19600601,60
19600602,20
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,282
19600612,113
19600613,230
19600614,49
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,383
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,3
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,7
19600823,76
19600824,0
19600825,0
19600826,2
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,7
19600903,0
19600904,0
19600905,0
19600906,0
19600907,1075
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,137
19600914,0
19600915,0
19600916,0
19600917,25
19600918,139
19600919,28
19600920,136
19600921,0
19600922,68
19600923,0
19600924,0
19600925,0
19600926,0
19600927,323
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,242
19601006,957
19601007,149
19601008,36
19601009,106
19601010,0
19601011,0
19601012,0
19601013,64
19601014,0
19601015,12
19601016,328
19601017,14
19601018,130
19601019,3
19601020,362
19601021,0
19601022,187
19601023,45
19601024,0
19601025,402
19601026,22
19601027,89
19601028,192
19601029,19
19601030,0
19601031,28
19601101,130
19601102,0
19601103,62
19601104,149
19601105,0
19601106,131
19601107,228
19601108,145
19601109,4
19601110,70
19601111,113
19601112,1
19601113,21
19601114,145
19601115,1
19601116,19
19601117,0
19601118,101
19601119,15
19601120,375
19601121,0
19601122,349
19601123,232
19601124,2
19601125,25
19601126,0
19601127,0
19601128,0
19601129,0
19601130,11
19601201,9
19601202,112
19601203,0
19601204,0
19601205,25
19601206,0
19601207,95
19601208,0
19601209,0
19601210,89
19601211,0
19601212,33
19601213,14
19601214,306
19601215,25
19601216,50
19601217,284
19601218,1
19601219,122
19601220,0
19601221,15
19601222,0
19601223,61
19601224,180
19601225,0
19601226,0
19601227,0
19601228,0
19601229,28
19601230,0
19601231,248
19610101,378
19610102,0
19610103,128
19610104,10
19610105,0
19610106,133
19610107,0
19610108,0
19610109,180
19610110,0
19610111,0
19610112,45
19610113,0
19610114,40
19610115,0
19610116,0
19610117,178
19610118,151
19610119,0
19610120,311
19610121,0
19610122,0
19610123,0
19610124,7
19610125,468
19610126,109
19610127,0
19610128,0
19610129,180
19610130,34
19610131,28
19610201,157
19610202,0
19610203,408
19610204,0
19610205,66
19610206,12
19610207,0
19610208,46
19610209,132
19610210,0
19610211,0
19610212,0
19610213,340
19610214,14
19610215,363
19610216,42
19610217,0
19610218,0
19610219,133
19610220,55
19610221,248
19610222,0
19610223,18
19610224,0
19610225,5
19610226,3
19610227,18
19610228,14
19610301,3
19610302,223
19610303,0
19610304,89
19610305,94
19610306,0
19610307,0
19610308,127
19610309,354
19610310,46
19610311,0
19610312,149
19610313,1
19610314,0
19610315,154
19610316,140
19610317,21
19610318,0
19610319,28
19610320,168
19610321,0
19610322,0
19610323,84
19610324,55
19610325,0
19610326,0
19610327,0
19610328,99
19610329,28
19610330,162
19610331,225
19610401,9
19610402,147
19610403,258
19610404,0
19610405,29
19610406,0
19610407,0
19610408,70
19610409,0
19610410,0
19610411,2
19610412,22
19610413,0
19610414,14
19610415,0
19610416,0
19610417,38
19610418,0
19610419,72
19610420,200
19610421,417
19610422,290
19610423,38
19610424,490
19610425,0
19610426,15
19610427,117
19610428,322
19610429,0
19610430,735
19610501,55
19610502,1
19610503,317
19610504,19
19610505,0
19610506,150
19610507,0
19610508,0
19610509,62
19610510,17
19610511,0
19610512,455
19610513,0
19610514,84
19610515,140
19610516,0
19610517,75
19610518,30
19610519,0
19610520,34
19610521,0
19610522,14
19610523,0
19610524,0
19610525,190
19610526,0
19610527,40
19610528,17
19610529,242
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,27
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,10
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,80
19610714,0
19610715,5
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,56
19610908,0
19610909,230
19610910,0
19610911,95
19610912,41
19610913,0
19610914,0
19610915,0
19610916,0
19610917,232
19610918,35
19610919,0
19610920,16
19610921,80
19610922,19
19610923,0
19610924,160
19610925,5
19610926,11
19610927,960
19610928,54
19610929,62
19610930,12
19611001,231
19611002,56
19611003,55
19611004,26
19611005,3
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,222
19611012,0
19611013,9
19611014,33
19611015,255
19611016,0
19611017,530
19611018,133
19611019,239
19611020,433
19611021,68
19611022,46
19611023,0
19611024,350
19611025,50
19611026,236
19611027,450
19611028,115
19611029,80
19611030,24
19611031,32
19611101,0
19611102,185
19611103,249
19611104,8
19611105,5
19611106,45
19611107,53
19611108,38
19611109,63
19611110,27
19611111,0
19611112,273
19611113,12
19611114,0
19611115,137
19611116,0
19611117,0
19611118,13
19611119,20
19611120,0
19611121,250
19611122,6
19611123,1
19611124,0
19611125,35
19611126,0
19611127,155
19611128,351
19611129,480
19611130,155
19611201,57
19611202,0
19611203,232
19611204,70
19611205,0
19611206,243
19611207,13
19611208,30
19611209,120
19611210,520
19611211,26
19611212,0
19611213,12
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,185
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,45
19611231,15
19620101,15
19620102,0
19620103,0
19620104,30
19620105,0
19620106,23
19620107,0
19620108,0
19620109,45
19620110,120
19620111,0
19620112,0
19620113,0
19620114,860
19620115,70
19620116,12
19620117,0
19620118,82
19620119,750
19620120,10
19620121,0
19620122,250
19620123,122
19620124,10
19620125,0
19620126,280
19620127,10
19620128,0
19620129,0
19620130,0
19620131,12
19620201,95
19620202,0
19620203,18
19620204,0
19620205,20
19620206,233
19620207,20
19620208,180
19620209,10
19620210,0
19620211,554
19620212,36
19620213,0
19620214,47
19620215,21
19620216,150
19620217,0
19620218,0
19620219,435
19620220,20
19620221,0
19620222,0
19620223,290
19620224,0
19620225,21
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,234
19620305,0
19620306,11
19620307,0
19620308,0
19620309,15
19620310,110
19620311,175
19620312,0
19620313,8
19620314,40
19620315,17
19620316,0
19620317,65
19620318,840
19620319,72
19620320,0
19620321,0
19620322,0
19620323,50
19620324,380
19620325,20
19620326,493
19620327,0
19620328,35
19620329,73
19620330,408
19620331,322
19620401,6
19620402,26
19620403,0
19620404,170
19620405,0
19620406,130
19620407,0
19620408,0
19620409,131
19620410,61
19620411,15
19620412,0
19620413,83
19620414,92
19620415,37
19620416,31
19620417,135
19620418,127
19620419,138
19620420,20
19620421,20
19620422,0
19620423,35
19620424,81
19620425,0
19620426,10
19620427,0
19620428,0
19620429,210
19620430,320
19620501,0
19620502,240
19620503,327
19620504,0
19620505,13
19620506,32
19620507,20
19620508,6
19620509,4
19620510,44
19620511,0
19620512,79
19620513,0
19620514,0
19620515,0
19620516,0
19620517,477
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,60
19620524,51
19620525,25
19620526,6
19620527,0
19620528,90
19620529,0
19620530,0
19620531,0
19620601,0
19620602,575
19620603,21
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,9
19620619,0
19620620,0
19620621,0
19620622,0
19620623,3
19620624,10
19620625,1
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,122
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,32
19620810,0
19620811,0
19620812,0
19620813,0
19620814,633
19620815,0
19620816,0
19620817,0
19620818,211
19620819,0
19620820,0
19620821,0
19620822,0
19620823,45
19620824,0
19620825,0
19620826,0
19620827,141
19620828,0
19620829,0
19620830,0
19620831,13
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,263
19620913,0
19620914,0
19620915,0
19620916,5
19620917,0
19620918,0
19620919,45
19620920,0
19620921,40
19620922,107
19620923,2
19620924,126
19620925,60
19620926,210
19620927,0
19620928,58
19620929,0
19620930,14
19621001,93
19621002,0
19621003,106
19621004,0
19621005,0
19621006,0
19621007,0
19621008,25
19621009,129
19621010,227
19621011,0
19621012,0
19621013,67
19621014,0
19621015,620
19621016,65
19621017,5
19621018,235
19621019,425
19621020,3
19621021,0
19621022,0
19621023,0
19621024,65
19621025,0
19621026,72
19621027,0
19621028,0
19621029,2
19621030,306
19621031,109
19621101,125
19621102,31
19621103,0
19621104,400
19621105,38
19621106,0
19621107,0
19621108,312
19621109,0
19621110,86
19621111,31
19621112,481
19621113,7
19621114,0
19621115,15
19621116,89
19621117,185
19621118,145
19621119,37
19621120,195
19621121,7
19621122,0
19621123,0
19621124,10
19621125,40
19621126,123
19621127,99
19621128,107
19621129,337
19621130,0
19621201,0
19621202,13
19621203,159
19621204,11
19621205,21
19621206,543
19621207,0
19621208,2
19621209,102
19621210,64
19621211,146
19621212,17
19621213,158
19621214,79
19621215,15
19621216,144
19621217,321
19621218,65
19621219,0
19621220,0
19621221,200
19621222,6
19621223,135
19621224,136
19621225,6
19621226,0
19621227,0
19621228,15
19621229,0
19621230,0
19621231,0
19630101,141
19630102,127
19630103,6
19630104,0
19630105,50
19630106,10
19630107,26
19630108,0
19630109,0
19630110,0
19630111,0
19630112,3
19630113,60
19630114,0
19630115,0
19630116,38
19630117,60
19630118,0
19630119,0
19630120,156
19630121,0
19630122,0
19630123,349
19630124,0
19630125,249
19630126,21
19630127,0
19630128,10
19630129,17
19630130,314
19630131,40
19630201,425
19630202,120
19630203,0
19630204,135
19630205,0
19630206,141
19630207,11
19630208,352
19630209,2
19630210,0
19630211,11
19630212,27
19630213,0
19630214,266
19630215,0
19630216,0
19630217,0
19630218,64
19630219,30
19630220,0
19630221,9
19630222,10
19630223,0
19630224,21
19630225,178
19630226,0
19630227,653
19630228,29
19630301,69
19630302,0
19630303,0
19630304,0
19630305,0
19630306,11
19630307,0
19630308,68
19630309,40
19630310,216
19630311,18
19630312,0
19630313,261
19630314,70
19630315,43
19630316,15
19630317,5
19630318,19
19630319,14
19630320,0
19630321,58
19630322,222
19630323,0
19630324,0
19630325,71
19630326,0
19630327,171
19630328,0
19630329,96
19630330,93
19630331,0
19630401,0
19630402,0
19630403,244
19630404,11
19630405,56
19630406,11
19630407,0
19630408,305
19630409,0
19630410,0
19630411,10
19630412,306
19630413,424
19630414,56
19630415,493
19630416,0
19630417,510
19630418,6
19630419,32
19630420,69
19630421,0
19630422,113
19630423,31
19630424,49
19630425,132
19630426,14
19630427,1
19630428,0
19630429,97
19630430,0
19630501,73
19630502,0
19630503,86
19630504,9
19630505,0
19630506,8
19630507,219
19630508,0
19630509,30
19630510,190
19630511,63
19630512,0
19630513,0
19630514,158
19630515,15
19630516,137
19630517,176
19630518,0
19630519,0
19630520,125
19630521,530
19630522,27
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,73
19630619,380
19630620,0
19630621,280
19630622,181
19630623,0
19630624,206
19630625,0
19630626,0
19630627,0
19630628,90
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,405
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,75
19630806,0
19630807,0
19630808,0
19630809,0
19630810,70
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,291
19630823,0
19630824,0
19630825,0
19630826,5
19630827,0
19630828,0
19630829,0
19630830,190
19630831,0
19630901,0
19630902,42
19630903,12
19630904,0
19630905,0
19630906,868
19630907,0
19630908,136
19630909,400
19630910,20
19630911,0
19630912,0
19630913,0
19630914,0
19630915,2
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,56
19630922,0
19630923,75
19630924,105
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,71
19631001,0
19631002,0
19631003,155
19631004,1
19631005,105
19631006,5
19631007,0
19631008,69
19631009,7
19631010,0
19631011,0
19631012,372
19631013,0
19631014,17
19631015,1
19631016,0
19631017,67
19631018,0
19631019,21
19631020,60
19631021,378
19631022,0
19631023,86
19631024,292
19631025,30
19631026,0
19631027,18
19631028,110
19631029,82
19631030,0
19631031,1010
19631101,5
19631102,2
19631103,225
19631104,335
19631105,5
19631106,0
19631107,64
19631108,70
19631109,194
19631110,3
19631111,0
19631112,0
19631113,15
19631114,28
19631115,33
19631116,627
19631117,425
19631118,108
19631119,251
19631120,84
19631121,0
19631122,3
19631123,597
19631124,183
19631125,64
19631126,12
19631127,92
19631128,51
19631129,0
19631130,217
19631201,267
19631202,55
19631203,104
19631204,0
19631205,7
19631206,95
19631207,44
19631208,38
19631209,216
19631210,0
19631211,0
19631212,0
19631213,0
19631214,60
19631215,0
19631216,34
19631217,0
19631218,0
19631219,0
19631220,120
19631221,107
19631222,0
19631223,20
19631224,0
19631225,306
19631226,253
19631227,194
19631228,10
19631229,0
19631230,396
19631231,351
19640101,0
19640102,24
19640103,0
19640104,408
19640105,21
19640106,0
19640107,0
19640108,26
19640109,31
19640110,0
19640111,0
19640112,402
19640113,89
19640114,0
19640115,170
19640116,51
19640117,512
19640118,0
19640119,394
19640120,12
19640121,0
19640122,35
19640123,0
19640124,28
19640125,0
19640126,9
19640127,0
19640128,0
19640129,0
19640130,7
19640131,0
19640201,26
19640202,0
19640203,0
19640204,74
19640205,102
19640206,0
19640207,0
19640208,391
19640209,0
19640210,48
19640211,32
19640212,7
19640213,128
19640214,0
19640215,69
19640216,0
19640217,0
19640218,0
19640219,0
19640220,277
19640221,0
19640222,0
19640223,12
19640224,129
19640225,0
19640226,2
19640227,7
19640228,32
19640229,0
19640301,0
19640302,637
19640303,0
19640304,0
19640305,50
19640306,48
19640307,0
19640308,0
19640309,0
19640310,0
19640311,48
19640312,0
19640313,145
19640314,74
19640315,250
19640316,0
19640317,89
19640318,0
19640319,110
19640320,91
19640321,0
19640322,28
19640323,66
19640324,3
19640325,41
19640326,13
19640327,2
19640328,112
19640329,0
19640330,10
19640331,15
19640401,0
19640402,97
19640403,0
19640404,696
19640405,0
19640406,112
19640407,36
19640408,60
19640409,10
19640410,5
19640411,262
19640412,32
19640413,36
19640414,0
19640415,47
19640416,208
19640417,12
19640418,0
19640419,101
19640420,1182
19640421,146
19640422,50
19640423,221
19640424,118
19640425,25
19640426,70
19640427,140
19640428,0
19640429,0
19640430,0
19640501,2
19640502,65
19640503,0
19640504,35
19640505,0
19640506,5
19640507,29
19640508,535
19640509,57
19640510,13
19640511,250
19640512,0
19640513,3
19640514,38
19640515,76
19640516,23
19640517,0
19640518,0
19640519,0
19640520,57
19640521,21
19640522,0
19640523,1
19640524,91
19640525,0
19640526,21
19640527,0
19640528,98
19640529,10
19640530,222
19640531,0
19640601,0
19640602,0
19640603,0
19640604,145
19640605,160
19640606,0
19640607,22
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,13
19640617,3
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,101
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,78
19640823,32
19640824,0
19640825,0
19640826,0
19640827,0
19640828,118
19640829,2
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,45
19640905,0
19640906,0
19640907,17
19640908,0
19640909,0
19640910,279
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,53
19640919,2
19640920,65
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,94
19640930,0
19641001,6
19641002,0
19641003,6
19641004,3
