Date,Precipitation
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,26
19381107,49
19381108,125
19381109,1
19381110,2
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,6
19381130,3
19381201,17
19381202,0
19381203,0
19381204,12
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,3
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,1
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,2
19390110,5
19390111,0
19390112,2
19390113,0
19390114,0
19390115,11
19390116,0
19390117,0
19390118,9
19390119,12
19390120,10
19390121,7
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,3
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,1
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,8
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,8
19390310,36
19390311,0
19390312,0
19390313,28
19390314,1
19390315,0
19390316,0
19390317,0
19390318,0
19390319,3
19390320,42
19390321,6
19390322,0
19390323,0
19390324,12
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,3
19390331,0
19390401,0
19390402,0
19390403,10
19390404,7
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,32
19390412,4
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,22
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,10
19390430,11
19390501,4
19390502,178
19390503,18
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,77
19390510,4
19390511,15
19390512,3
19390513,0
19390514,14
19390515,0
19390516,0
19390517,0
19390518,10
19390519,0
19390520,0
19390521,0
19390522,17
19390523,51
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,49
19390604,25
19390605,1
19390606,2
19390607,222
19390608,104
19390609,42
19390610,0
19390611,0
19390612,61
19390613,92
19390614,1
19390615,0
19390616,17
19390617,35
19390618,0
19390619,0
19390620,0
19390621,142
19390622,145
19390623,14
19390624,13
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,92
19390704,22
19390705,22
19390706,0
19390707,0
19390708,23
19390709,0
19390710,4
19390711,0
19390712,0
19390713,0
19390714,0
19390715,32
19390716,212
19390717,0
19390718,646
19390719,9
19390720,227
19390721,3
19390722,0
19390723,1
19390724,36
19390725,0
19390726,3
19390727,19
19390728,0
19390729,2
19390730,0
19390731,0
19390801,0
19390802,11
19390803,18
19390804,427
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,290
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,64
19390821,0
19390822,1
19390823,0
19390824,207
19390825,0
19390826,0
19390827,0
19390828,390
19390829,2
19390830,2
19390831,0
19390901,0
19390902,1
19390903,0
19390904,0
19390905,3
19390906,1
19390907,0
19390908,68
19390909,126
19390910,3
19390911,98
19390912,538
19390913,3
19390914,76
19390915,203
19390916,80
19390917,92
19390918,13
19390919,0
19390920,110
19390921,4
19390922,1
19390923,32
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,16
19390930,4
19391001,20
19391002,10
19391003,0
19391004,0
19391005,0
19391006,125
19391007,77
19391008,13
19391009,0
19391010,0
19391011,85
19391012,31
19391013,116
19391014,8
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,12
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,24
19391030,0
19391031,11
19391101,13
19391102,13
19391103,0
19391104,0
19391105,0
19391106,0
19391107,34
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,55
19391120,10
19391121,0
19391122,0
19391123,0
19391124,0
19391125,3
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,2
19391202,4
19391203,0
19391204,0
19391205,0
19391206,0
19391207,2
19391208,0
19391209,1
19391210,0
19391211,0
19391212,0
19391213,22
19391214,7
19391215,0
19391216,0
19391217,2
19391218,0
19391219,10
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,9
19391230,8
19391231,1
19400101,0
19400102,6
19400103,1
19400104,1
19400105,4
19400106,1
19400107,0
19400108,0
19400109,2
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,2
19400121,0
19400122,0
19400123,0
19400124,10
19400125,0
19400126,3
19400127,0
19400128,3
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,1
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,1
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,6
19400220,5
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,6
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,1
19400312,32
19400313,12
19400314,3
19400315,26
19400316,0
19400317,0
19400318,0
19400319,0
19400320,7
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,7
19400327,0
19400328,0
19400329,35
19400330,10
19400331,0
19400401,0
19400402,19
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,41
19400412,55
19400413,33
19400414,0
19400415,1
19400416,92
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,33
19400426,26
19400427,0
19400428,0
19400429,97
19400430,0
19400501,0
19400502,158
19400503,48
19400504,31
19400505,0
19400506,104
19400507,7
19400508,47
19400509,0
19400510,0
19400511,0
19400512,15
19400513,0
19400514,0
19400515,41
19400516,66
19400517,1
19400518,14
19400519,51
19400520,0
19400521,0
19400522,0
19400523,47
19400524,0
19400525,20
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,30
19400602,29
19400603,74
19400604,133
19400605,112
19400606,0
19400607,0
19400608,0
19400609,0
19400610,2
19400611,22
19400612,2
19400613,0
19400614,9
19400615,1
19400616,39
19400617,0
19400618,1
19400619,2
19400620,0
19400621,43
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,57
19400629,16
19400630,81
19400701,191
19400702,197
19400703,283
19400704,32
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,7
19400711,3
19400712,150
19400713,0
19400714,0
19400715,0
19400716,0
19400717,153
19400718,20
19400719,13
19400720,60
19400721,6
19400722,0
19400723,2
19400724,0
19400725,0
19400726,0
19400727,99
19400728,5
19400729,0
19400730,1
19400731,166
19400801,290
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,24
19400808,10
19400809,0
19400810,0
19400811,0
19400812,0
19400813,145
19400814,519
19400815,5
19400816,52
19400817,0
19400818,30
19400819,109
19400820,0
19400821,0
19400822,112
19400823,0
19400824,0
19400825,0
19400826,0
19400827,25
19400828,105
19400829,10
19400830,86
19400831,4
19400901,0
19400902,0
19400903,113
19400904,2
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,17
19400911,2
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,3
19400922,63
19400923,4
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,59
19401001,0
19401002,2
19401003,20
19401004,0
19401005,0
19401006,151
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,30
19401013,58
19401014,60
19401015,66
19401016,5
19401017,2
19401018,12
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,20
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,13
19401103,2
19401104,0
19401105,7
19401106,225
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,3
19401113,14
19401114,0
19401115,4
19401116,2
19401117,0
19401118,9
19401119,34
19401120,0
19401121,0
19401122,1
19401123,0
19401124,53
19401125,5
19401126,5
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,6
19401204,0
19401205,0
19401206,13
19401207,47
19401208,2
19401209,0
19401210,0
19401211,0
19401212,19
19401213,23
19401214,21
19401215,0
19401216,0
19401217,0
19401218,6
19401219,0
19401220,4
19401221,6
19401222,0
19401223,0
19401224,2
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,18
19401231,4
19410101,0
19410102,14
19410103,0
19410104,7
19410105,9
19410106,0
19410107,1
19410108,13
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,8
19410117,12
19410118,0
19410119,0
19410120,0
19410121,3
19410122,0
19410123,0
19410124,0
19410125,2
19410126,6
19410127,1
19410128,0
19410129,1
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,27
19410207,1
19410208,2
19410209,0
19410210,0
19410211,0
19410212,1
19410213,0
19410214,0
19410215,0
19410216,0
19410217,1
19410218,1
19410219,36
19410220,11
19410221,0
19410222,1
19410223,0
19410224,0
19410225,0
19410226,5
19410227,0
19410228,51
19410301,4
19410302,10
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,2
19410309,0
19410310,11
19410311,18
19410312,3
19410313,0
19410314,1
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,19
19410404,8
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,22
19410411,33
19410412,45
19410413,28
19410414,0
19410415,1
19410416,0
19410417,0
19410418,55
19410419,0
19410420,0
19410421,0
19410422,45
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,40
19410502,0
19410503,0
19410504,0
19410505,74
19410506,58
19410507,0
19410508,70
19410509,49
19410510,60
19410511,8
19410512,1
19410513,14
19410514,0
19410515,0
19410516,0
19410517,26
19410518,52
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,2
19410527,34
19410528,24
19410529,3
19410530,0
19410531,0
19410601,0
19410602,0
19410603,2
19410604,7
19410605,0
19410606,0
19410607,12
19410608,0
19410609,6
19410610,35
19410611,0
19410612,3
19410613,0
19410614,77
19410615,13
19410616,22
19410617,2
19410618,0
19410619,133
19410620,45
19410621,5
19410622,21
19410623,80
19410624,42
19410625,35
19410626,95
19410627,108
19410628,95
19410629,271
19410630,0
19410701,0
19410702,0
19410703,563
19410704,0
19410705,0
19410706,0
19410707,12
19410708,51
19410709,0
19410710,0
19410711,0
19410712,0
19410713,140
19410714,91
19410715,207
19410716,43
19410717,229
19410718,53
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,15
19410725,0
19410726,72
19410727,92
19410728,10
19410729,2
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,11
19410810,0
19410811,0
19410812,90
19410813,0
19410814,0
19410815,22
19410816,99
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,5
19410825,1
19410826,0
19410827,8
19410828,0
19410829,0
19410830,0
19410831,41
19410901,38
19410902,0
19410903,102
19410904,20
19410905,27
19410906,4
19410907,0
19410908,0
19410909,0
19410910,1
19410911,82
19410912,155
19410913,48
19410914,0
19410915,0
19410916,0
19410917,12
19410918,0
19410919,0
19410920,1
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,27
19410930,88
19411001,0
19411002,0
19411003,0
19411004,97
19411005,10
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,74
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,10
19411029,11
19411030,3
19411031,2
19411101,0
19411102,25
19411103,0
19411104,0
19411105,35
19411106,3
19411107,0
19411108,0
19411109,0
19411110,0
19411111,29
19411112,0
19411113,0
19411114,0
19411115,31
19411116,39
19411117,0
19411118,22
19411119,1
19411120,0
19411121,0
19411122,0
19411123,2
19411124,4
19411125,0
19411126,0
19411127,17
19411128,0
19411129,0
19411130,5
19411201,0
19411202,0
19411203,0
19411204,0
19411205,1
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,13
19411219,47
19411220,0
19411221,2
19411222,8
19411223,2
19411224,11
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,4
19420117,0
19420118,0
19420119,0
19420120,0
19420121,8
19420122,1
19420123,0
19420124,0
19420125,0
19420126,0
19420127,1
19420128,0
19420129,5
19420130,0
19420131,0
19420201,23
19420202,31
19420203,0
19420204,0
19420205,1
19420206,0
19420207,0
19420208,0
19420209,1
19420210,0
19420211,0
19420212,0
19420213,1
19420214,0
19420215,0
19420216,0
19420217,1
19420218,8
19420219,0
19420220,0
19420221,0
19420222,17
19420223,2
19420224,0
19420225,0
19420226,0
19420227,1
19420228,7
19420301,11
19420302,0
19420303,0
19420304,0
19420305,1
19420306,2
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,3
19420313,5
19420314,0
19420315,0
19420316,0
19420317,27
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,16
19420402,1
19420403,0
19420404,4
19420405,0
19420406,0
19420407,1
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,61
19420421,25
19420422,0
19420423,0
19420424,0
19420425,0
19420426,4
19420427,342
19420428,1
19420429,0
19420430,0
19420501,0
19420502,82
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,1
19420510,33
19420511,0
19420512,115
19420513,101
19420514,20
19420515,1
19420516,5
19420517,0
19420518,0
19420519,0
19420520,0
19420521,2
19420522,8
19420523,6
19420524,12
19420525,203
19420526,43
19420527,0
19420528,18
19420529,3
19420530,0
19420531,0
19420601,0
19420602,99
19420603,0
19420604,37
19420605,40
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,58
19420613,45
19420614,146
19420615,0
19420616,52
19420617,0
19420618,138
19420619,8
19420620,0
19420621,0
19420622,358
19420623,30
19420624,0
19420625,0
19420626,0
19420627,22
19420628,2
19420629,0
19420630,1150
19420701,279
19420702,39
19420703,2
19420704,0
19420705,0
19420706,0
19420707,0
19420708,45
19420709,3
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,265
19420716,0
19420717,0
19420718,175
