Date,Precipitation
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,18
19591123,0
19591124,76
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,5
19591229,0
19591230,13
19591231,0
19600101,5
19600102,0
19600103,9999
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,51
19600209,25
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,13
19600217,0
19600218,0
19600219,0
19600220,8
19600221,0
19600222,0
19600223,0
19600224,25
19600225,8
19600226,0
19600227,0
19600228,13
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,13
19600308,25
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,13
19600328,25
19600329,13
19600330,0
19600331,0
19600401,9999
19600402,9999
19600403,9999
19600404,9999
19600405,9999
19600406,9999
19600407,9999
19600408,9999
19600409,9999
19600410,9999
19600411,9999
19600412,9999
19600413,9999
19600414,9999
19600415,9999
19600416,9999
19600417,9999
19600418,9999
19600419,9999
19600420,9999
19600421,9999
19600422,9999
19600423,9999
19600424,9999
19600425,9999
19600426,9999
19600427,9999
19600428,9999
19600429,9999
19600430,9999
19600501,0
19600502,0
19600503,0
19600504,0
19600505,5
19600506,13
19600507,15
19600508,15
19600509,0
19600510,41
19600511,25
19600512,0
19600513,8
19600514,48
19600515,53
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,142
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,58
19600613,0
19600614,0
19600615,0
19600616,51
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,25
19600625,0
19600626,61
19600627,0
19600628,0
19600629,81
19600630,122
19600701,5
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,13
19600712,0
19600713,0
19600714,61
19600715,10
19600716,216
19600717,0
19600718,53
19600719,0
19600720,0
19600721,86
19600722,0
19600723,345
19600724,86
19600725,18
19600726,20
19600727,0
19600728,10
19600729,140
19600730,18
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,208
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,13
19600901,0
19600902,0
19600903,53
19600904,0
19600905,13
19600906,43
19600907,8
19600908,0
19600909,0
19600910,0
19600911,13
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,51
19600918,0
19600919,8
19600920,5
19600921,0
19600922,3
19600923,0
19600924,10
19600925,64
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,8
19601006,0
19601007,0
19601008,0
19601009,0
19601010,13
19601011,13
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,25
19601020,76
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,5
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,13
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,38
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,25
19601128,51
19601129,25
19601130,0
19601201,13
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,8
19601208,0
19601209,0
19601210,0
19601211,0
19601212,25
19601213,0
19601214,0
19601215,0
19601216,51
19601217,51
19601218,0
19601219,0
19601220,0
19601221,13
19601222,0
19601223,0
19601224,25
19601225,38
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19620101,0
19620102,0
19620103,25
19620104,0
19620105,18
19620106,0
19620107,13
19620108,0
19620109,0
19620110,0
19620111,0
19620112,8
19620113,0
19620114,0
19620115,0
19620116,0
19620117,8
19620118,8
19620119,0
19620120,8
19620121,0
19620122,0
19620123,8
19620124,51
19620125,13
19620126,13
19620127,0
19620128,0
19620129,51
19620130,0
19620131,0
19620201,0
19620202,13
19620203,178
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,13
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,13
19620220,0
19620221,114
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,8
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,25
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,8
19620319,0
19620320,51
19620321,0
19620322,0
19620323,13
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,5
19620405,0
19620406,0
19620407,0
19620408,0
19620409,66
19620410,8
19620411,0
19620412,0
19620413,0
19620414,0
19620415,20
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,18
19620427,36
19620428,25
19620429,18
19620430,0
19620501,0
19620502,0
19620503,5
19620504,30
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,43
19620512,0
19620513,0
19620514,0
19620515,56
19620516,0
19620517,0
19620518,0
19620519,193
19620520,10
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,20
19620529,89
19620530,0
19620531,94
19620601,0
19620602,0
19620603,51
19620604,20
19620605,5
19620606,33
19620607,15
19620608,124
19620609,0
19620610,173
19620611,69
19620612,0
19620613,0
19620614,0
19620615,0
19620616,51
19620617,8
19620618,20
19620619,0
19620620,5
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,30
19620628,0
19620629,0
19620630,157
19620701,191
19620702,124
19620703,23
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,3
19620710,0
19620711,13
19620712,15
19620713,333
19620714,145
19620715,18
19620716,23
19620717,79
19620718,0
19620719,0
19620720,13
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,13
19620727,102
19620728,86
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,20
19620804,0
19620805,124
19620806,0
19620807,0
19620808,15
19620809,0
19620810,0
19620811,0
19620812,79
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,10
19620822,0
19620823,0
19620824,0
19620825,0
19620826,155
19620827,41
19620828,3
19620829,0
19620830,38
19620831,8
19620901,38
19620902,0
19620903,0
19620904,0
19620905,0
19620906,119
19620907,15
19620908,0
19620909,0
19620910,58
19620911,71
19620912,5
19620913,0
19620914,20
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,97
19621012,5
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,30
19621021,5
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,10
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,20
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,8
19621116,13
19621117,25
19621118,0
19621119,25
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,8
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,13
19621209,8
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,8
19621221,8
19621222,0
19621223,0
19621224,0
19621225,10
19621226,0
19621227,38
19621228,0
19621229,38
19621230,0
19621231,0
19650101,0
19650102,3
19650103,3
19650104,0
19650105,10
19650106,20
19650107,20
19650108,18
19650109,8
19650110,20
19650111,5
19650112,56
19650113,51
19650114,5
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,13
19650122,0
19650123,3
19650124,5
19650125,0
19650126,25
19650127,18
19650128,51
19650129,0
19650130,251
19650131,0
19650201,0
19650202,0
19650203,0
19650204,15
19650205,104
19650206,38
19650207,152
19650208,0
19650209,3
19650210,0
19650211,8
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,13
19650220,0
19650221,0
19650222,0
19650223,5
19650224,0
19650225,0
19650226,0
19650227,89
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,18
19650311,66
19650312,0
19650313,8
19650314,0
19650315,3
19650316,0
19650317,0
19650318,0
19650319,0
19650320,66
19650321,33
19650322,15
19650323,0
19650324,0
19650325,0
19650326,3
19650327,0
19650328,3
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,142
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,51
19650418,13
19650419,18
19650420,5
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,84
19650429,0
19650430,0
19650501,5
19650502,0
19650503,0
19650504,23
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,15
19650515,15
19650516,452
19650517,5
19650518,3
19650519,28
19650520,0
19650521,0
19650522,0
19650523,114
19650524,117
19650525,0
19650526,0
19650527,0
19650528,0
19650529,51
19650530,104
19650531,58
19650601,0
19650602,127
19650603,84
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,28
19650613,0
19650614,0
19650615,0
19650616,0
19650617,137
19650618,0
19650619,0
19650620,10
19650621,0
19650622,0
19650623,0
19650624,5
19650625,198
19650626,391
19650627,389
19650628,30
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,20
19650706,5
19650707,117
19650708,8
19650709,56
19650710,8
19650711,3
19650712,36
19650713,0
19650714,15
19650715,0
19650716,97
19650717,20
19650718,51
19650719,0
19650720,10
19650721,79
19650722,33
19650723,8
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,76
19650810,18
19650811,0
19650812,0
19650813,91
19650814,0
19650815,18
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,381
19650828,71
19650829,114
19650830,0
19650831,0
19650901,25
19650902,0
19650903,0
19650904,81
19650905,0
19650906,0
19650907,0
19650908,28
19650909,10
19650910,0
19650911,0
19650912,0
19650913,51
19650914,20
19650915,0
19650916,0
19650917,0
19650919,9999
19650920,56
19650921,0
19650922,0
19650923,0
19650924,76
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,25
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,3
19651112,0
19651113,0
19651114,38
19651115,13
19651116,0
19651117,0
19651118,13
19651119,0
19651120,0
19651121,0
19651122,33
19651123,3
19651124,38
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,13
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,13
19651225,0
19651226,0
19651227,38
19651228,18
19651229,38
19651230,13
19651231,0
19660101,38
19660102,64
19660103,8
19660104,15
19660105,51
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,20
19660112,28
19660113,0
19660114,46
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,5
19660122,18
19660123,25
19660124,0
19660125,0
19660126,13
19660127,15
19660128,5
19660129,0
19660130,0
19660131,0
19660201,9999
19660202,9999
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,5
19660213,25
19660214,0
19660215,25
19660216,74
19660217,71
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,3
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,8
19660317,10
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,3
19660407,5
19660408,0
19660409,102
19660410,0
19660411,0
19660412,8
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,9999
19660425,9999
19660426,9999
19660427,9999
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,5
19660514,48
19660515,0
19660516,0
19660517,0
19660518,0
19660519,38
19660520,0
19660521,25
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,13
19660528,51
19660529,41
19660530,86
19660531,5
19660601,3
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,135
19660610,117
19660611,0
19660612,0
19660613,20
19660614,0
19660615,0
19660616,0
19660617,0
19660618,76
19660619,0
19660620,0
19660621,0
19660622,0
19660623,36
19660624,0
19660625,0
19660626,0
19660627,28
19660628,0
19660629,64
19660630,15
19660701,3
19660702,157
19660703,5
19660704,0
19660705,0
19660706,0
19660707,91
19660708,0
19660709,25
19660710,10
19660711,0
19660712,13
19660713,3
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,3
19660721,0
19660722,0
19660723,0
19660724,69
19660725,150
19660726,0
19660727,0
19660728,33
19660729,8
19660730,76
19660731,0
19660801,0
19660802,0
19660803,97
19660804,132
19660805,287
19660806,236
19660807,0
19660808,0
19660809,0
19660810,56
19660811,46
19660812,0
19660813,5
19660814,0
19660815,5
19660816,10
19660817,0
19660818,3
19660819,18
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,394
19660828,3
19660829,119
19660830,234
19660831,0
19660901,81
19660902,48
19660903,0
19660904,0
19660905,0
19660906,0
19660907,10
19660908,20
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,107
19660924,0
19660925,0
19660926,0
19660927,8
19660928,3
19660929,0
19660930,0
19661001,25
19661002,15
19661003,3
19661004,0
19661005,0
19661006,10
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,5
19661105,0
19661106,0
19661107,0
19661108,8
19661109,33
19661110,0
19661111,13
19661112,25
19661113,38
19661114,69
19661115,25
19661116,53
19661117,0
19661118,0
19661119,0
19661120,13
19661121,53
19661122,0
19661123,0
19661124,13
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,8
19661204,5
19661205,0
19661206,0
19661207,33
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,10
19661229,20
19661230,13
19661231,0
19670101,0
19670102,33
19670103,0
19670104,8
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,13
19670115,33
19670116,0
19670117,0
19670118,25
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,25
19670130,0
19670131,0
19670201,0
19670202,0
19670203,23
19670204,30
19670205,0
19670206,0
19670207,0
19670208,0
19670209,9999
19670210,9999
19670211,0
19670212,0
19670213,3
19670214,0
19670215,0
19670216,48
19670217,0
19670218,0
19670219,0
19670220,25
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,10
19670305,0
19670306,0
19670307,23
19670308,33
19670309,51
19670310,18
19670311,53
19670312,0
19670313,0
19670314,8
19670315,23
19670316,71
19670317,0
19670318,51
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,15
19670326,0
19670327,0
19670328,0
19670329,3
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,20
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,53
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,3
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,15
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,3
19670522,0
19670523,0
19670524,99
19670525,69
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,20
19670609,170
19670610,132
19670611,0
19670612,0
19670613,0
19670614,10
19670615,163
19670616,104
19670617,18
19670618,0
19670619,0
19670620,3
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,33
19670629,8
19670630,3
19670701,0
19670702,0
19670703,0
19670704,10
19670705,8
19670706,28
19670707,0
19670708,46
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,13
19670719,0
19670720,5
19670721,251
19670722,0
19670723,0
19670724,15
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,3
19670731,0
19670801,0
19670802,0
19670803,0
19670804,150
19670805,0
19670806,178
19670807,104
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,20
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,8
19670828,0
19670829,0
19670830,0
19670831,0
19670901,10
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,3
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,15
19671002,13
19671003,147
19671004,5
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,10
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,5
19671028,0
19671029,0
19671030,119
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,58
19671111,0
19671112,0
19671113,0
19671114,25
19671115,0
19671116,0
19671117,0
19671118,0
19671119,10
19671120,0
19671121,51
19671122,3
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,18
19671210,66
19671211,13
19671212,25
19671213,0
19671214,0
19671215,0
19671216,51
19671217,25
19671218,0
19671219,0
19671220,0
19671221,0
19671222,3
19671223,18
19671224,0
19671225,0
19671226,20
19671227,28
19671228,76
19671229,38
19671230,38
19671231,64
19680101,0
19680102,0
19680103,38
19680104,64
19680105,0
19680106,0
19680107,53
19680108,0
19680109,71
19680110,13
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,25
19680123,0
19680124,10
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,10
19680131,0
19680201,3
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,3
19680216,0
19680217,0
19680218,25
19680219,15
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,33
19680314,0
19680315,0
19680316,0
19680317,3
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,3
19680330,64
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,48
19680408,0
19680409,0
19680410,89
19680411,8
19680412,0
19680413,0
19680414,0
19680415,8
19680416,0
19680417,0
19680418,23
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,5
19680507,0
19680508,3
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,43
19680524,0
19680525,0
19680526,0
19680527,20
19680528,46
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,13
19680605,0
19680606,0
19680607,15
19680608,0
19680609,0
19680610,0
19680611,13
19680612,10
19680613,15
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,74
19680620,3
19680621,0
19680622,0
19680623,3
19680624,0
19680625,0
19680626,0
19680627,20
19680628,107
19680629,46
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,5
19680707,0
19680708,0
19680709,0
19680710,81
19680711,0
19680712,8
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,229
19680720,25
19680721,0
19680722,0
19680723,0
19680724,0
19680725,33
19680726,0
19680727,69
19680728,41
19680729,165
19680730,0
19680731,0
19680801,10
19680802,0
19680803,0
19680804,66
19680805,91
19680806,69
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,66
19680819,130
19680820,53
19680821,8
19680822,0
19680823,0
19680824,0
19680825,0
19680826,25
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,20
19680902,51
19680903,0
19680904,10
19680905,0
19680906,30
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,20
19680913,8
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,18
19680920,99
19680921,356
19680922,10
19680923,0
19680924,0
19680925,0
19680926,0
19680927,18
19680928,0
19680929,0
19680930,5
19681001,0
19681002,0
19681003,0
19681004,10
19681005,0
19681006,102
19681007,76
19681008,0
19681009,0
19681010,5
19681011,18
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,5
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,13
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,51
19681206,0
19681207,0
19681208,0
19681209,0
19681210,114
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,51
19681219,51
19681220,0
19681221,51
19681222,8
19681223,0
19681224,30
19681225,0
19681226,15
19681227,5
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,64
19690105,0
19690106,13
19690107,20
19690108,0
19690109,15
19690110,142
19690111,0
19690112,25
19690113,10
19690114,15
19690115,0
19690116,3
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,13
19690126,38
19690127,0
19690128,0
19690129,0
19690130,0
19690131,18
19690201,0
19690202,0
19690203,0
19690204,0
19690205,8
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,25
19690212,46
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,3
19690221,0
19690222,5
19690223,0
19690224,25
19690225,89
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,51
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,5
