Date,Precipitation
19490628,10
19490629,0
19490630,12
19490701,0
19490702,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,38
19490710,15
19490711,80
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490727,0
19490728,0
19490730,0
19490731,0
19490801,0
19490802,587
19490803,92
19490804,20
19490805,0
19490806,15
19490807,0
19490808,0
19490809,0
19490810,140
19490811,2
19490812,0
19490813,0
19490814,0
19490815,0
19490816,48
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,95
19490828,150
19490829,0
19490830,5
19490831,0
19490901,10
19490902,5
19490903,45
19490904,8
19490905,10
19490906,0
19490907,12
19490908,0
19490909,5
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,8
19490918,508
19490919,0
19490920,0
19490921,0
19490922,5
19490923,107
19490924,425
19490925,190
19490926,20
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,8
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491010,0
19491011,380
19491012,62
19491013,8
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,15
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,2
19491031,0
19491101,22
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,2
19491109,18
19491110,0
19491111,0
19491112,0
19491113,0
19491114,76
19491115,62
19491116,35
19491117,25
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,2
19491204,0
19491205,0
19491206,0
19491207,0
19491209,265
19491210,50
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,5
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,20
19491227,55
19491228,8
19491229,147
19491230,0
19491231,0
19500102,240
19500103,9999
19500104,0
19500105,0
19500106,20
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,5
19500115,0
19500116,0
19500117,0
19500118,0
19500119,90
19500120,95
19500121,10
19500122,18
19500123,105
19500124,90
19500125,42
19500126,22
19500127,7
19500128,0
19500129,0
19500130,0
19500131,25
19500201,17
19500202,10
19500203,55
19500204,7
19500205,89
19500206,15
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,75
19500223,0
19500225,9999
19500226,23
19500227,50
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,55
19500308,0
19500309,0
19500310,0
19500311,9999
19500312,0
19500313,0
19500314,0
19500315,0
19500316,161
19500317,8
19500318,40
19500319,15
19500320,20
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,20
19500330,82
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,5
19500410,0
19500411,0
19500412,0
19500413,0
19500414,50
19500415,10
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,9999
19500505,0
19500506,0
19500507,0
19500508,0
19500509,97
19500510,190
19500511,8
19500512,257
19500513,2
19500514,19
19500515,13
19500516,0
19500517,42
19500518,22
19500519,0
19500520,7
19500521,8
19500522,2
19500523,125
19500524,80
19500525,0
19500526,0
19500527,10
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,192
19500603,222
19500604,115
19500605,88
19500606,35
19500607,12
19500608,0
19500609,0
19500610,10
19500611,0
19500612,0
19500613,0
19500614,30
19500615,0
19500616,0
19500617,0
19500618,157
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,2
19500625,0
19500626,9999
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,8
19500705,13
19500706,0
19500707,0
19500708,0
19500710,0
19500711,5
19500712,82
19500713,0
19500714,0
19500715,7
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500726,0
19500727,1
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,130
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,2
19500818,0
19500819,0
19500820,0
19500821,480
19500822,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,2
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,41
19500912,0
19500913,0
19500914,0
19500915,0
19500916,30
19500917,47
19500918,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,437
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,24
19501005,89
19501006,167
19501007,58
19501008,297
19501009,82
19501010,0
19501011,0
19501012,84
19501013,9
19501014,8
19501015,0
19501016,13
19501017,332
19501018,0
19501019,0
19501020,4
19501021,6
19501022,186
19501023,13
19501024,20
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,39
19501031,57
19501101,34
19501102,0
19501103,8
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,57
19501112,9999
19501113,0
19501114,0
19501115,0
19501116,0
19501117,25
19501118,0
19501119,0
19501120,14
19501121,0
19501122,38
19501123,13
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,152
19501130,80
19501202,0
19501203,0
19501204,33
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,9999
19501213,0
19501214,6
19501215,15
19501216,16
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,9999
19501226,0
19501227,6
19501228,9999
19501229,0
19501230,4
19501231,2
19510101,116
19510102,4
19510104,2
19510105,43
19510106,17
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,6
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,7
19510123,88
19510124,0
19510125,0
19510126,0
19510127,28
19510128,40
19510129,10
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,20
19510205,4
19510206,15
19510207,11
19510208,3
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,5
19510218,28
19510219,29
19510220,0
19510221,0
19510222,46
19510223,10
19510224,0
19510225,20
19510226,4
19510227,85
19510228,11
19510301,7
19510302,9
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,2
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,12
19510409,0
19510410,0
19510411,17
19510412,2
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,2
19510420,148
19510421,92
19510422,4
19510423,0
19510424,0
19510425,6
19510426,34
19510427,19
19510428,0
19510429,8
19510430,45
19510501,0
19510502,13
19510503,11
19510504,5
19510505,5
19510506,11
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,1
19510514,23
19510515,76
19510516,138
19510517,0
19510518,0
19510519,45
19510520,0
19510521,30
19510522,0
19510523,0
19510524,3
19510526,9999
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,69
19510603,75
19510604,98
19510605,9
19510606,0
19510607,1
19510608,0
19510609,3
19510610,5
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,17
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,182
19510627,126
19510628,53
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,25
19510705,12
19510706,27
19510707,0
19510708,220
19510709,158
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,20
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,22
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,9999
19510803,2
19510804,94
19510805,0
19510806,276
19510807,0
19510808,0
19510809,0
19510810,185
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,166
19510914,31
19510915,131
19510916,145
19510917,56
19510918,20
19510919,0
19510920,0
19510921,0
19510922,48
19510923,624
19510924,154
19510925,83
19510926,1
19510927,32
19510928,0
19510929,0
19510930,74
19511001,21
19511002,190
19511003,25
19511004,169
19511005,0
19511006,21
19511007,231
19511008,160
19511009,9
19511010,346
19511011,75
19511012,52
19511013,0
19511014,166
19511015,11
19511016,68
19511017,88
19511018,180
19511019,39
19511020,164
19511021,6
19511022,0
19511023,0
19511024,9999
19511025,0
19511026,165
19511027,0
19511028,28
19511029,134
19511030,12
19511031,107
19511101,4
19511102,2
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,184
19511109,88
19511110,0
19511111,0
19511112,0
19511113,38
19511114,3
19511115,0
19511116,0
19511117,0
19511118,3
19511119,34
19511120,27
19511121,0
19511122,0
19511124,0
19511125,0
19511127,0
19511128,7
19511129,111
19511130,0
19511201,6
19511202,104
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,44
19511215,108
19511217,95
19511218,0
19511220,119
19511221,48
19511222,4
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,3
19520109,54
19520110,0
19520111,0
19520112,0
19520114,0
19520115,11
19520117,4
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,9
19520127,12
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520203,95
19520204,146
19520205,3
19520206,19
19520207,0
19520208,0
19520209,18
19520210,15
19520212,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,65
19520221,5
19520222,13
19520223,0
19520224,0
19520225,0
19520226,15
19520227,0
19520228,0
19520229,26
19520302,85
19520303,3
19520304,9999
19520305,5
19520306,0
19520307,59
19520308,63
19520309,77
19520310,18
19520311,30
19520312,37
19520313,0
19520314,0
19520315,1
19520316,0
19520317,0
19520318,34
19520319,0
19520320,0
19520321,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,10
19520402,0
19520403,0
19520404,0
19520405,0
19520406,5
19520407,0
19520408,79
19520409,12
19520410,5
19520411,3
19520412,130
19520413,160
19520414,6
19520415,56
19520416,0
19520417,9
19520418,20
19520419,0
19520420,214
19520421,60
19520422,67
19520423,109
19520424,25
19520425,4
19520426,0
19520427,40
19520428,0
19520429,6
19520430,1
19520501,30
19520502,0
19520503,19
19520504,47
19520505,107
19520506,452
19520507,154
19520508,0
19520509,12
19520510,10
19520511,144
19520512,0
19520513,0
19520514,17
19520515,3
19520516,0
19520517,0
19520518,0
19520519,29
19520520,14
19520521,0
19520522,2
19520523,23
19520524,0
19520525,0
19520526,0
19520527,2
19520528,2
19520529,0
19520530,133
19520531,109
19520601,287
19520602,4
19520603,0
19520604,0
19520605,17
19520606,0
19520607,0
19520608,719
19520609,215
19520610,46
19520611,1
19520612,2
19520613,48
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,21
19520620,23
19520621,0
19520622,21
19520623,218
19520624,86
19520625,0
19520626,3
19520627,0
19520628,130
19520629,0
19520630,0
19520701,0
19520702,0
19520703,13
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,36
19520712,45
19520713,9999
19520714,0
19520715,0
19520716,35
19520717,2
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,85
19520814,6
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,21
19520826,0
19520827,0
19520828,0
19520829,240
19520830,0
19520831,1
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,70
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,9999
19520915,12
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,8
19520926,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,2
19521009,9999
19521010,1
19521011,0
19521012,0
19521013,0
19521014,0
19521015,3
19521016,0
19521017,0
19521018,10
19521019,0
19521020,0
19521021,121
19521022,99
19521023,0
19521024,0
19521025,0
19521026,4
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,194
19521112,20
19521113,464
19521114,23
19521115,1
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,8
19521130,18
19521201,11
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,22
19521208,4
19521209,219
19521210,0
19521211,6
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,17
19530107,0
19530108,45
19530109,0
19530110,9999
19530111,0
19530112,0
19530113,4
19530114,2
19530115,0
19530116,0
19530117,0
19530118,6
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,133
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,11
19530131,24
19530201,0
19530202,0
19530203,9999
19530204,0
19530205,0
19530206,6
19530207,34
19530208,0
19530209,0
19530210,0
19530211,97
19530212,79
19530213,27
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,42
19530220,0
19530221,0
19530222,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,8
19530303,0
19530304,0
19530305,0
19530306,43
19530310,0
19530311,0
19530312,82
19530313,77
19530315,0
19530316,0
19530318,0
19530319,0
19530320,0
19530321,9999
19530322,11
19530323,8
19530324,0
19530325,22
19530326,0
19530329,0
19530330,0
19530331,32
19530401,0
19530402,0
19530403,68
19530404,0
19530405,138
19530406,23
19530407,67
19530408,6
19530409,0
19530410,0
19530411,0
19530412,0
19530413,13
19530414,20
19530415,14
19530416,0
19530417,0
19530418,0
19530419,0
19530420,3
19530421,35
19530422,0
19530423,6
19530424,76
19530425,0
19530426,32
19530427,0
19530428,0
19530429,0
19530430,10
19530501,0
19530502,2
19530503,481
19530504,198
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,60
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,56
19530528,64
19530529,0
19530530,0
19530531,1
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,12
19530608,0
19530609,84
19530610,0
19530611,0
19530612,0
19530613,0
19530614,138
19530615,29
19530616,0
19530617,0
19530618,0
19530619,0
19530620,54
19530621,0
19530622,85
19530623,43
19530624,39
19530625,207
19530626,0
19530627,0
19530628,49
19530629,53
19530630,2
19530701,234
19530702,0
19530703,0
19530704,0
19530705,326
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,22
19530719,12
19530720,0
19530721,0
19530722,0
19530723,0
19530724,114
19530725,12
19530726,0
19530727,141
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,214
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,5
19530811,239
19530812,5
19530813,9999
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,4
19530825,0
19530826,0
19530827,0
19530828,0
19530829,306
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,2
19530908,0
19530909,17
19530910,267
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,227
19530918,8
19530919,5
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,8
19530926,0
19530927,0
19530928,16
19530929,0
19530930,31
19531001,5
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,3
19531008,0
19531009,0
19531010,482
19531011,6
19531012,0
19531013,0
19531014,34
19531015,0
19531016,0
19531017,8
19531018,6
19531019,0
19531020,13
19531021,64
19531022,36
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,163
19531101,80
19531102,12
19531103,13
19531104,161
19531105,15
19531106,0
19531107,0
19531108,49
19531109,20
19531110,2
19531111,0
19531112,0
19531113,0
19531114,0
19531115,2
19531116,9
19531117,2
19531118,9999
19531119,0
19531120,373
19531121,0
19531122,0
19531123,9
19531124,0
19531125,139
19531126,208
19531127,4
19531128,0
19531129,10
19531130,25
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,100
19531209,25
19531210,9999
19531211,0
19531212,0
19531213,14
19531214,0
19531215,23
19531216,18
19531217,8
19531218,0
19531219,9999
19531220,0
19531221,8
19531222,0
19531223,5
19531224,0
19531226,77
19531227,0
19531228,0
19531229,0
19531230,0
19531231,9999
19540101,0
19540102,3
19540103,63
19540104,0
19540105,0
19540106,0
19540107,2
19540108,0
19540110,0
19540111,0
19540112,0
19540113,108
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,67
19540122,10
19540123,0
19540124,0
19540125,0
19540126,38
19540127,3
19540128,77
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,2
19540204,32
19540205,35
19540206,11
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,46
19540214,1
19540215,0
19540216,0
19540217,0
19540218,9999
19540219,0
19540220,196
19540221,6
19540222,0
19540223,0
19540224,26
19540225,10
19540226,11
19540227,34
19540228,7
19540301,3
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540309,70
19540310,0
19540311,0
19540312,0
19540313,0
19540314,55
19540315,62
19540316,0
19540317,0
19540318,155
19540319,163
19540320,0
19540321,0
19540322,21
19540323,85
19540324,50
19540325,19
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540401,378
19540402,47
19540403,17
19540404,0
19540405,0
19540406,0
19540407,156
19540408,19
19540409,82
19540410,3
19540411,0
19540412,21
19540413,121
19540414,0
19540415,142
19540416,0
19540417,0
19540418,3
19540420,0
19540421,153
19540422,0
19540423,0
19540424,1
19540425,2
19540426,38
19540427,630
19540428,42
19540429,0
19540430,0
19540501,0
19540502,0
19540503,4
19540504,25
19540505,0
19540506,0
19540507,0
19540508,21
19540509,0
19540510,20
19540511,0
19540512,0
19540513,11
19540514,14
19540515,48
19540516,237
19540517,298
19540519,0
19540520,0
19540521,0
19540522,14
19540523,0
19540524,0
19540525,10
19540526,78
19540527,294
19540528,0
19540529,0
19540530,0
19540531,10
19540601,0
19540602,120
19540603,0
19540604,0
19540605,0
19540606,1
19540607,0
19540608,3
19540609,19
19540610,300
19540611,0
19540612,0
19540613,0
19540614,0
19540615,9999
19540616,0
19540617,0
19540618,0
19540619,120
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,8
19540711,0
19540712,0
19540713,10
19540714,17
19540715,0
19540716,13
19540717,0
19540718,0
19540719,0
19540720,0
19540721,18
19540722,59
19540723,0
19540724,0
19540725,6
19540726,0
19540728,0
19540729,250
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,17
19540812,3
19540813,0
19540814,51
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,178
19540822,0
19540823,0
19540824,0
19540825,11
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,43
19540903,0
19540904,53
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,416
19540911,88
19540912,0
19540913,67
19540914,0
19540915,55
19540916,0
19540917,0
19540918,0
19540919,0
19540920,80
19540921,0
19540922,11
19540923,0
19540924,0
19540925,0
19540926,0
19540927,155
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,203
19541004,210
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,60
19541101,2
19541102,38
19541103,84
19541104,0
19541105,0
19541106,9999
19541107,16
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,9999
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,140
19541122,186
19541123,9
19541124,12
19541125,28
19541126,77
19541127,7
19541128,13
19541129,48
19541130,0
19541201,0
19541202,9999
19541203,23
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,21
19541214,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,4
19541221,0
19541222,5
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,3
19541229,4
19541230,16
19541231,87
19550101,37
19550102,15
19550103,8
19550104,0
19550105,10
19550106,0
19550107,0
19550108,16
19550109,3
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,20
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,4
19550126,32
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,34
19550213,0
19550214,0
19550215,0
19550216,6
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,357
19550224,24
19550225,0
19550226,0
19550227,0
19550228,33
19550301,5
19550302,0
19550303,70
19550304,124
19550305,3
19550306,0
19550307,63
19550308,26
19550309,3
19550310,0
19550311,58
19550312,4
19550313,20
19550314,2
19550315,0
19550316,0
19550317,117
19550318,0
19550319,0
19550320,19
19550321,131
19550322,0
19550323,0
19550324,1
19550325,11
19550326,180
19550327,0
19550328,0
19550329,0
19550330,208
19550331,3
19550401,0
19550402,0
19550403,0
19550404,0
19550405,19
19550406,31
19550407,45
19550408,44
19550409,184
19550410,0
19550411,21
19550412,5
19550413,0
19550414,0
19550415,0
19550416,2
19550417,0
19550418,0
19550419,0
19550420,16
19550421,2
19550422,186
19550423,69
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,223
19550430,0
19550501,69
19550502,78
19550503,151
19550504,0
19550505,254
19550506,9
19550507,13
19550508,0
19550509,0
19550510,208
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550520,0
19550521,8
19550522,4
19550523,0
19550524,14
19550526,136
19550527,3
19550528,0
19550529,4
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,3
19550605,4
19550606,48
19550607,312
19550608,109
19550609,460
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,51
19550621,211
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,9999
19550704,0
19550705,250
19550706,0
19550707,0
19550708,0
19550709,9999
19550710,0
19550711,0
19550712,200
19550713,281
19550714,24
19550715,25
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,6
19550722,0
19550723,0
19550724,25
19550725,0
19550726,0
19550727,0
19550728,87
19550729,330
19550730,9
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,12
19550815,368
19550816,621
19550817,83
19550818,0
19550819,0
19550820,0
19550822,0
19550823,0
19550824,4
19550825,0
19550826,161
19550827,24
19550828,20
19550829,0
19550830,22
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,32
19550906,0
19550907,52
19550908,0
19550909,114
19550910,197
19550911,338
19550912,46
19550913,0
19550914,85
19550915,18
19550916,0
19550917,218
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,26
19550926,36
19550927,187
19550928,367
19550929,17
19550930,98
19551001,0
19551002,0
19551003,0
19551004,0
19551005,16
19551006,3
19551007,11
19551008,11
19551010,3
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,182
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,12
19551105,8
19551106,0
19551107,0
19551108,39
19551109,21
19551110,56
19551111,58
19551112,9
19551113,40
19551114,39
19551115,0
19551116,0
19551117,0
19551118,0
19551119,22
19551120,0
19551121,12
19551122,20
19551123,25
19551124,265
19551125,0
19551126,0
19551127,0
19551128,0
19551129,171
19551130,2
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,231
19551215,2
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,191
19551227,91
19551228,7
19551229,0
19551230,12
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
