Date,Precipitation
19790520,0
19790521,0
19790522,0
19790523,0
19790524,5
19790525,211
19790526,0
19790527,0
19790528,203
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,239
19790607,51
19790608,109
19790609,41
19790610,0
19790611,0
19790612,0
19790613,119
19790614,3
19790615,0
19790616,109
19790617,30
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,20
19790626,0
19790627,0
19790628,0
19790629,5
19790630,13
19790701,10
19790702,0
19790703,0
19790704,9999
19790705,0
19790706,0
19790707,0
19790708,41
19790709,0
19790710,46
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,79
19790719,234
19790720,20
19790721,30
19790722,41
19790723,10
19790724,20
19790725,5
19790726,51
19790727,0
19790728,0
19790729,5
19790730,150
19790731,5
19790801,9999
19790802,99
19790803,0
19790804,0
19790805,3
19790806,0
19790807,0
19790808,0
19790809,10
19790810,61
19790811,0
19790812,0
19790813,0
19790814,0
19790815,9999
19790816,0
19790817,0
19790818,0
19790819,0
19790820,10
19790821,9999
19790822,5
19790823,0
19790824,79
19790825,30
19790826,10
19790827,79
19790828,10
19790829,20
19790830,0
19790831,0
19790901,0
19790902,0
19790903,61
19790904,64
19790905,0
19790906,0
19790907,0
19790908,5
19790909,0
19790910,79
19790911,0
19790912,0
19790913,0
19790914,0
19790915,43
19790916,0
19790917,3
19790918,10
19790919,3
19790920,51
19790921,61
19790922,20
19790923,10
19790924,0
19790925,0
19790926,0
19790927,10
19790928,0
19790929,3
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,30
19791019,41
19791020,0
19791021,0
19791022,5
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,25
19791102,30
19791103,0
19791104,0
19791105,249
19791106,30
19791107,0
19791108,61
19791109,71
19791110,0
19791111,0
19791112,0
19791113,10
19791114,0
19791115,0
19791116,61
19791117,0
19791118,10
19791119,51
19791120,10
19791121,20
19791122,0
19791123,0
19791124,3
19791125,0
19791126,9999
19791127,0
19791128,30
19791129,30
19791130,20
19791201,51
19791202,3
19791203,0
19791204,10
19791205,0
19791206,20
19791207,30
19791208,145
19791209,25
19791210,51
19791211,71
19791212,10
19791213,0
19791214,3
19791215,41
19791216,36
19791217,33
19791218,20
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,3
19791230,61
19791231,130
19800101,20
19800102,5
19800103,0
19800104,0
19800105,5
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,30
19800124,0
19800125,0
19800126,0
19800127,20
19800128,0
19800129,0
19800130,71
19800131,20
19800201,20
19800202,0
19800203,64
19800204,0
19800205,20
19800206,10
19800207,3
19800208,3
19800209,20
19800210,3
19800211,0
19800212,20
19800213,0
19800214,0
19800215,0
19800216,10
19800217,3
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,5
19800228,0
19800229,20
19800301,9999
19800302,30
19800303,10
19800304,9999
19800305,0
19800306,9999
19800307,0
19800308,23
19800309,51
19800310,10
19800311,0
19800312,3
19800313,0
19800314,10
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,150
19800329,3
19800330,13
19800331,0
19800401,61
19800402,51
19800403,10
19800404,0
19800405,0
19800406,9999
19800407,0
19800408,13
19800409,15
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,10
19800419,10
19800420,30
19800421,3
19800422,0
19800423,8
19800424,201
19800425,61
19800426,30
19800427,79
19800428,10
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,9999
19800507,0
19800508,10
19800509,10
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,10
19800527,0
19800528,30
19800529,71
19800530,13
19800531,20
19800601,0
19800602,99
19800603,89
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,20
19800612,33
19800613,0
19800614,0
19800615,160
19800616,3
19800617,9999
19800618,130
19800619,109
19800620,89
19800621,41
19800622,10
19800623,30
19800624,0
19800625,0
19800626,0
19800627,79
19800628,0
19800629,0
19800630,25
19800701,89
19800702,79
19800703,30
19800704,0
19800705,0
19800706,3
19800707,30
19800708,0
19800709,20
19800710,130
19800711,99
19800712,3
19800713,0
19800714,0
19800715,10
19800716,30
19800717,0
19800718,10
19800719,36
19800720,20
19800721,10
19800722,20
19800723,0
19800724,0
19800725,0
19800726,0
19800727,10
19800728,0
19800729,5
19800730,119
19800731,25
19800801,10
19800802,0
19800803,130
19800804,20
19800805,0
19800806,71
19800807,10
19800808,0
19800809,41
19800810,0
19800811,0
19800812,71
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,10
19800820,61
19800821,122
19800822,20
19800823,9999
19800824,10
19800825,71
19800826,9999
19800827,0
19800828,0
19800829,3
19800830,5
19800831,20
19800901,5
19800902,0
19800903,0
19800904,0
19800905,0
19800906,51
19800907,0
19800908,0
19800909,10
19800910,0
19800911,51
19800912,3
19800913,61
19800914,25
19800915,0
19800916,0
19800917,30
19800918,10
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,10
19800926,0
19800927,0
19800928,0
19800929,0
19800930,30
19801001,5
19801002,5
19801003,0
19801004,0
19801005,89
19801006,3
19801007,51
19801008,0
19801009,0
19801010,0
19801011,3
19801012,0
19801013,165
19801014,9999
19801015,30
19801016,5
19801017,0
19801018,30
19801019,0
19801020,20
19801021,51
19801022,10
19801023,0
19801024,61
19801025,5
19801026,0
19801027,41
19801028,0
19801029,30
19801030,15
19801031,5
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,3
19801110,0
19801111,9999
19801112,20
19801113,3
19801114,5
19801115,99
19801116,109
19801117,20
19801118,10
19801119,5
19801120,0
19801121,0
19801122,13
19801123,15
19801124,5
19801125,51
19801126,0
19801127,0
19801128,0
19801129,10
19801130,5
19801201,0
19801202,10
19801203,43
19801204,10
19801205,20
19801206,0
19801207,0
19801208,0
19801209,10
19801210,30
19801211,119
19801212,3
19801213,0
19801214,0
19801215,10
19801216,10
19801217,0
19801218,0
19801219,10
19801220,20
19801221,0
19801222,0
19801223,41
19801224,0
19801225,3
19801226,0
19801227,0
19801228,0
19801229,5
19801230,5
19801231,0
19810101,36
19810102,9999
19810103,140
19810104,71
19810105,41
19810106,3
19810107,13
19810108,0
19810109,20
19810110,51
19810111,0
19810112,0
19810113,5
19810114,5
19810115,30
19810116,0
19810117,10
19810118,10
19810119,10
19810120,20
19810121,0
19810122,0
19810123,0
19810124,0
19810125,36
19810126,9999
19810127,0
19810128,13
19810129,13
19810130,3
19810131,0
19810201,0
19810202,0
19810203,5
19810204,20
19810205,9999
19810206,3
19810207,41
19810208,51
19810209,0
19810210,5
19810211,33
19810212,25
19810213,23
19810214,0
19810215,0
19810216,20
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,10
19810223,20
19810224,5
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,41
19810303,61
19810304,13
19810305,0
19810306,0
19810307,20
19810308,20
19810309,61
19810310,0
19810311,279
19810312,41
19810313,30
19810314,41
19810315,41
19810316,10
19810317,0
19810318,0
19810319,5
19810320,0
19810321,0
19810322,0
19810323,0
19810324,99
19810325,41
19810326,130
19810327,79
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,30
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,20
19810422,3
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,10
19810429,3
19810430,46
19810501,5
19810502,20
19810503,8
19810504,10
19810505,20
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,20
19810518,152
19810519,290
19810520,0
19810521,0
19810522,0
19810523,0
19810524,25
19810525,30
19810526,10
19810527,51
19810528,61
19810529,61
19810530,0
19810531,0
19810601,0
19810602,0
19810603,9999
19810604,0
19810605,0
19810606,0
19810607,0
19810608,13
19810609,30
19810610,61
19810611,0
19810612,30
19810613,0
19810614,109
19810615,20
19810616,51
19810617,5
19810618,140
19810619,0
19810620,0
19810621,10
19810622,0
19810623,0
19810624,0
19810625,20
19810626,3
19810627,10
19810628,10
19810629,0
19810630,41
19810701,5
19810702,0
19810703,9999
19810704,20
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,20
19810713,0
19810714,51
19810715,5
19810716,10
19810717,20
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,191
19810724,5
19810725,239
19810726,30
19810727,99
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,20
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,5
19810817,3
19810818,0
19810819,86
19810820,71
19810821,41
19810822,0
19810823,259
19810824,71
19810825,10
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,9999
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,5
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,3
19810916,3
19810917,0
19810918,0
19810919,51
19810920,3
19810921,102
19810922,3
19810923,79
19810924,3
19810925,41
19810926,0
19810927,0
19810928,0
19810929,3
19810930,0
19811001,0
19811002,0
19811003,0
19811004,10
19811005,0
19811006,20
19811007,10
19811008,0
19811009,0
19811010,76
19811011,79
19811012,30
19811013,10
19811014,10
19811015,0
19811016,0
19811017,0
19811018,84
19811019,0
19811020,61
19811021,0
19811022,5
19811023,109
19811024,10
19811025,9999
19811026,0
19811027,0
19811028,919
19811029,30
19811030,99
19811031,89
19811101,0
19811102,71
19811103,0
19811104,10
19811105,30
19811106,30
19811107,10
19811108,30
19811109,79
19811110,0
19811111,124
19811112,99
19811113,0
19811114,13
19811115,3
19811116,0
19811117,0
19811118,0
19811119,20
19811120,20
19811121,20
19811122,30
19811123,81
19811124,5
19811125,0
19811126,10
19811127,89
19811128,89
19811129,3
19811130,10
19811201,61
19811202,61
19811203,0
19811204,119
19811205,15
19811206,0
19811207,13
19811208,20
19811209,3
19811210,9999
19811211,0
19811212,71
19811220,13
19811222,9999
19811224,9999
19811225,0
19811226,0
19811227,0
19811228,0
19811230,0
19811231,5
19990101,0
19990102,0
19990103,0
19990104,5
19990105,5
19990106,0
19990107,30
19990108,5
19990109,51
19990111,8
19990112,28
19990113,8
19990114,10
19990115,51
19990116,46
19990117,8
19990118,0
19990119,0
19990120,0
19990121,0
19990122,8
19990123,0
19990124,8
19990125,8
19990126,10
19990127,28
19990128,10
19990129,3
19990130,8
19990131,8
19990201,10
19990202,15
19990203,8
19990204,48
19990205,38
19990206,5
19990207,8
19990208,30
19990209,9999
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,51
19990217,10
19990218,9999
19990219,43
19990220,30
19990221,18
19990222,150
19990223,13
19990224,5
19990225,0
19990226,36
19990227,0
19990228,0
19990301,86
19990302,10
19990303,9999
19990304,0
19990305,8
19990306,61
19990307,0
19990308,160
19990309,0
19990310,5
19990311,74
19990312,0
19990313,0
19990314,0
19990315,0
19990317,0
19990318,0
19990319,8
19990320,3
19990321,33
19990322,0
19990323,51
19990324,15
19990325,0
19990326,0
19990327,0
19990328,15
19990329,0
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,15
19990407,140
19990408,10
19990409,0
19990410,0
19990411,3
19990412,8
19990413,15
19990414,15
19990415,0
19990416,8
19990417,180
19990418,201
19990419,0
19990420,0
19990421,8
19990422,48
19990423,20
19990424,10
19990425,41
19990426,3
19990427,9999
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,9999
19990506,0
19990507,0
19990508,71
19990509,79
19990510,0
19990511,99
19990512,41
19990513,51
19990514,79
19990515,140
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,30
19990523,9999
19990524,0
19990525,30
19990526,0
19990527,0
19990528,0
19990529,8
19990530,0
19990531,30
19990601,0
19990602,0
19990603,46
19990604,0
19990605,5
19990606,15
19990607,8
19990608,41
19990609,20
19990610,0
19990611,0
19990612,20
19990613,112
19990614,3
19990615,41
19990616,0
19990617,0
19990618,20
19990619,0
19990620,0
19990621,61
19990622,0
19990623,0
19990624,0
19990625,79
19990626,0
19990627,0
19990628,30
19990629,0
19990630,9999
19990701,20
19990702,10
19990703,0
19990704,9999
19990705,0
19990706,340
19990707,8
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,8
19990714,10
19990715,8
19990716,10
19990717,5
19990718,0
19990719,0
19990720,8
19990721,0
19990722,8
19990723,5
19990724,0
19990725,0
19990726,10
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,9999
19990807,8
19990808,18
19990809,5
19990810,0
19990811,10
19990812,5
19990813,20
19990814,0
19990815,81
19990816,0
19990817,30
19990818,0
19990819,112
19990820,20
19990821,10
19990822,8
19990823,8
19990824,0
19990825,0
19990826,0
19990827,41
19990828,0
19990829,0
19990830,0
19990831,20
19990901,28
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,8
19990917,9999
19990918,119
19990919,0
19990920,0
19990921,8
19990922,30
19990923,0
19990924,5
19990925,0
19990926,61
19990927,89
19990928,0
19990929,9999
19990930,140
19991001,28
19991002,0
19991003,9999
19991004,0
19991005,0
19991006,9999
19991007,9999
19991008,18
19991009,51
19991010,9999
19991011,13
19991012,0
19991013,0
19991014,28
19991015,0
19991016,9999
19991017,9999
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,8
19991026,38
19991027,46
19991028,0
19991029,0
19991030,0
19991031,9999
19991101,0
19991102,79
19991103,9999
19991104,9999
19991105,9999
19991106,0
19991107,9999
19991108,9999
19991109,20
19991110,9999
19991111,0
19991112,0
19991113,9999
19991114,25
19991115,9999
19991116,0
19991117,9999
19991118,9999
19991119,9999
19991120,5
19991121,51
19991122,51
19991123,0
19991124,0
19991125,9999
19991126,9999
19991127,9999
19991128,0
19991129,0
19991130,9999
19991201,9999
19991202,10
19991203,61
19991204,9999
19991205,9999
19991206,9999
19991207,99
19991208,9999
19991209,5
19991210,9999
19991211,0
19991212,91
19991213,10
19991214,9999
19991215,28
19991216,8
19991217,9999
19991218,9999
19991219,9999
19991220,0
19991221,9999
19991222,9999
19991224,0
19991225,46
19991226,41
19991227,9999
19991228,8
19991229,8
19991230,9999
19991231,9999
20030101,0
20030102,36
20030103,15
20030104,23
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,9999
20030111,3
20030112,3
20030113,33
20030114,18
20030115,0
20030116,9999
20030117,9999
20030118,0
20030120,9999
20030121,0
20030122,0
20030123,9999
20030124,9999
20030125,0
20030126,5
20030127,3
20030128,0
20030129,10
20030130,25
20030131,15
20030201,0
20030203,0
20030204,30
20030205,0
20030206,9999
20030207,0
20030208,3
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,9999
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030224,9999
20030225,0
20030226,0
20030227,0
20030228,0
20030301,9999
20030302,0
20030303,0
20030304,9999
20030305,0
20030306,0
20030307,9999
20030308,9999
20030309,18
20030310,13
20030311,0
20030312,81
20030313,25
20030314,0
20030315,0
20030316,0
20030317,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,5
20030326,0
20030327,0
20030328,5
20030329,0
20030330,0
20030331,0
20030401,0
20030402,3
20030403,28
20030404,0
20030405,10
20030406,0
20030407,5
20030408,18
20030409,0
20030410,20
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,23
20030428,3
20030429,0
20030430,15
20030501,25
20030502,0
20030503,9999
20030504,0
20030505,0
20030506,9999
20030507,0
20030508,0
20030509,9999
20030510,15
20030511,0
20030512,9999
20030513,3
20030514,9999
20030515,9999
20030516,0
20030517,9999
20030518,0
20030519,71
20030520,41
20030521,0
20030522,0
20030523,23
20030524,13
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,9999
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,20
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,9999
20030619,9999
20030620,206
20030621,53
20030622,0
20030623,9999
20030624,74
20030625,0
20030626,5
20030627,0
20030628,20
20030629,0
20030630,0
20030701,9999
20030702,0
20030703,0
20030704,3
20030705,127
20030706,97
20030707,0
20030708,0
20030709,9999
20030710,0
20030711,0
20030712,33
20030713,10
20030714,0
20030715,0
20030716,0
20030717,9999
20030718,140
20030719,10
20030720,0
20030721,9999
20030722,64
20030723,0
20030724,41
20030725,76
20030726,0
20030727,5
20030728,284
20030729,23
20030730,0
20030731,0
20030801,0
20030802,0
20030803,66
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,9999
20030815,0
20030816,9999
20030817,0
20030818,9999
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,5
20030827,0
20030828,0
20030829,3
20030830,99
20030831,8
20030901,33
20030902,53
20030903,0
20030904,23
20030905,0
20030906,0
20030907,0
20030908,9999
20030909,9999
20030910,13
20030911,165
20030912,33
20030913,20
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,9999
20030920,9999
20030921,0
20030922,0
20030923,9999
20030924,0
20030925,9999
20030926,0
20030927,9999
20030928,0
20030929,74
20030930,51
20031001,0
20031002,9999
20031003,0
20031004,33
20031005,10
20031006,0
20031007,5
20031008,61
20031009,79
20031010,15
20031011,79
20031012,20
20031013,0
20031014,9999
20031015,9999
20031016,0
20031017,9999
20031018,0
20031019,0
20031020,0
20031021,9999
20031022,5
20031023,0
20031024,18
20031025,0
20031026,13
20031027,0
20031028,0
20031029,0
20031030,0
20031031,10
20031101,0
20031102,0
20031103,9999
20031104,5
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,9999
20031116,0
20031117,69
20031118,10
20031119,46
20031120,0
20031121,0
20031123,0
20031124,9999
20031125,5
20031126,15
20031127,109
20031128,0
20031129,9999
20031130,0
20031201,0
20031202,0
20031203,9999
20031204,0
20031205,0
20031206,41
20031207,18
20031208,0
20031209,0
20031210,0
20031211,0
20031212,41
20031213,5
20031214,114
20031215,18
20031216,8
20031217,0
20031218,43
20031219,0
20031220,9999
20031221,10
20031222,51
20031223,8
20031224,0
20031225,0
20031226,0
20031227,9999
20031228,0
20031229,0
20031230,0
20031231,0
20040101,9999
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,8
20040108,10
20040109,0
20040110,5
20040111,3
20040112,61
20040113,5
20040114,86
20040115,13
20040116,38
20040117,58
20040118,33
20040119,0
20040120,25
20040121,20
20040122,0
20040123,0
20040124,0
20040125,9999
20040126,0
20040127,3
20040128,0
20040129,0
20040130,5
20040131,3
20040201,89
20040202,48
20040203,28
20040204,66
20040205,23
20040206,5
20040207,79
20040208,46
20040209,25
20040210,3
20040211,43
20040212,3
20040213,0
20040214,0
20040215,0
20040216,0
20040217,3
20040218,3
20040219,0
20040220,0
20040221,0
20040222,0
20040223,9999
20040224,0
20040225,10
20040226,5
20040227,0
20040228,0
20040229,5
20040301,0
20040302,23
20040303,0
20040304,3
20040305,0
20040306,0
20040307,3
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,43
20040315,0
20040316,0
20040317,3
20040318,0
20040319,3
20040320,23
20040321,66
20040322,48
20040323,10
20040324,0
20040325,0
20040326,0
20040327,5
20040328,0
20040329,0
20040330,15
20040331,0
20040401,9999
20040402,0
20040403,0
20040404,5
20040405,23
20040406,25
20040407,0
20040408,71
20040409,33
20040410,0
20040411,5
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,9999
20040420,9999
20040421,0
20040422,0
20040424,10
20040425,3
20040426,25
20040427,46
20040428,10
20040429,0
20040430,0
20040501,0
20040502,0
20040503,8
20040504,15
20040505,8
20040506,0
20040507,104
20040508,5
20040509,43
20040510,10
20040511,3
20040512,15
20040513,0
20040514,0
20040515,0
20040516,46
20040517,0
20040518,9999
20040519,9999
20040520,0
20040521,0
20040523,13
20040524,3
20040525,5
20040526,10
20040527,23
20040528,0
20040529,3
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,9999
20040605,38
20040606,0
20040607,0
20040608,0
20040609,9999
20040610,13
20040612,9999
20040614,3
20040615,0
20040616,0
20040617,9999
20040618,38
20040619,30
20040620,0
20040621,9999
20040622,9999
20040623,15
20040624,0
20040625,5
20040626,41
20040627,0
20040628,0
20040629,43
20040630,10
20040701,0
20040702,9999
20040703,10
20040704,66
20040705,20
20040706,3
20040707,0
20040708,9999
20040709,269
20040710,8
20040711,15
20040712,38
20040713,5
20040714,0
20040715,15
20040716,23
20040717,36
20040718,119
20040719,33
20040720,0
20040721,127
20040722,0
20040723,0
20040724,0
20040726,41
20040727,66
20040728,0
20040729,0
20040730,9999
20040801,41
20040802,0
20040803,0
20040804,9999
20040805,0
20040806,9999
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,74
20040814,155
20040815,0
20040816,9999
20040817,9999
20040818,9999
20040819,0
20040820,9999
20040821,10
20040822,0
20040823,0
20040824,9999
20040825,18
20040826,15
20040827,0
20040828,5
20040829,5
20040830,33
20040831,18
20040901,15
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,9999
20040908,0
20040909,0
20040910,0
20040911,9999
20040912,0
20040913,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,33
20040922,10
20040923,3
20040924,5
20040925,18
20040926,0
20040927,8
20040928,5
20040929,46
20040930,64
20041001,18
20041002,0
20041003,10
20041004,0
20041005,0
20041006,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041015,9999
20041017,112
20041018,10
20041019,51
20041020,0
20041021,3
20041022,0
20041023,9999
20041024,9999
20041025,0
20041026,18
20041027,0
20041028,3
20041029,0
20041030,33
20041031,94
20041101,8
20041102,0
20041103,0
20041104,0
20041105,9999
20041106,46
20041107,104
20041108,0
20041110,9999
20041112,0
20041113,58
20041114,0
20041115,9999
20041116,3
20041117,8
20041118,122
20041119,3
20041120,0
20041121,28
20041122,0
20041123,102
20041124,3
20041125,0
20041126,0
20041127,33
20041128,0
20041129,38
20041130,0
20041201,0
20041202,9999
20041203,0
20041204,3
20041205,8
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,9999
20041212,0
20041213,0
20041214,0
20041215,0
20041216,5
20041217,5
20041218,10
20041219,13
20041220,5
20041221,0
20041222,9999
20041223,8
20041224,43
20041225,74
20041226,5
20041227,79
20041228,13
20041229,0
20041230,5
20041231,5
20050101,79
20050102,13
20050103,43
20050104,97
20050105,36
20050106,10
20050107,20
20050108,0
20050109,0
20050110,3
20050111,0
20050112,0
20050113,5
20050114,0
20050115,3
20050116,0
20050117,0
20050118,5
20050119,0
20050120,33
20050121,66
20050122,61
20050123,0
20050124,36
20050125,23
20050126,0
20050127,5
20050128,5
20050129,0
20050130,0
20050131,23
20050201,8
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,3
20050210,10
20050211,5
20050212,130
20050213,3
20050214,18
20050215,28
20050216,0
20050217,0
20050218,0
20050219,5
20050220,0
20050221,0
20050222,0
20050223,20
20050224,114
20050225,3
20050226,13
20050227,10
20050228,28
20050301,25
20050302,18
20050303,10
20050304,5
20050305,0
20050306,38
20050307,5
20050308,0
20050309,0
20050310,0
20050311,51
20050312,15
20050313,18
20050314,0
20050315,0
20050316,20
20050317,0
20050318,13
20050319,69
20050320,0
20050321,0
20050322,0
20050323,0
20050324,3
20050325,0
20050326,0
20050327,13
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,20
20050406,0
20050407,61
20050408,10
20050409,0
20050410,10
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,79
20050428,5
20050429,0
20050430,0
20050501,10
20050502,10
20050503,15
20050504,48
20050505,0
20050506,5
20050507,30
20050508,10
20050509,23
20050510,5
20050511,5
20050512,30
20050513,0
20050514,0
20050515,64
20050516,71
20050517,0
20050518,5
20050519,0
20050520,0
20050521,41
20050522,61
20050523,340
20050524,51
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,25
20050531,48
20050601,10
20050602,0
20050603,18
20050604,8
20050605,5
20050606,81
20050607,15
20050608,43
20050609,0
20050610,0
20050611,30
20050612,10
20050613,0
20050614,30
20050615,91
20050616,0
20050617,3
20050618,13
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,89
20050707,13
20050708,0
20050709,5
20050710,147
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,10
20050717,0
20050718,0
20050719,0
20050720,3
20050721,56
20050722,132
20050723,0
20050724,0
20050725,0
20050726,20
20050727,28
20050728,18
20050729,5
20050730,48
20050731,0
20050801,38
20050802,0
20050803,61
20050804,41
20050805,0
20050806,71
20050807,3
20050808,5
20050809,0
20050810,13
20050811,76
20050812,8
20050813,5
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,61
20050827,5
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,9999
20050910,0
20050911,0
20050912,8
20050913,3
20050914,0
20050915,5
20050916,104
20050917,97
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,13
20050929,36
20050930,18
20051001,0
20051002,51
20051003,3
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
