Date,Precipitation
19100818,0
19100819,0
19100820,52
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,5
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,3
19100906,115
19100907,6
19100908,0
19100909,0
19100910,0
19100911,8
19100912,0
19100913,0
19100914,61
19100915,0
19100916,0
19100917,0
19100918,16
19100919,0
19100920,0
19100921,0
19100922,250
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,3
19100930,224
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,22
19101024,28
19101025,12
19101026,13
19101027,0
19101028,0
19101029,0
19101030,2
19101031,20
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,35
19101116,29
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,19
19101127,7
19101128,0
19101129,0
19101130,0
19101201,19
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,3
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,40
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,18
19110124,29
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,5
19110215,0
19110216,10
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,67
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,3
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,3
19110311,0
19110312,15
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,12
19110319,0
19110320,2
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,14
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,5
19110414,37
19110415,0
19110416,0
19110417,124
19110418,125
19110419,130
19110420,103
19110421,0
19110422,31
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,51
19110502,8
19110503,0
19110504,0
19110505,0
19110506,42
19110507,85
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,5
19110515,0
19110516,0
19110517,0
19110518,0
19110519,4
19110520,0
19110521,0
19110522,4
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,90
19110529,5
19110530,0
19110531,0
19110601,0
19110602,0
19110603,5
19110604,0
19110605,7
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,12
19110620,282
19110621,6
19110622,165
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,5
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,39
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,3
19110724,4
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,5
19110811,6
19110812,0
19110813,80
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,95
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,5
19110903,0
19110904,0
19110905,0
19110906,0
19110907,5
19110908,26
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,141
19110925,0
19110926,40
19110927,0
19110928,0
19110929,0
19110930,69
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,10
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,5
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,29
19111110,0
19111111,0
19111112,0
19111113,0
19111114,2
19111115,0
19111116,0
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,0
19111219,0
19111220,0
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,12
19120104,0
19120105,0
19120106,0
19120107,0
19120108,0
19120109,0
19120110,8
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,0
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,3
19120215,0
19120216,0
19120217,0
19120218,7
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,10
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,9
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,81
19120328,0
19120329,0
19120330,1
19120331,0
19120401,7
19120402,3
19120403,0
19120404,0
19120405,0
19120406,14
19120407,0
19120408,10
19120409,0
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,132
19120424,0
19120425,0
19120426,0
19120427,46
19120428,0
19120429,0
19120430,0
19120501,47
19120502,38
19120503,0
19120504,0
19120505,3
19120506,0
19120507,0
19120508,0
19120509,152
19120510,125
19120511,0
19120512,0
19120513,0
19120514,3
19120515,12
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,4
19120522,20
19120523,96
19120524,0
19120525,0
19120526,0
19120527,127
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,24
19120603,128
19120604,0
19120605,0
19120606,0
19120607,50
19120608,12
19120609,218
19120610,79
19120611,0
19120612,0
19120613,0
19120614,0
19120615,2
19120616,3
19120617,0
19120618,16
19120619,0
19120620,127
19120621,123
19120622,3
19120623,0
19120624,0
19120625,166
19120626,0
19120627,0
19120628,0
19120629,0
19120630,27
19120701,0
19120702,8
19120703,0
19120704,29
19120705,1
19120706,70
19120707,100
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,2
19120807,0
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,1
19120816,0
19120817,0
19120818,0
19120819,196
19120820,3
19120821,86
19120822,0
19120823,0
19120824,0
19120825,0
19120826,5
19120827,0
19120828,3
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,1
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,9
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,165
19120930,240
19121001,4
19121002,52
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,26
19121017,57
19121018,10
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,58
19121029,20
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,96
19121108,3
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,0
19150303,0
19150304,0
19150305,5
19150306,3
19150307,0
19150308,4
19150309,6
19150310,0
19150311,0
19150312,0
19150313,30
19150314,24
19150315,0
19150316,0
19150317,0
19150318,14
19150319,0
19150320,0
19150321,0
19150322,0
19150323,5
19150324,10
19150325,15
19150326,3
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,10
19150403,5
19150404,6
19150405,0
19150406,0
19150407,65
19150408,10
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,62
19150417,123
19150418,0
19150419,0
19150420,0
19150421,0
19150422,2
19150423,60
19150424,0
19150425,0
19150426,0
19150427,14
19150428,0
19150429,5
19150430,50
19150501,0
19150502,0
19150503,0
19150504,0
19150505,25
19150506,120
19150507,0
19150508,0
19150509,0
19150510,0
19150511,42
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,65
19150520,0
19150521,0
19150522,34
19150523,67
19150524,0
19150525,0
19150526,16
19150527,0
19150528,0
19150529,0
19150530,69
19150531,0
19150601,0
19150602,31
19150603,0
19150604,168
19150605,34
19150606,50
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,39
19150616,0
19150617,0
19150618,0
19150619,67
19150620,14
19150621,106
19150622,3
19150623,9
19150624,2
19150625,22
19150626,30
19150627,30
19150628,16
19150629,2
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,40
19150719,0
19150720,26
19150721,0
19150722,0
19150723,130
19150724,0
19150725,100
19150726,0
19150727,36
19150728,4
19150729,0
19150730,0
19150731,0
19150801,0
19150802,43
19150803,20
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,50
19150812,0
19150813,121
19150814,64
19150815,4
19150816,0
19150817,51
19150818,0
19150819,0
19150820,12
19150821,178
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,43
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,35
19150925,45
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,46
19151015,81
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,14
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,5
19151109,0
19151110,0
19151111,0
19151112,0
19151113,25
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,17
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,25
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,11
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,16
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,5
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,16
19160226,14
19160227,20
19160228,0
19160229,0
19160301,5
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,5
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,35
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,5
19160405,0
19160406,0
19160407,45
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,20
19160422,25
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,21
19160504,0
19160505,0
19160506,10
19160507,40
19160508,0
19160509,0
19160510,0
19160511,30
19160512,0
19160513,0
19160514,0
19160515,0
19160516,26
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,66
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,15
19160531,81
19160601,30
19160602,100
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,41
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,61
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,35
19160702,75
19160703,0
19160704,0
19160705,66
19160706,0
19160707,0
19160708,0
19160709,70
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,66
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,55
19160731,13
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,52
19161230,0
19161231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,13
19270114,0
19270115,43
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,31
19270127,22
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,28
19270205,17
19270206,3
19270207,0
19270208,9
19270209,12
19270210,3
19270211,29
19270212,24
19270213,0
19270214,1
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,35
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,29
19270314,0
19270315,12
19270316,156
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,16
19270325,14
19270326,1
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,75
19270407,0
19270408,11
19270409,239
19270410,25
19270411,0
19270412,0
19270413,0
19270414,0
19270415,23
19270416,0
19270417,0
19270418,0
19270419,0
19270420,4
19270421,64
19270422,4
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,5
19270501,0
19270502,0
19270503,41
19270504,33
19270505,30
19270506,0
19270507,0
19270508,7
19270509,45
19270510,65
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,50
19270518,100
19270519,61
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,12
19270604,0
19270605,0
19270606,0
19270607,0
19270608,53
19270609,175
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,57
19270619,0
19270620,14
19270621,0
19270622,215
19270623,0
19270624,0
19270625,0
19270626,1
19270627,0
19270628,58
19270629,118
19270630,0
19270701,5
19270702,25
19270703,10
19270704,0
19270705,0
19270706,0
19270707,0
19270708,20
19270709,9
19270710,7
19270711,0
19270712,2
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,56
19270808,0
19270809,0
19270810,0
19270811,0
19270812,5
19270813,0
19270814,0
19270815,0
19270816,38
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,9
19270904,7
19270905,5
19270906,5
19270907,39
19270908,53
19270909,63
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,160
19270916,0
19270917,16
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,2
19271001,3
19271002,10
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,62
19271011,16
19271012,0
19271013,0
19271014,82
19271015,2
19271016,1
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,2
19271031,0
19271101,0
19271102,2
19271103,19
19271104,18
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,5
19271116,0
19271117,15
19271118,104
19271119,50
19271120,0
19271121,0
19271122,4
19271123,18
19271124,0
19271125,0
19271126,0
19271127,13
19271128,54
19271129,25
19271130,41
19271201,5
19271202,0
19271203,14
19271204,4
19271205,0
19271206,2
19271207,0
19271208,0
19271209,0
19271210,4
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,65
19271221,0
19271222,30
19271223,16
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,3
19271231,1
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,25
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,3
19280204,3
19280205,2
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,5
19280217,23
19280218,0
19280219,0
19280220,20
19280221,36
19280222,24
19280223,1
19280224,13
19280225,6
19280226,13
19280227,0
19280228,4
19280229,20
19280301,5
19280302,0
19280303,0
19280304,0
19280305,3
19280306,0
19280307,1
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,1
19280316,5
19280317,2
19280318,3
19280319,50
19280320,1
19280321,1
19280322,6
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,6
19280402,34
19280403,0
19280404,0
19280405,0
19280406,1
19280407,0
19280408,0
19280409,1
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,3
19280416,0
19280417,0
19280418,0
19280419,20
19280420,0
19280421,0
19280422,1
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,1
19280430,8
19280501,9
19280502,0
19280503,2
19280504,0
19280505,14
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,42
19280513,0
19280514,0
19280515,20
19280516,3
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,17
19280523,23
19280524,21
19280525,0
19280526,6
19280527,0
19280528,0
19280529,0
19280530,3
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,71
19280606,133
19280607,0
19280608,0
19280609,0
19280610,33
19280611,60
19280612,4
19280613,0
19280614,115
19280615,63
19280616,0
19280617,0
19280618,0
19280619,70
19280620,0
19280621,11
19280622,0
19280623,0
19280624,0
19280625,11
19280626,0
19280627,0
19280628,0
19280629,2
19280630,0
19280701,174
19280702,0
19280703,0
19280704,1
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,55
19280713,4
19280714,34
19280715,0
19280716,5
19280717,22
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,11
19280724,1
19280725,0
19280726,0
19280727,4
19280728,0
19280729,0
19280730,27
19280731,0
19280801,115
19280802,0
19280803,0
19280804,126
19280805,0
19280806,0
19280807,0
19280808,23
19280809,40
19280810,32
19280811,0
19280812,0
19280813,0
19280814,200
19280815,0
19280816,0
19280817,24
