Date,Precipitation
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,371
19970811,0
19970812,0
19970813,0
19970814,20
19970815,0
19970816,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,9999
19970901,0
19970902,371
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,109
19970909,180
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,5
19970921,0
19970922,79
19970923,0
19970924,89
19970925,3
19970926,0
19970927,61
19970928,0
19970929,119
19970930,0
19971001,0
19971002,0
19971003,0
19971004,30
19971005,0
19971006,0
19971007,0
19971008,0
19971009,160
19971010,0
19971011,20
19971012,0
19971013,5
19971014,201
19971015,99
19971016,0
19971018,119
19971019,0
19971020,0
19971021,0
19971023,180
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971105,0
19971106,0
19971107,119
19971108,0
19971109,9999
19971111,0
19971112,0
19971113,0
19971114,3
19971115,0
19971116,5
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,61
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,9999
19980121,9999
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,9999
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,9999
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,9999
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980322,0
19980323,0
19980324,30
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,0
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,41
19980422,0
19980423,0
19980424,0
19980425,0
19980426,9999
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,0
19980504,9999
19980506,5
19980507,0
19980508,41
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980517,0
19980518,0
19980519,20
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,79
19980526,0
19980527,9999
19980528,130
19980529,99
19980530,320
19980531,0
19980601,0
19980602,0
19980603,5
19980604,0
19980605,119
19980606,0
19980607,0
19980608,0
19980609,36
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,351
19980617,0
19980618,9999
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,9999
19980701,0
19980702,0
19980703,0
19980704,0
19980705,221
19980706,10
19980707,150
19980708,10
19980709,0
19980710,0
19980711,5
19980712,0
19980713,0
19980714,30
19980715,0
19980716,9999
19980720,0
19980721,0
19980722,0
19980723,0
19980724,61
19980725,0
19980726,130
19980727,0
19980728,0
19980729,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,30
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980817,0
19980818,0
19980819,259
19980820,0
19980821,30
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,9999
19980830,0
19980831,0
19980901,20
19980902,20
19980903,160
19980904,0
19980905,71
19980906,0
19980907,0
19980908,521
19980909,0
19980910,0
19980911,521
19980912,30
19980913,10
19980914,0
19980915,79
19980916,3
19980917,20
19980918,0
19980920,61
19980921,0
19980922,10
19980923,0
19980924,61
19980925,10
19980926,0
19980927,0
19980928,41
19980929,150
19980930,0
19981001,0
19981002,0
19981003,89
19981004,0
19981005,239
19981006,0
19981007,170
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,51
19981018,0
19981020,9999
19981021,610
19981022,0
19981023,0
19981025,9999
19981026,0
19981027,9999
19981028,5
19981029,0
19981030,0
19981031,150
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,30
19981106,0
19981107,0
19981108,0
19981109,150
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,9999
19981116,0
19981117,0
19981118,109
19981119,0
19981120,0
19981121,0
19981122,0
19981123,290
19981124,0
19981125,0
19981126,0
19981127,30
19981128,0
19981129,30
19981130,0
19981201,0
19981202,0
19981203,61
19981204,30
19981205,41
19981206,0
19981207,89
19981208,79
19981209,899
19981210,340
19981211,5
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,9999
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,0
19981229,0
19981231,9999
20030101,0
20030102,9999
20030103,9999
20030104,0
20030105,9999
20030106,9999
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,9999
20030113,0
20030114,9999
20030115,0
20030116,0
20030117,0
20030118,9999
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,9999
20030217,9999
20030218,0
20030219,9999
20030220,0
20030221,9999
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,9999
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,9999
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,2200
20030417,0
20030418,0
20030419,0
20030420,0
20030421,9999
20030422,9999
20030423,0
20030424,0
20030425,0
20030426,9999
20030427,9999
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,9999
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,9999
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030526,30
20030527,89
20030528,0
20030529,0
20030531,9999
20030601,0
20030602,0
20030603,9999
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,9999
20030611,8
20030612,0
20030613,201
20030614,0
20030616,0
20030617,0
20030618,9999
20030619,10
20030620,0
20030621,10
20030622,9999
20030623,0
20030624,0
20030625,5
20030626,0
20030627,0
20030628,9999
20030629,0
20030630,9999
20030701,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,30
20030710,0
20030711,249
20030712,0
20030713,10
20030714,41
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,150
20030721,0
20030722,9999
20030723,0
20030724,0
20030725,0
20030726,0
20030727,61
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,9999
20030804,589
20030805,0
20030806,0
20030807,0
20030808,9999
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,5
20030831,0
20030901,0
20030902,0
20030903,0
20030904,109
20030905,71
20030906,0
20030907,211
20030908,0
20030909,9999
20030910,9999
20030911,0
20030912,5
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030924,0
20030925,5
20030926,0
20030927,0
20030928,5
20030929,0
20030930,0
20031001,381
20031002,0
20031004,10
20031005,0
20031006,9999
20031007,0
20031008,9999
20031009,0
20031010,0
20031013,0
20031015,9999
20031017,0
20031019,10
20031020,0
20031021,8
20031022,9999
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,150
20031030,0
20031031,0
20031101,0
20031102,0
20031103,351
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,5
20031110,0
20031111,0
20031112,3
20031113,5
20031114,0
20031115,0
20031116,9999
20031117,0
20031118,0
20031119,180
20031120,2301
20031121,3
20031122,3
20031123,290
20031124,259
20031125,0
20031126,30
20031127,0
20031128,0
20031129,0
20031201,0
20031202,0
20031203,30
20031204,239
20031205,0
20031207,0
20031208,30
20031209,0
20031211,0
20031212,3
20031213,9999
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031228,0
20031229,0
20031230,0
20031231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,9999
20150114,0
20150115,9999
20150116,0
20150117,0
20150119,0
20150120,9999
20150121,0
20150122,0
20150123,0
20150124,0
20150127,0
20150129,9999
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,409
20150211,0
20150212,9999
20150213,0
20150214,9999
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,9999
20150223,0
20150224,0
20150225,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,9999
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,5
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,9999
20150401,0
20150402,0
20150403,9999
20150404,0
20150405,9999
20150406,0
20150407,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150417,9999
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,9999
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,3
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150528,0
20150529,0
20150530,269
20150531,0
20150601,0
20150602,0
20150603,41
20150604,0
20150605,0
20150606,79
20150607,61
20150608,160
20150609,79
20150610,3
20150611,0
20150613,9999
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,9999
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,30
20150720,0
20150721,0
20150722,0
20150723,9999
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,20
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,9999
20150809,9999
20150811,0
20150812,0
20150813,0
20150814,9999
20150815,0
20150816,5
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,9999
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,30
20150903,0
20150904,0
20150905,0
20150906,9999
20150908,9999
20150909,9999
20150910,0
20150911,140
20150912,0
20150915,0
20150916,9999
20150917,0
20150918,5
20150919,0
20150921,180
20150922,0
20150923,0
20150924,259
20150925,0
20150926,0
20150927,20
20150928,0
20150929,0
20150930,9999
20151001,9999
20151002,0
20151004,9999
20151005,0
20151006,0
20151007,9999
20151008,51
20151009,0
20151010,0
20151011,239
20151012,0
20151013,399
20151014,30
20151015,89
20151016,0
20151017,5
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,9999
20151027,9999
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,30
20151103,20
20151104,0
20151105,640
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,5
20151113,0
20151114,0
20151115,0
20151116,150
20151117,439
20151118,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,9999
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151209,0
20151210,0
20151211,0
20151212,9999
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160216,9999
20160217,9999
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,9999
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,9999
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,9999
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160415,9999
20160416,0
20160417,10
20160418,0
20160419,41
20160420,0
20160421,0
20160422,0
20160423,0
20160428,10
20160429,0
20160501,221
20160502,231
20160503,0
20160504,0
20160505,20
20160506,5
20160507,8
20160508,10
20160509,10
20160510,201
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,10
20160520,0
20160522,0
20160523,0
20160524,0
20160526,531
20160527,0
20160529,0
20160530,5
20160531,0
20160601,0
20160602,3
20160603,221
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,9999
20160610,0
20160611,99
20160612,30
20160613,0
20160614,9999
20160615,3
20160616,0
20160617,9999
20160618,0
20160619,0
20160620,0
20160621,10
20160622,0
20160624,0
20160625,0
20160626,99
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,3
20160707,0
20160709,0
20160710,9999
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,239
20160717,0
20160718,10
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160730,10
20160731,0
20160801,0
20160802,0
20160803,0
20160804,381
20160805,99
20160806,0
20160807,0
20160808,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,10
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,9999
20160826,0
20160827,170
20160828,0
20160829,9999
20160830,0
20160901,361
20160902,79
20160903,10
20160904,0
20160905,0
20160906,99
20160907,0
20160909,0
20160910,61
20160911,290
20160912,0
20160915,9999
20160916,259
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160923,0
20160924,0
20160925,0
20160926,99
20160927,0
20160928,0
20160929,0
20160930,0
20161001,5
20161002,0
20161003,9999
20161004,0
20161005,0
20161006,0
20161007,0
20161008,511
20161009,0
20161010,0
20161014,9999
20161016,0
20161017,0
20161018,0
20161019,9999
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161027,0
20161028,0
20161029,0
20161030,9999
20161031,0
20161101,20
20161102,0
20161104,0
20161105,0
20161106,0
20161107,9999
20161108,0
20161109,46
20161110,0
20161111,0
20161112,9999
20161113,0
20161114,9999
20161116,86
20161117,0
20161118,9999
20161120,9999
20161122,41
20161123,0
20161124,30
20161125,0
20161126,9999
20161127,140
20161128,0
20161129,9999
20161130,0
20161201,0
20161202,0
20161203,9999
20161204,0
20161205,0
20161207,0
20161208,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170206,9999
20170207,0
20170208,0
20170209,0
20170210,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170222,0
20170223,0
20170224,0
20170225,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170322,9999
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170331,0
20170401,0
20170402,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,140
20170411,0
20170412,0
20170413,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170421,20
20170422,0
20170423,0
20170424,5
20170425,0
20170429,0
20170430,0
20170502,579
20170503,0
20170504,0
20170505,0
20170506,9999
20170507,0
20170508,109
20170509,0
20170510,279
20170511,140
20170512,500
20170513,0
20170514,0
20170515,0
20170516,221
20170517,10
20170518,5
20170519,0
20170520,0
20170521,20
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,9999
20170529,0
20170530,239
20170531,0
20170601,10
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,89
20170608,0
20170609,0
20170610,3
20170611,0
20170612,0
20170613,20
20170614,10
20170615,0
20170616,0
20170617,0
20170618,701
20170619,79
20170620,0
20170622,0
20170623,259
20170624,0
20170625,0
20170626,20
20170627,8
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170704,5
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170711,9999
20170712,0
20170714,0
20170716,109
20170717,0
20170718,0
20170719,0
20170720,10
20170721,84
20170722,0
20170723,3
20170724,0
20170725,30
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,770
20170801,0
20170802,0
20170803,0
20170804,3
20170805,79
20170806,0
20170807,0
20170808,0
20170809,0
20170810,61
20170811,0
20170812,51
20170813,5
20170814,180
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,587
20170821,61
20170822,0
20170823,0
20170824,10
20170825,0
20170826,30
20170827,0
20170828,0
20170829,5
20170830,5
20170831,0
20170901,9999
20170902,0
20170903,0
20170905,25
20170906,0
20170907,0
20170908,541
20170909,71
20170910,0
20170911,0
20170912,5
20170913,0
20170914,51
20170915,0
20170917,0
20170918,5
20170919,279
20170920,0
20170921,61
20170922,20
20170923,0
20170925,5
20170926,3340
20170927,5
20170928,0
20170929,361
20170930,0
20171001,0
20171002,41
20171003,0
20171006,9999
20171007,0
20171008,0
20171009,0
20171010,30
20171011,0
20171013,0
20171014,0
20171015,0
20171016,9999
20171017,0
20171018,0
20171019,239
20171020,0
20171021,0
20171022,0
20171023,9999
20171024,5
20171025,109
20171026,0
20171027,5
20171028,0
20171029,109
20171030,10
20171031,0
20171101,3
20171102,0
20171104,0
20171105,51
20171106,30
20171107,0
20171108,201
20171109,5
20171110,5
20171111,10
20171112,0
20171113,0
20171114,0
20171115,5
20171116,99
20171117,0
20171119,130
20171120,10
20171121,89
20171122,0
20171123,0
20171124,8
20171125,0
20171127,0
20171128,0
20171129,0
20171130,9999
20171202,0
20171203,0
20171204,0
20171205,0
20171206,9999
20171207,9999
20171208,0
20171209,0
20171210,10
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,9999
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,9999
20171231,0
20180102,3
20180103,5
20180104,0
20180105,10
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,5
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180119,3
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,9999
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,5
20180408,10
20180409,8
20180410,0
20180412,9999
20180413,0
20180414,0
20180415,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,450
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,5
20180429,0
20180502,0
20180503,0
20180504,0
20180505,10
20180506,739
20180507,211
20180508,51
20180509,391
20180510,79
20180511,0
20180512,0
20180513,0
20180514,41
20180515,150
20180516,0
20180517,0
20180518,56
20180519,391
20180520,0
20180521,9999
20180522,10
20180523,89
20180524,0
20180527,701
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,20
20180613,0
20180615,109
20180616,0
20180617,0
20180618,0
20180619,30
20180620,51
20180621,0
20180622,310
20180623,0
20180624,0
20180625,30
20180626,0
20180627,0
20180628,71
20180629,0
20180630,0
20180702,8
20180703,10
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,9999
20180717,0
20180718,0
20180719,0
20180720,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,109
20180729,0
20180730,0
20180731,89
20180801,569
20180802,0
20180803,0
20180804,460
20180805,0
20180806,0
20180808,0
20180809,0
20180810,0
20180812,0
20180813,0
20180814,0
20180815,9999
20180817,0
20180818,0
20180819,0
20180821,0
20180822,0
20180823,0
20180824,470
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180904,0
20180905,5
20180906,41
20180907,0
20180908,239
20180909,0
20180910,41
20180911,0
20180912,10
20180913,0
20180914,0
20180915,0
20180916,460
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180923,249
20180924,0
20180925,9999
20180926,0
20180927,9999
20180928,1069
20180929,0
20180930,0
20181001,119
20181002,140
20181003,71
20181004,10
20181005,71
20181006,61
20181007,0
20181008,0
20181009,51
20181010,61
20181011,0
20181012,41
20181013,41
20181014,0
20181015,0
20181016,0
20181017,20
20181018,5
20181019,0
20181020,51
20181021,0
20181022,470
20181023,10
20181024,231
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,8
20181105,10
20181106,541
20181107,0
20181108,0
20181109,0
20181110,130
20181111,0
20181112,0
20181113,0
20181114,0
20181115,191
20181116,10
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,9999
20181129,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,9999
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,9999
20181214,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,9999
20190121,0
20190122,0
20190123,0
20190124,0
20190125,9999
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190228,0
20190301,9999
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,9999
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190320,0
20190321,0
20190322,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,9999
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,30
20190422,0
20190423,9999
20190424,51
20190425,0
20190426,9999
20190427,221
20190428,5
20190429,0
20190430,0
20190501,0
20190502,0
