Date,Precipitation
19520918,0
19520919,58
19520920,41
19520921,2
19520922,2
19520923,0
19520924,49
19520925,0
19520926,0
19520927,0
19520928,10
19520929,0
19520930,0
19521001,0
19521002,0
19521003,104
19521004,54
19521005,39
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,31
19521013,0
19521014,67
19521015,50
19521016,0
19521017,0
19521018,10
19521019,10
19521020,58
19521021,0
19521022,22
19521023,7
19521024,0
19521025,10
19521026,7
19521027,0
19521028,148
19521029,73
19521030,47
19521031,0
19521101,9
19521102,29
19521103,0
19521104,0
19521105,20
19521106,0
19521107,0
19521108,40
19521109,11
19521110,0
19521111,0
19521112,0
19521113,0
19521114,65
19521115,41
19521116,19
19521117,0
19521118,75
19521119,24
19521120,31
19521121,22
19521122,8
19521123,27
19521124,1
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,77
19521208,24
19521209,48
19521210,29
19521211,33
19521212,51
19521213,31
19521214,50
19521215,0
19521216,5
19521217,3
19521218,45
19521219,11
19521220,0
19521221,27
19521222,12
19521223,4
19521224,0
19521225,0
19521226,32
19521227,18
19521228,5
19521229,0
19521230,0
19521231,23
19530101,55
19530102,13
19530103,1
19530104,10
19530105,53
19530106,49
19530107,48
19530108,0
19530109,2
19530110,17
19530111,0
19530112,0
19530113,0
19530114,0
19530115,46
19530116,2
19530117,6
19530118,4
19530119,15
19530120,26
19530121,2
19530122,1
19530123,5
19530124,0
19530125,0
19530126,0
19530127,5
19530128,0
19530129,0
19530130,2
19530131,4
19530201,0
19530202,3
19530203,9
19530204,0
19530205,0
19530206,1
19530207,2
19530208,2
19530209,0
19530210,0
19530211,1
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,2
19530219,0
19530220,0
19530221,0
19530222,22
19530223,0
19530224,13
19530225,7
19530226,6
19530227,0
19530228,0
19530301,12
19530302,3
19530303,4
19530304,44
19530305,10
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,12
19530312,25
19530313,8
19530314,2
19530315,4
19530316,32
19530317,11
19530318,2
19530319,21
19530320,11
19530321,38
19530322,14
19530323,0
19530324,1
19530325,1
19530326,0
19530327,16
19530328,0
19530329,3
19530330,3
19530331,0
19530401,0
19530402,0
19530403,0
19530404,6
19530405,32
19530406,37
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,25
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,11
19530430,0
19530501,0
19530502,34
19530503,197
19530504,28
19530505,38
19530506,17
19530507,0
19530508,41
19530509,5
19530510,0
19530511,0
19530512,0
19530513,4
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,40
19530521,11
19530522,0
19530523,0
19530524,26
19530525,33
19530526,0
19530527,0
19530528,12
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,1
19530605,0
19530606,3
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,2
19530613,0
19530614,33
19530615,7
19530616,219
19530617,296
19530618,10
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,5
19530626,80
19530627,3
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,113
19530705,3
19530706,1
19530707,112
19530708,0
19530709,0
19530710,0
19530711,0
19530712,10
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,87
19530726,2
19530727,5
19530728,24
19530729,0
19530730,11
19530731,0
19530801,0
19530802,0
19530803,0
19530804,1
19530805,122
19530806,60
19530807,0
19530808,0
19530809,0
19530810,0
19530811,26
19530812,12
19530813,40
19530814,15
19530815,28
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,74
19530825,66
19530826,13
19530827,14
19530828,12
19530829,7
19530830,155
19530831,1
19530901,32
19530902,0
19530903,0
19530904,0
19530905,2
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,6
19530914,0
19530915,0
19530916,0
19530917,0
19530918,3
19530919,0
19530920,0
19530921,62
19530922,101
19530923,220
19530924,0
19530925,0
19530926,0
19530927,0
19530928,4
19530929,19
19530930,0
19531001,60
19531002,2
19531003,0
19531004,1
19531005,0
19531006,2
19531007,8
19531008,6
19531009,25
19531010,3
19531011,20
19531012,20
19531013,16
19531014,2
19531015,7
19531016,0
19531017,71
19531018,64
19531019,8
19531020,0
19531021,16
19531022,0
19531023,2
19531024,19
19531025,182
19531026,29
19531027,48
19531028,7
19531029,1
19531030,2
19531031,97
19531101,19
19531102,15
19531103,40
19531104,1
19531105,9
19531106,6
19531107,0
19531108,0
19531109,6
19531110,0
19531111,8
19531112,36
19531113,0
19531114,0
19531115,0
19531116,0
19531117,8
19531118,4
19531119,15
19531120,0
19531121,25
19531122,65
19531123,4
19531124,0
19531125,7
19531126,56
19531127,3
19531128,0
19531129,0
19531130,0
19531201,40
19531202,0
19531203,0
19531204,0
19531205,5
19531206,26
19531207,24
19531208,42
19531209,4
19531210,27
19531211,21
19531212,28
19531213,17
19531214,17
19531215,33
19531216,69
19531217,9
19531218,2
19531219,1
19531220,8
19531221,2
19531222,0
19531223,5
19531224,21
19531225,3
19531226,19
19531227,8
19531228,0
19531229,39
19531230,6
19531231,9
19540101,1
19540102,0
19540103,2
19540104,10
19540105,19
19540106,0
19540107,0
19540108,19
19540109,0
19540110,0
19540111,5
19540112,23
19540113,21
19540114,1
19540115,0
19540116,0
19540117,6
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,16
19540126,5
19540127,0
19540128,3
19540129,21
19540130,0
19540131,10
19540201,0
19540202,0
19540203,0
19540204,0
19540205,3
19540206,1
19540207,0
19540208,0
19540209,8
19540210,9
19540211,0
19540212,0
19540213,4
19540214,0
19540215,11
19540216,3
19540217,0
19540218,0
19540219,8
19540220,28
19540221,35
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,1
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,23
19540307,0
19540308,2
19540309,0
19540310,5
19540311,0
19540312,0
19540313,0
19540314,0
19540315,9
19540316,5
19540317,0
19540318,0
19540319,0
19540320,107
19540321,0
19540322,0
19540323,4
19540324,4
19540325,0
19540326,0
19540327,0
19540328,18
19540329,35
19540330,1
19540331,0
19540401,6
19540402,5
19540403,0
19540404,2
19540405,19
19540406,1
19540407,0
19540408,0
19540409,6
19540410,3
19540411,1
19540412,0
19540413,6
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,23
19540503,3
19540504,14
19540505,9
19540506,0
19540507,35
19540508,1
19540509,5
19540510,93
19540511,1
19540512,7
19540513,0
19540514,0
19540515,72
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,3
19540523,0
19540524,0
19540525,114
19540526,0
19540527,0
19540528,46
19540529,0
19540530,39
19540531,75
19540601,45
19540602,0
19540603,0
19540604,2
19540605,15
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,24
19540614,180
19540615,0
19540616,66
19540617,0
19540618,0
19540619,196
19540620,5
19540621,0
19540622,0
19540623,60
19540624,0
19540625,0
19540626,121
19540627,14
19540628,18
19540629,0
19540630,157
19540701,0
19540702,0
19540703,375
19540704,47
19540705,0
19540706,128
19540707,46
19540708,0
19540709,0
19540710,0
19540711,138
19540712,435
19540713,2
19540714,0
19540715,0
19540716,0
19540717,2
19540718,68
19540719,153
19540720,28
19540721,3
19540722,31
19540723,0
19540724,0
19540725,55
19540726,128
19540727,5
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,51
19540804,72
19540805,0
19540806,12
19540807,24
19540808,0
19540809,0
19540810,0
19540811,78
19540812,12
19540813,22
19540814,85
19540815,65
19540816,0
19540817,0
19540818,0
19540819,173
19540820,53
19540821,4
19540822,2
19540823,36
19540824,0
19540825,0
19540826,4
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,14
19540905,12
19540906,42
19540907,21
19540908,9
19540909,18
19540910,9
19540911,4
19540912,196
19540913,54
19540914,0
19540915,32
19540916,15
19540917,0
19540918,20
19540919,25
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,17
19541003,9
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,4
19541014,0
19541015,0
19541016,21
19541017,57
19541018,49
19541019,46
19541020,3
19541021,1
19541022,0
19541023,49
19541024,48
19541025,0
19541026,0
19541027,27
19541028,0
19541029,7
19541030,2
19541031,0
19541101,15
19541102,3
19541103,25
19541104,38
19541105,1
19541106,0
19541107,0
19541108,70
19541109,22
19541110,86
19541111,0
19541112,0
19541113,0
19541114,0
19541115,94
19541116,58
19541117,37
19541118,50
19541119,3
19541120,3
19541121,0
19541122,33
19541123,26
19541124,9
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,14
19541207,10
19541208,1
19541209,0
19541210,0
19541211,0
19541212,0
19541213,3
19541214,0
19541215,1
19541216,20
19541217,17
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,8
19541229,0
19541230,3
19541231,0
19550101,0
19550102,0
19550103,14
19550104,25
19550105,10
19550106,3
19550107,0
19550108,0
19550109,36
19550110,2
19550111,27
19550112,0
19550113,10
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,26
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,1
19550129,18
19550130,15
19550131,52
19550201,34
19550202,20
19550203,44
19550204,7
19550205,15
19550206,4
19550207,0
19550208,0
19550209,8
19550210,26
19550211,67
19550212,33
19550213,5
19550214,118
19550215,20
19550216,0
19550217,0
19550218,0
19550219,2
19550220,29
19550221,12
19550222,0
19550223,11
19550224,1
19550225,0
19550226,0
19550227,0
19550228,0
19550301,5
19550302,58
19550303,2
19550304,0
19550305,15
19550306,18
19550307,0
19550308,0
19550309,0
19550310,0
19550311,2
19550312,0
19550313,0
19550314,0
19550315,46
19550316,2
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,39
19550326,3
19550327,0
19550328,0
19550329,2
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,27
19550405,6
19550406,0
19550407,4
19550408,2
19550409,102
19550410,23
19550411,4
19550412,0
19550413,6
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,3
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,8
19550428,0
19550429,0
19550430,0
19550501,0
19550502,9
19550503,16
19550504,64
19550505,0
19550506,19
19550507,3
19550508,0
19550509,0
19550510,0
19550511,2
19550512,13
19550513,6
19550514,8
19550515,7
19550516,0
19550517,9
19550518,0
19550519,0
19550520,11
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,34
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,81
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,24
19550707,22
19550708,178
19550709,1
19550710,31
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,18
19550718,0
19550719,0
19550720,1
19550721,40
19550722,158
19550723,320
19550724,0
19550725,0
19550726,0
19550727,0
19550728,4
19550729,14
19550730,0
19550731,0
19550801,13
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,37
19550809,0
19550810,0
19550811,0
19550812,17
19550813,16
19550814,0
19550815,0
19550816,2
19550817,11
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,62
19550828,33
19550829,0
19550830,110
19550831,30
19550901,54
19550902,55
19550903,0
19550904,46
19550905,12
19550906,2
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,42
19550916,83
19550917,38
19550918,6
19550919,0
19550920,86
19550921,15
19550922,0
19550923,0
19550924,37
19550925,92
19550926,16
19550927,0
19550928,0
19550929,0
19550930,0
19551001,51
19551002,9
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,16
19551013,42
19551014,69
19551015,12
19551016,12
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,44
19551025,4
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,40
19551106,2
19551107,4
19551108,0
19551109,13
19551110,19
19551111,6
19551112,6
19551113,9
19551114,54
19551115,4
19551116,5
19551117,0
19551118,5
19551119,45
19551120,15
19551121,15
19551122,0
19551123,37
19551124,26
19551125,0
19551126,0
19551127,18
19551128,12
19551129,22
19551130,0
19551201,132
19551202,15
19551203,0
19551204,0
19551205,16
19551206,48
19551207,0
19551208,40
19551209,27
19551210,69
19551211,19
19551212,8
19551213,14
19551214,0
19551215,41
19551216,90
19551217,5
19551218,44
19551219,21
19551220,0
19551221,52
19551222,17
19551223,9
19551224,3
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,9
19560102,5
19560103,0
19560104,0
19560105,5
19560106,0
19560107,0
19560108,0
19560109,2
19560110,3
19560111,1
19560112,0
19560113,2
19560114,13
19560115,2
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,34
19560125,12
19560126,22
19560127,54
19560128,10
19560129,17
19560130,0
19560131,0
19560201,1
19560202,2
19560203,13
19560204,26
19560205,2
19560206,10
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,7
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,9
19560224,9
19560225,0
19560226,0
19560227,15
19560228,4
19560229,0
19560301,0
19560302,9
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,5
19560309,0
19560310,6
19560311,0
19560312,36
19560313,0
19560314,0
19560315,21
19560316,54
19560317,47
19560318,20
19560319,5
19560320,28
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,45
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,105
19560414,0
19560415,53
19560416,61
19560417,0
19560418,28
19560419,32
19560420,0
19560421,0
19560422,33
19560423,0
19560424,0
19560425,0
19560426,92
19560427,27
19560428,7
19560429,0
19560430,0
19560501,8
19560502,1
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,2
19560509,58
19560510,0
19560511,0
19560512,0
19560513,2
19560514,40
19560515,7
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,8
19560526,0
19560527,109
19560528,30
19560529,1
19560530,99
19560531,5
19560601,0
19560602,50
19560603,18
19560604,3
19560605,2
19560606,11
19560607,2
19560608,0
19560609,0
19560610,0
19560611,40
19560612,84
19560613,6
19560614,3
19560615,4
19560616,38
19560617,4
19560618,134
19560619,29
19560620,9
19560621,103
19560622,0
19560623,0
19560624,0
19560625,87
19560626,29
19560627,10
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,1
19560707,5
19560708,11
19560709,5
19560710,0
19560711,0
19560712,1
19560713,0
19560714,2
19560715,19
19560716,23
19560717,52
19560718,0
19560719,39
19560720,0
19560721,0
19560722,61
19560723,27
19560724,46
19560725,0
19560726,10
19560727,0
19560728,6
19560729,9
19560730,5
19560731,107
19560801,75
19560802,97
19560803,17
19560804,27
19560805,1
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,10
19560816,0
19560817,0
19560818,23
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,70
19560825,7
19560826,258
19560827,56
19560828,12
19560829,0
19560830,33
19560831,55
19560901,168
19560902,0
19560903,3
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,42
19560912,0
19560913,0
19560914,0
19560915,31
19560916,0
19560917,3
19560918,2
19560919,50
19560920,9
19560921,58
19560922,13
19560923,0
19560924,0
19560925,0
19560926,0
19560927,108
19560928,13
19560929,38
19560930,32
19561001,13
19561002,4
19561003,0
19561004,19
19561005,68
19561006,41
19561007,0
19561008,0
19561009,8
19561010,0
19561011,0
19561012,0
19561013,0
19561014,26
19561015,0
19561016,0
19561017,0
19561018,0
19561019,31
19561020,20
19561021,10
19561022,0
19561023,2
19561024,9
19561025,35
19561026,46
19561027,24
19561028,29
19561029,37
19561030,0
19561031,0
19561101,2
19561102,0
19561103,0
19561104,0
19561105,20
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,1
19561114,0
19561115,0
19561116,0
19561117,0
19561118,2
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,2
19561126,0
19561127,6
19561128,1
19561129,1
19561130,0
19561201,0
19561202,23
19561203,10
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,2
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,1
19561220,0
19561221,1
19561222,9
19561223,0
19561224,10
19561225,2
19561226,9
19561227,37
19561228,9
19561229,6
19561230,0
19561231,7
19570101,12
19570102,4
19570103,9
19570104,2
19570105,0
19570106,0
19570107,0
19570108,0
19570109,8
19570110,0
19570111,0
19570112,0
19570113,0
19570114,12
19570115,13
19570116,0
19570117,3
19570118,19
19570119,0
19570120,0
19570121,12
19570122,0
19570123,9
19570124,7
19570125,19
19570126,53
19570127,2
19570128,0
19570129,5
19570130,0
19570131,0
19570201,0
19570202,9
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,16
19570212,7
19570213,0
19570214,14
19570215,4
19570216,27
19570217,2
19570218,1
19570219,6
19570220,8
19570221,13
19570222,3
19570223,12
19570224,2
19570225,6
19570226,4
19570227,49
19570228,39
19570301,9
19570302,0
19570303,3
19570304,0
19570305,0
19570306,7
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,6
19570313,1
19570314,0
19570315,0
19570316,4
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,7
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,15
19570401,1
19570402,0
19570403,3
19570404,0
19570405,54
19570406,81
19570407,0
19570408,10
19570409,29
19570410,0
19570411,0
19570412,0
19570413,0
19570414,3
19570415,2
19570416,44
19570417,0
19570418,0
19570419,53
19570420,0
19570421,0
19570422,5
19570423,46
19570424,21
19570425,12
19570426,5
19570427,0
19570428,21
19570429,6
19570430,0
19570501,0
19570502,19
19570503,0
19570504,0
19570505,0
19570506,0
19570507,10
19570508,0
19570509,12
19570510,112
19570511,101
19570512,26
19570513,12
19570514,5
19570515,0
19570516,35
19570517,0
19570518,106
19570519,25
19570520,23
19570521,46
19570522,46
19570523,0
19570524,40
19570525,6
19570526,3
19570527,0
19570528,0
19570529,0
19570530,46
19570531,10
19570601,0
19570602,0
19570603,0
19570604,0
19570605,10
19570606,0
19570607,0
19570608,0
19570609,0
19570610,7
19570611,0
19570612,61
19570613,0
19570614,185
19570615,5
19570616,93
19570617,82
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,72
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,20
19570719,0
19570720,0
19570721,0
19570722,0
19570723,28
19570724,44
19570725,21
19570726,15
19570727,33
19570728,68
19570729,0
19570730,27
19570731,0
19570801,0
19570802,0
19570803,0
19570804,26
19570805,13
19570806,0
19570807,0
19570808,60
19570809,37
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,210
19570816,0
19570817,71
19570818,4
19570819,203
19570820,12
19570821,3
19570822,6
19570823,37
19570824,0
19570825,8
19570826,11
19570827,17
19570828,0
19570829,7
19570830,33
19570831,0
19570901,0
19570902,0
19570903,35
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,8
19570914,0
19570915,0
19570916,0
19570917,30
19570918,19
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,5
19571002,31
19571003,0
19571004,0
19571005,0
19571006,0
19571007,5
19571008,0
19571009,0
19571010,11
19571011,0
19571012,0
19571013,0
19571014,2
19571015,0
19571016,0
19571017,0
19571018,3
19571019,44
19571020,2
19571021,0
19571022,86
19571023,98
19571024,0
19571025,0
19571026,0
19571027,0
19571028,5
19571029,15
19571030,2
19571031,0
19571101,5
19571102,15
19571103,0
19571104,12
19571105,31
19571106,55
19571107,0
19571108,32
19571109,0
19571110,23
19571111,1
19571112,10
19571113,5
19571114,2
19571115,31
19571116,0
19571117,2
19571118,4
19571119,8
19571120,10
19571121,0
19571122,22
19571123,6
19571124,18
19571125,2
19571126,0
19571127,0
19571128,2
19571129,0
19571130,9
19571201,1
19571202,0
19571203,5
19571204,1
19571205,6
19571206,2
19571207,1
19571208,15
19571209,0
19571210,0
19571211,7
19571212,0
19571213,0
19571214,5
19571215,0
19571216,64
19571217,2
19571218,3
19571219,12
19571220,4
19571221,25
19571222,2
19571223,44
19571224,23
19571225,24
19571226,0
19571227,10
19571228,8
19571229,2
19571230,0
19571231,0
19580101,4
19580102,4
19580103,0
19580104,0
19580105,8
19580106,53
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,2
19580117,11
19580118,5
19580119,0
19580120,0
19580121,0
19580122,0
19580123,1
19580124,1
19580125,1
19580126,12
19580127,0
19580128,0
19580129,0
19580130,0
19580131,6
19580201,0
19580202,3
19580203,6
19580204,3
19580205,0
19580206,2
19580207,2
19580208,1
19580209,2
19580210,0
19580211,2
19580212,14
19580213,0
19580214,1
19580215,0
19580216,0
19580217,22
19580218,19
19580219,6
19580220,8
19580221,13
19580222,4
19580223,19
19580224,1
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,16
19580304,10
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,8
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,12
19580321,2
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,1
19580331,3
19580401,0
19580402,0
19580403,3
19580404,8
19580405,25
19580406,3
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,1
19580413,38
19580414,0
19580415,21
19580416,4
19580417,42
19580418,3
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,16
19580426,87
19580427,1
19580428,15
19580429,0
19580430,0
19580501,0
19580502,21
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,7
19580516,40
19580517,0
19580518,3
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,66
19580527,0
19580528,9
19580529,0
19580530,0
19580531,19
19580601,87
19580602,9
19580603,76
19580604,9
19580605,0
19580606,24
19580607,0
19580608,0
19580609,0
19580610,0
19580611,2
19580612,0
19580613,4
19580614,83
19580615,17
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,5
19580629,0
19580630,14
19580701,0
19580702,4
19580703,0
19580704,0
19580705,25
19580706,0
19580707,1
19580708,36
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,13
19580717,0
19580718,56
19580719,52
19580720,2
19580721,52
19580722,22
19580723,0
19580724,0
19580725,0
19580726,0
19580727,51
19580728,14
19580729,48
19580730,18
19580731,89
19580801,22
19580802,246
19580803,14
19580804,7
19580805,7
19580806,0
19580807,0
19580808,0
19580809,0
19580810,163
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,24
19580823,0
19580824,110
19580825,25
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,26
19580904,0
19580905,0
19580906,0
19580907,60
19580908,5
19580909,68
19580910,23
19580911,0
19580912,70
19580913,0
19580914,0
19580915,0
19580916,72
19580917,121
19580918,4
19580919,10
19580920,43
19580921,0
19580922,20
19580923,9
19580924,40
19580925,2
19580926,0
19580927,0
19580928,0
19580929,14
19580930,0
19581001,12
19581002,1
19581003,40
19581004,19
19581005,28
19581006,10
19581007,27
19581008,5
19581009,0
19581010,6
19581011,16
19581012,33
19581013,6
19581014,4
19581015,42
19581016,18
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,10
19581023,0
19581024,0
19581025,0
19581026,0
19581027,31
19581028,25
19581029,0
19581030,0
19581031,2
19581101,5
19581102,0
19581103,6
19581104,7
19581105,0
19581106,10
19581107,29
19581108,2
19581109,0
19581110,3
19581111,7
19581112,0
19581113,21
19581114,3
19581115,8
19581116,4
19581117,0
19581118,4
19581119,0
19581120,0
19581121,0
19581122,0
19581123,16
19581124,1
19581125,20
19581126,1
19581127,18
19581128,9
19581129,1
19581130,20
19581201,6
19581202,23
19581203,0
19581204,2
19581205,13
19581206,3
19581207,10
19581208,0
19581209,0
19581210,5
19581211,43
19581212,0
19581213,0
19581214,0
19581215,6
19581216,7
19581217,10
19581218,5
19581219,0
19581220,17
19581221,59
19581222,31
19581223,15
19581224,0
19581225,8
19581226,12
19581227,0
19581228,0
19581229,2
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,3
19590108,0
19590109,0
19590110,0
19590111,6
19590112,3
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,11
19590121,3
19590122,5
19590123,0
19590124,9
19590125,6
19590126,12
19590127,0
19590128,0
19590129,0
19590130,2
19590131,12
19590201,13
19590202,17
19590203,6
19590204,2
